Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,23457,374,3.02 [2.35-3.89],1.1480481569352728e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23483,372,2.07 [1.73-2.48],2.922945892439858e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23654,376,2.50 [1.92-3.24],5.99346722147855e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23752,377,2.22 [1.80-2.74],7.087771318341493e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23698,370,2.29 [1.78-2.95],9.529246229542116e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23483,372,1.56 [1.37-1.78],3.322496486157324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,23499,372,1.76 [1.52-2.05],1.4439240500109074e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,20533,325,1.68 [1.45-1.96],1.2330856175936184e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,23654,376,1.82 [1.56-2.11],5.312610531435133e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,20462,320,1.41 [1.26-1.57],6.445969788845662e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,20525,324,1.69 [1.55-1.85],4.362208851885079e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,23254,366,1.52 [1.35-1.71],2.862322178942733e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,23764,378,2.62 [1.94-3.53],2.8113219387289915e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,20476,320,2.10 [1.78-2.47],4.453498440192793e-19
