Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23765,1315,2.43 [2.10-2.82],3.852467724184171e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,23300,1300,0.49 [0.43-0.55],1.1247230682743509e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,23319,1292,1.42 [1.30-1.56],5.225569194245849e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,23472,1294,1.61 [1.48-1.75],2.7784488436959256e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,20183,1120,0.36 [0.29-0.45],2.785526896014599e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,23571,1295,1.89 [1.59-2.24],4.0030984010380043e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,23300,1300,1.55 [1.38-1.75],2.243387513748585e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,23708,1301,1.43 [1.32-1.55],5.433039349555442e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,20300,1122,1.42 [1.32-1.53],2.3090848395672085e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,23482,1298,1.89 [1.70-2.09],5.7612729743522935e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,23685,1301,1.55 [1.39-1.73],1.5072623543477233e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,22332,1223,2.42 [2.23-2.64],6.220147244870978e-93
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,20325,1129,1.95 [1.65-2.30],6.0494213728617185e-15
