Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0008037,GO:0008037,cell recognition,11/268,228/18800,0.0004489371587127,0.004040434428415,0.0024403855995917,CCL21/CD209/CLEC4M/COLEC12/FOLR2/HAVCR2/LGALS3/NRCAM/NRP1/ROBO2/SPON2,11
GO:0060384,GO:0060384,innervation,4/268,26/18800,0.0004714710161524,0.0042271051562263,0.0025531330192286,EDN1/LRIG1/NRP1/VCAM1,4
GO:1990868,GO:1990868,response to chemokine,7/268,97/18800,0.0004768333729659,0.0042589889903545,0.0025723905646845,CCL15/CCL21/CXCL9/EDN1/TFF2/THPO/XCL1,7
GO:0048608,GO:0048608,reproductive structure development,16/268,433/18800,0.0005136899904093,0.0045197052141236,0.0027298607895671,ACE/ADM/CTSB/EGFR/KDR/KIT/KRT19/LEP/MERTK/NOS3/PTN/REN/ROBO2/RSPO3/SDC1/SFRP1,16
GO:0050764,GO:0050764,regulation of phagocytosis,7/268,99/18800,0.0005394400789952,0.004693725853398,0.0028349676709287,ADIPOQ/APOA1/APOA2/ITGAV/MERTK/SFTPD/TNF,7
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,14/268,351/18800,0.0005432645322847,0.0047182974848159,0.0028498087125378,APOE/CD38/CHGA/GAL/IL12B/IL1RN/IL6/LEP/LTBP2/PTPRN2/SCG2/SFRP1/TNF/VSNL1,14
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,2/268,3/18800,0.0006016699111735,0.0050043656103959,0.0030225912552411,APOE/PCSK9,2
GO:0034439,GO:0034439,lipoprotein lipid oxidation,2/268,3/18800,0.0006016699111735,0.0050043656103959,0.0030225912552411,APOD/LEP,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/268,3/18800,0.0006016699111735,0.0050043656103959,0.0030225912552411,NRP1/NRP2,2
GO:0032963,GO:0032963,collagen metabolic process,7/268,101/18800,0.0006084185564791,0.0050427098635425,0.0030457508349506,CST3/CTSB/CTSL/IL6/MFAP4/MMP12/MMP7,7
GO:0045936,GO:0045936,negative regulation of phosphate metabolic process,16/268,440/18800,0.0006104753908548,0.0050508806022307,0.0030506858867096,ADIPOQ/APOC1/APOE/FABP4/HGF/IGFBP3/LGALS3/LILRB4/NTRK3/OCLN/PIK3IP1/PPP1R14D/PTPRB/SFRP1/SPINK1/TNF,16
GO:0035094,GO:0035094,response to nicotine,5/268,49/18800,0.00064785862042,0.0052768588150278,0.003187174669315,B2M/EDN1/PENK/TNF/VCAM1,5
GO:0010638,GO:0010638,positive regulation of organelle organization,17/268,487/18800,0.000656720806228,0.0053306287817063,0.0032196512395199,APOA1/CCL21/CHCHD10/EDN1/GRN/KDR/MET/NRP1/NTRK3/OCLN/PLAUR/PRAP1/SDC1/SFRP1/TGFA/TNF/TNFSF10,17
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,6/268,75/18800,0.0007017579932348,0.0056572490531549,0.0034169269090302,APOD/IL6/LEP/LILRB4/PLA2G10/TNF,6
GO:1900015,GO:1900015,regulation of cytokine production involved in inflammatory response,6/268,75/18800,0.0007017579932348,0.0056572490531549,0.0034169269090302,APOD/IL6/LEP/LILRB4/PLA2G10/TNF,6
GO:0006692,GO:0006692,prostanoid metabolic process,5/268,50/18800,0.0007115637115337,0.0056743490625315,0.0034272551589684,EDN1/PLA2G10/PTGDS/PTGR1/TNFRSF1A,5
GO:0006693,GO:0006693,prostaglandin metabolic process,5/268,50/18800,0.0007115637115337,0.0056743490625315,0.0034272551589684,EDN1/PLA2G10/PTGDS/PTGR1/TNFRSF1A,5
GO:0043303,GO:0043303,mast cell degranulation,5/268,50/18800,0.0007115637115337,0.0056743490625315,0.0034272551589684,CHGA/IL4R/KIT/LGALS9/PTGDS,5
GO:0001649,GO:0001649,osteoblast differentiation,11/268,241/18800,0.0007123016634899,0.0056743490625315,0.0034272551589684,AREG/BAMBI/FGF23/GDF2/HGF/IL6/ITGA11/PENK/SFRP1/TNF/YAP1,11
GO:0051491,GO:0051491,positive regulation of filopodium assembly,4/268,29/18800,0.0007243092145452,0.0057354169543421,0.0034641396094928,AGRN/CCL21/NRP1/PALM,4
GO:0048012,GO:0048012,hepatocyte growth factor receptor signaling pathway,3/268,13/18800,0.0007369971883055,0.0057831593012465,0.0034929755522461,HGF/MET/NRP1,3
GO:1900121,GO:1900121,negative regulation of receptor binding,3/268,13/18800,0.0007369971883055,0.0057831593012465,0.0034929755522461,ADIPOQ/B2M/PCSK9,3
GO:0007157,GO:0007157,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules,5/268,51/18800,0.0007798371039637,0.0060488680629816,0.0036534612245945,CD209/CEACAM8/REG3A/UMOD/VCAM1,5
GO:0051341,GO:0051341,regulation of oxidoreductase activity,7/268,106/18800,0.0008117653542654,0.006224854326367,0.0037597553250187,AOC3/APOE/EDN1/EGFR/FGF23/LEP/TNF,7
GO:0060840,GO:0060840,artery development,7/268,106/18800,0.0008117653542654,0.006224854326367,0.0037597553250187,ACVRL1/ANGPTL3/APOE/EDN1/LEP/NRP1/ROBO2,7
GO:0071772,GO:0071772,response to BMP,9/268,173/18800,0.0008634658920052,0.006518995803283,0.0039374140984071,ACVRL1/BAMBI/FSTL3/GDF15/GDF2/KDR/NBL1/SFRP1/VWC2,9
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,6/268,78/18800,0.0008639466448371,0.006518995803283,0.0039374140984071,ACE/ADIPOQ/EDN1/LEP/OCLN/TNF,6
GO:0001771,GO:0001771,immunological synapse formation,3/268,14/18800,0.000928145790073,0.0069039992838871,0.0041699526945669,CCL21/HAVCR2/LGALS3,3
GO:0032526,GO:0032526,response to retinoic acid,7/268,109/18800,0.0009573917707557,0.0070658209560004,0.004267691510856,CD38/IGFBP7/LEP/NTRK3/TNF/WNT9A/YAP1,7
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,4/268,32/18800,0.0010604996378239,0.0077419756841759,0.0046760828091112,ADIPOQ/ITGAV/MSR1/PLA2G10,4
GO:0033028,GO:0033028,myeloid cell apoptotic process,4/268,32/18800,0.0010604996378239,0.0077419756841759,0.0046760828091112,ADIPOQ/CTSL/EPO/IL6,4
GO:0030324,GO:0030324,lung development,9/268,179/18800,0.0010981872421681,0.0080047156631605,0.0048347753637142,ACE/AGR2/HSD11B1/KDR/MMP12/NOS3/SFTPD/TNF/YAP1,9
GO:0032488,GO:0032488,Cdc42 protein signal transduction,3/268,15/18800,0.0011480067039924,0.0082279629422927,0.0049696146872559,APOA1/APOE/NRP1,3
GO:0045927,GO:0045927,positive regulation of growth,11/268,256/18800,0.0011644927955237,0.0082401232100818,0.0049769593782602,AGR2/AGRN/CD38/EDN1/EGFR/GHR/HYAL1/LEP/NRP1/SFRP1/YAP1,11
GO:0055074,GO:0055074,calcium ion homeostasis,16/268,468/18800,0.0011694738336933,0.0082401232100818,0.0049769593782602,ADM/APOE/CCL15/CCL21/CD38/CXCL9/EDN1/EPO/HRC/IMMT/ITGAV/KDR/SPINK1/TNFSF11/TNNI3/XCL1,16
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,NRP1/NRP2,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,CHGA/SCG3,2
GO:0035290,GO:0035290,trunk segmentation,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,NRP1/NRP2,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,NRP1/NRP2,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,NRP1/NRP2,2
GO:0052403,GO:0052403,negative regulation by host of symbiont catalytic activity,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,APCS/SFTPD,2
GO:0097490,GO:0097490,sympathetic neuron projection extension,2/268,4/18800,0.0011920010253302,0.0082401232100818,0.0049769593782602,NRP1/NRP2,2
GO:0050901,GO:0050901,leukocyte tethering or rolling,4/268,33/18800,0.0011933851044287,0.0082401232100818,0.0049769593782602,CCL21/LEP/TNF/VCAM1,4
GO:0098801,GO:0098801,regulation of renal system process,4/268,33/18800,0.0011933851044287,0.0082401232100818,0.0049769593782602,ACE/ADIPOQ/EDN1/NPPB,4
GO:0034614,GO:0034614,cellular response to reactive oxygen species,8/268,147/18800,0.0012444297399813,0.0085425482587362,0.0051596213535423,EDN1/EGFR/FABP1/GPR37/HGF/IL6/MET/NOS3,8
GO:0048469,GO:0048469,cell maturation,9/268,183/18800,0.001281553703367,0.0087591409638825,0.005290441374998,AGRN/CCL21/EDN1/EPO/KDR/NRCAM/PLA2G10/REN/SPINK1,9
GO:0051047,GO:0051047,positive regulation of secretion,12/268,300/18800,0.0013044100358299,0.0088895920938931,0.0053692326695403,CD38/EDN1/GAL/IL4R/LEP/NPPB/PLA2G10/SDC1/SPINK1/TNFRSF11A/TNFSF11/VSNL1,12
GO:0070232,GO:0070232,regulation of T cell apoptotic process,4/268,34/18800,0.0013375028519348,0.0090757747478054,0.005481685296987,EFNA1/IL7R/LGALS3/LGALS9,4
GO:0010224,GO:0010224,response to UV-B,3/268,16/18800,0.0013981136300866,0.0093128585868483,0.005624881776709,HYAL1/IL12B/MFAP4,3
GO:0035641,GO:0035641,locomotory exploration behavior,3/268,16/18800,0.0013981136300866,0.0093128585868483,0.005624881776709,APOE/DPP4/PENK,3
GO:0051044,GO:0051044,positive regulation of membrane protein ectodomain proteolysis,3/268,16/18800,0.0013981136300866,0.0093128585868483,0.005624881776709,APOE/TNF/TNFRSF1B,3
GO:1901741,GO:1901741,positive regulation of myoblast fusion,3/268,16/18800,0.0013981136300866,0.0093128585868483,0.005624881776709,CXCL9/GDF15/IL4R,3
GO:0003018,GO:0003018,vascular process in circulatory system,11/268,263/18800,0.001444850774154,0.009570107093975,0.0057802575323192,ACE/ACE2/ADM/APOE/CD38/EDN1/LEP/NOS3/NPPB/OCLN/TNF,11
GO:0031345,GO:0031345,negative regulation of cell projection organization,9/268,188/18800,0.0015446916265464,0.0101459132462296,0.0061280392045661,APOE/B2M/CCL21/CD38/EFNA1/NRP1/RTN4R/SEMA3G/YAP1,9
GO:0002830,GO:0002830,positive regulation of type 2 immune response,3/268,17/18800,0.0016799176069872,0.0108788555494401,0.0065707296809929,IL4R/IL6/XCL1,3
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,3/268,17/18800,0.0016799176069872,0.0108788555494401,0.0065707296809929,CTSB/CTSL/KIT,3
GO:0051591,GO:0051591,response to cAMP,6/268,89/18800,0.0017165596324549,0.0110742752758653,0.0066887614161179,ADIPOQ/AREG/PENK/PLAT/REN/SDC1,6
GO:0060191,GO:0060191,regulation of lipase activity,6/268,90/18800,0.0018176189308705,0.0116465908668284,0.0070344348211324,ANGPTL3/APOA1/APOA2/APOC1/EGFR/KIT,6
GO:0032355,GO:0032355,response to estradiol,7/268,123/18800,0.0019293725451318,0.0122297324231743,0.0073866470106489,AREG/CD38/EGFR/F7/LEP/PENK/SFRP1,7
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/268,5/18800,0.0019679700645105,0.0122601675353126,0.0074050295412159,CD34/EDN1,2
GO:0060978,GO:0060978,angiogenesis involved in coronary vascular morphogenesis,2/268,5/18800,0.0019679700645105,0.0122601675353126,0.0074050295412159,ACE/NRP1,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/268,5/18800,0.0019679700645105,0.0122601675353126,0.0074050295412159,TNFRSF1A/TNFRSF1B,2
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,3/268,18/18800,0.0019947895044553,0.0123502484631399,0.0074594376012804,COLEC12/HAVCR2/TNF,3
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,10/268,234/18800,0.002008835281184,0.0124163396934,0.0074993561024821,APOE/AREG/EDN1/NRCAM/NRP1/NRP2/RTN4R/SEMA3G/SFRP1/YAP1,10
GO:0046660,GO:0046660,female sex differentiation,7/268,124/18800,0.0020204661184611,0.0124219336562332,0.0075027348050906,KDR/KIT/LEP/MERTK/NOS3/ROBO2/SFRP1,7
GO:0051224,GO:0051224,negative regulation of protein transport,7/268,124/18800,0.0020204661184611,0.0124219336562332,0.0075027348050906,ADIPOQ/APOD/APOE/CHGA/IL12B/SFRP1/VSNL1,7
GO:0022404,GO:0022404,molting cycle process,6/268,92/18800,0.0020332007080212,0.0124219336562332,0.0075027348050906,EGFR/GAL/LRIG1/PLA2G10/TNF/TNFRSF19,6
GO:0022405,GO:0022405,hair cycle process,6/268,92/18800,0.0020332007080212,0.0124219336562332,0.0075027348050906,EGFR/GAL/LRIG1/PLA2G10/TNF/TNFRSF19,6
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,4/268,38/18800,0.0020360803045522,0.0124219336562332,0.0075027348050906,ADIPOQ/ITGAV/MSR1/PLA2G10,4
GO:0030101,GO:0030101,natural killer cell activation,6/268,93/18800,0.002147972958306,0.0130707618985439,0.0078946211547386,HAVCR2/HLA-E/IL12B/LEP/MERTK/ULBP2,6
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,3/268,19/18800,0.0023440224557435,0.014100012629192,0.008516279222935,ACVRL1/COL4A1/NRP1,3
GO:0007568,GO:0007568,aging,8/268,163/18800,0.002388149614045,0.0143288976842703,0.0086545237118064,ACE/ADM/APOD/EDN1/EPO/PENK/TNFRSF1B/VCAM1,8
GO:1904950,GO:1904950,negative regulation of establishment of protein localization,7/268,128/18800,0.0024185776924897,0.0144930271890494,0.0087536564380089,ADIPOQ/APOD/APOE/CHGA/IL12B/SFRP1/VSNL1,7
GO:0048872,GO:0048872,homeostasis of number of cells,11/268,282/18800,0.0024947448016004,0.0148788367882093,0.0089866819224352,B2M/EPO/IL6/IL7R/KIT/LGALS9/MERTK/NOS3/PLA2G10/SIT1/TNFSF13B,11
GO:0050435,GO:0050435,amyloid-beta metabolic process,5/268,66/18800,0.0024955809795321,0.0148788367882093,0.0089866819224352,ACE/APOE/EFNA1/REN/TNF,5
GO:0071300,GO:0071300,cellular response to retinoic acid,5/268,67/18800,0.002666001538421,0.0157554677383379,0.009516159033066,LEP/NTRK3/TNF/WNT9A/YAP1,5
GO:0035813,GO:0035813,regulation of renal sodium excretion,3/268,20/18800,0.0027288342310827,0.0158682888209449,0.0095843019395288,ACE/EDN1/NPPB,3
GO:0035902,GO:0035902,response to immobilization stress,3/268,20/18800,0.0027288342310827,0.0158682888209449,0.0095843019395288,GAL/REN/TFF1,3
GO:0046794,GO:0046794,transport of virus,3/268,20/18800,0.0027288342310827,0.0158682888209449,0.0095843019395288,CD209/CLEC4M/CTSL,3
GO:1902074,GO:1902074,response to salt,3/268,20/18800,0.0027288342310827,0.0158682888209449,0.0095843019395288,EDN1/FGF23/NEFL,3
GO:1903206,GO:1903206,negative regulation of hydrogen peroxide-induced cell death,3/268,20/18800,0.0027288342310827,0.0158682888209449,0.0095843019395288,GPR37/HGF/MET,3
GO:0045926,GO:0045926,negative regulation of growth,10/268,245/18800,0.0028019998156334,0.016253666827217,0.0098170667457812,ACVRL1/DCBLD2/GDF15/GDF2/HYAL1/NPPB/NRP1/RTN4R/SEMA3G/SFRP1,10
GO:0048638,GO:0048638,regulation of developmental growth,12/268,329/18800,0.0028057415091391,0.0162553770971749,0.0098180997332608,AGR2/AGRN/APOE/EDN1/GDF15/GHR/LEP/NRCAM/NRP1/RTN4R/SEMA3G/YAP1,12
GO:0150116,GO:0150116,regulation of cell-substrate junction organization,5/268,68/18800,0.0028446979373736,0.0163804584525689,0.0098936477328358,ACVRL1/APOD/KDR/NRP1/SFRP1,5
GO:0014034,GO:0014034,neural crest cell fate commitment,2/268,6/18800,0.0029242037920291,0.0163977943914503,0.0099041184820464,EDN1/SFRP1,2
GO:0032799,GO:0032799,low-density lipoprotein receptor particle metabolic process,2/268,6/18800,0.0029242037920291,0.0163977943914503,0.0099041184820464,APOE/PCSK9,2
GO:0045162,GO:0045162,clustering of voltage-gated sodium channels,2/268,6/18800,0.0029242037920291,0.0163977943914503,0.0099041184820464,AGRN/NRCAM,2
GO:0071373,GO:0071373,cellular response to luteinizing hormone stimulus,2/268,6/18800,0.0029242037920291,0.0163977943914503,0.0099041184820464,EDN1/PLAT,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/268,6/18800,0.0029242037920291,0.0163977943914503,0.0099041184820464,GRN/SCARB2,2
GO:0009636,GO:0009636,response to toxic substance,10/268,247/18800,0.0029699689455762,0.0165952293214901,0.0100233673818026,APOE/APOM/FABP1/NEFL/NOS3/PENK/PON1/PON3/SDC1/TNF,10
GO:0035809,GO:0035809,regulation of urine volume,3/268,21/18800,0.0031503695535538,0.0174175179537631,0.0105200222273298,ADM/EDN1/NPPB,3
GO:0050807,GO:0050807,regulation of synapse organization,9/268,209/18800,0.003161028433728,0.0174355673607738,0.0105309239047931,AGRN/APOE/EFNA1/LRRN1/NRCAM/NRP2/NTRK3/ROBO2/TNF,9
GO:1901215,GO:1901215,negative regulation of neuron death,9/268,209/18800,0.003161028433728,0.0174355673607738,0.0105309239047931,APOE/CD34/CHGA/EPO/GHR/GRN/NEFL/NRP1/TNFRSF1B,9
GO:0051099,GO:0051099,positive regulation of binding,8/268,171/18800,0.0032068939393738,0.0176678876379521,0.0106712432365293,ACE/APOE/B2M/BAMBI/MET/NRP1/PLAUR/PON1,8
GO:0006775,GO:0006775,fat-soluble vitamin metabolic process,4/268,43/18800,0.0032200611229006,0.0176784729401625,0.0106776366626668,FGF23/PLTP/RBP2/TNF,4
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,4/268,44/18800,0.0035029710832821,0.019010370113646,0.0114820904262145,APOE/MMP7/TNF/TNFRSF1B,4
GO:0014009,GO:0014009,glial cell proliferation,4/268,44/18800,0.0035029710832821,0.019010370113646,0.0114820904262145,AREG/IL6/PENK/TNF,4
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,4/268,44/18800,0.0035029710832821,0.019010370113646,0.0114820904262145,EDN1/PRAP1/TGFA/TNF,4
GO:0035812,GO:0035812,renal sodium excretion,3/268,22/18800,0.0036097023585763,0.0193447230943703,0.0116840365817075,ACE/EDN1/NPPB,3
GO:0071305,GO:0071305,cellular response to vitamin D,3/268,22/18800,0.0036097023585763,0.0193447230943703,0.0116840365817075,FGF23/PENK/SFRP1,3
GO:1901032,GO:1901032,negative regulation of response to reactive oxygen species,3/268,22/18800,0.0036097023585763,0.0193447230943703,0.0116840365817075,GPR37/HGF/MET,3
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,3/268,22/18800,0.0036097023585763,0.0193447230943703,0.0116840365817075,EGFR/IL6/TNF,3
GO:0045933,GO:0045933,positive regulation of muscle contraction,4/268,45/18800,0.0038023083014788,0.0201706253653253,0.0121828740320901,ACE2/CHGA/EDN1/KIT,4
GO:0050803,GO:0050803,regulation of synapse structure or activity,9/268,215/18800,0.0038089548043859,0.0201831807387461,0.0121904573632978,AGRN/APOE/EFNA1/LRRN1/NRCAM/NRP2/NTRK3/ROBO2/TNF,9
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,8/268,176/18800,0.003819892548833,0.0202160284577245,0.0122102970864253,APOA1/APOE/CCL21/EDN1/MET/NRP1/OCLN/SFRP1,8
GO:0071216,GO:0071216,cellular response to biotic stimulus,10/268,256/18800,0.0038280138703876,0.0202160284577245,0.0122102970864253,CD80/CXCL9/HAVCR2/IL12B/IL6/NOS3/SPON2/THPO/TNF/TNFRSF1B,10
GO:0003015,GO:0003015,heart process,10/268,257/18800,0.0039343484408303,0.0206827419805612,0.0124921878039817,ACE/ACE2/ADM/CHGA/EDN1/HRC/NOS3/TNF/TNNI3/YAP1,10
GO:0050954,GO:0050954,sensory perception of mechanical stimulus,8/268,177/18800,0.0039526769417677,0.0207120271748631,0.0125098757946475,CEACAM16/CLIC5/CNTN5/EPS8L2/KIT/LRIG1/SCARB2/TNF,8
GO:0036017,GO:0036017,response to erythropoietin,2/268,7/18800,0.0040554434538446,0.0208338467628881,0.0125834537164357,EPO/KIT,2
GO:0038001,GO:0038001,paracrine signaling,2/268,7/18800,0.0040554434538446,0.0208338467628881,0.0125834537164357,CD34/TNFSF11,2
GO:0071316,GO:0071316,cellular response to nicotine,2/268,7/18800,0.0040554434538446,0.0208338467628881,0.0125834537164357,B2M/TNF,2
GO:0071971,GO:0071971,extracellular exosome assembly,2/268,7/18800,0.0040554434538446,0.0208338467628881,0.0125834537164357,CD34/SDC1,2
GO:1903365,GO:1903365,regulation of fear response,2/268,7/18800,0.0040554434538446,0.0208338467628881,0.0125834537164357,APOE/PENK,2
GO:2000822,GO:2000822,regulation of behavioral fear response,2/268,7/18800,0.0040554434538446,0.0208338467628881,0.0125834537164357,APOE/PENK,2
GO:0007631,GO:0007631,feeding behavior,6/268,106/18800,0.0041259099473735,0.0210810306736876,0.0127327505475199,ACE/ACE2/GAL/GDF15/LEP/REN,6
GO:0009615,GO:0009615,response to virus,13/268,392/18800,0.004280926133754,0.0218494022151345,0.0131968399611968,CXCL9/HYAL1/IL12B/IL6/LGALS9/MMP12/NPC2/PENK/PLA2G10/RNASE6/SPON2/TNF/XCL1,13
GO:0032924,GO:0032924,activin receptor signaling pathway,4/268,47/18800,0.004452015162794,0.0225760252771364,0.0136357136734813,ACVRL1/CFC1/FSTL3/GDF2,4
GO:0045601,GO:0045601,regulation of endothelial cell differentiation,4/268,47/18800,0.004452015162794,0.0225760252771364,0.0136357136734813,ACVRL1/GDF2/TNF/TNFRSF1A,4
GO:0043299,GO:0043299,leukocyte degranulation,5/268,76/18800,0.0045993992122555,0.0231843320492987,0.014003125424178,CHGA/IL4R/KIT/LGALS9/PTGDS,5
GO:0035162,GO:0035162,embryonic hemopoiesis,3/268,24/18800,0.0046457153915579,0.0231843320492987,0.014003125424178,FLT3LG/KDR/KIT,3
GO:0044062,GO:0044062,regulation of excretion,3/268,24/18800,0.0046457153915579,0.0231843320492987,0.014003125424178,ACE/EDN1/NPPB,3
GO:0048143,GO:0048143,astrocyte activation,3/268,24/18800,0.0046457153915579,0.0231843320492987,0.014003125424178,GRN/IL6/TNF,3
GO:0072202,GO:0072202,cell differentiation involved in metanephros development,3/268,24/18800,0.0046457153915579,0.0231843320492987,0.014003125424178,ADIPOQ/CD34/YAP1,3
GO:0071496,GO:0071496,cellular response to external stimulus,11/268,309/18800,0.0049702660987906,0.0244674059727525,0.0147780903893282,ASGR1/FGF23/FOLR2/LEP/PCSK9/PENK/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/VCAM1,11
GO:0050873,GO:0050873,brown fat cell differentiation,4/268,49/18800,0.00517260923963,0.0253312826314595,0.0152998640240903,ADIPOQ/FABP3/FABP4/LEP,4
GO:0003148,GO:0003148,outflow tract septum morphogenesis,3/268,25/18800,0.0052242091221225,0.025451828739597,0.0153726727756238,NRP1/NRP2/ROBO2,3
GO:0071493,GO:0071493,cellular response to UV-B,2/268,8/18800,0.0053565426264193,0.025724495953354,0.0155373612896246,HYAL1/MFAP4,2
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,2/268,8/18800,0.0053565426264193,0.025724495953354,0.0155373612896246,EFNA1/GRN,2
GO:0010959,GO:0010959,regulation of metal ion transport,13/268,403/18800,0.005378130963344,0.0258018978872133,0.0155841113527966,ACE/B2M/CD4/CXCL9/EPO/GAL/HRC/LGALS3/NOS3/PCSK9/PRSS8/SPINK1/XCL1,13
GO:0032418,GO:0032418,lysosome localization,5/268,79/18800,0.0054212943353852,0.0258250748340171,0.0155981100175997,CHGA/IL4R/KIT/LGALS9/PTGDS,5
GO:0046323,GO:0046323,glucose import,5/268,79/18800,0.0054212943353852,0.0258250748340171,0.0155981100175997,ACE/ADIPOQ/LEP/OCLN/TNF,5
GO:0060070,GO:0060070,canonical Wnt signaling pathway,11/268,313/18800,0.0054624229328095,0.025968534829768,0.0156847585485809,APOE/BAMBI/EDN1/EGFR/IGFBP4/IGFBP6/RSPO3/SDC1/SFRP1/WNT9A/YAP1,11
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,11/268,314/18800,0.0055912833905296,0.0264478359776709,0.0159742520770451,ACVRL1/BAMBI/FGFBP1/FSTL3/GDF2/IL12B/KDR/NBL1/SFRP1/SMOC2/VWC2,11
GO:0002832,GO:0002832,negative regulation of response to biotic stimulus,6/268,113/18800,0.0056293466994257,0.0265479990344919,0.0160347496512064,GRN/HAVCR2/HLA-E/LGALS9/MMP12/VSIG4,6
GO:0032515,GO:0032515,negative regulation of phosphoprotein phosphatase activity,3/268,26/18800,0.0058441314837708,0.0273965448086115,0.0165472635712921,LGALS3/PPP1R14D/TNF,3
GO:0045445,GO:0045445,myoblast differentiation,5/268,81/18800,0.0060237005640125,0.0281265067919635,0.0169881539616654,CXCL9/IGFBP3/LGALS1/SDC1/TNF,5
GO:0006874,GO:0006874,cellular calcium ion homeostasis,14/268,456/18800,0.0060347716448287,0.0281503294530289,0.0170025426320022,ADM/APOE/CCL15/CCL21/CD38/CXCL9/EDN1/EPO/HRC/IMMT/ITGAV/SPINK1/TNNI3/XCL1,14
GO:0009410,GO:0009410,response to xenobiotic stimulus,13/268,411/18800,0.0063095209388616,0.0293159613277553,0.0177065736692348,ACAA1/ACE/ADIPOQ/APOA2/CD38/EDN1/GAL/PGF/PON3/REN/SFRP1/TGFA/TNF,13
GO:0035640,GO:0035640,exploration behavior,3/268,27/18800,0.0065062344759085,0.0298767300763239,0.0180452728865971,APOE/DPP4/PENK,3
GO:0051953,GO:0051953,negative regulation of amine transport,3/268,27/18800,0.0065062344759085,0.0298767300763239,0.0180452728865971,CHGA/LEP/TNF,3
GO:0071425,GO:0071425,hematopoietic stem cell proliferation,3/268,27/18800,0.0065062344759085,0.0298767300763239,0.0180452728865971,ACE/CD34/THPO,3
GO:0097254,GO:0097254,renal tubular secretion,3/268,27/18800,0.0065062344759085,0.0298767300763239,0.0180452728865971,ACE/EDN1/NPPB,3
GO:0014910,GO:0014910,regulation of smooth muscle cell migration,5/268,83/18800,0.0066717174968417,0.0304292260300827,0.0183789754112325,ACE/ADIPOQ/IGFBP3/NRP1/TAFA5,5
GO:0014824,GO:0014824,artery smooth muscle contraction,2/268,9/18800,0.006822465102313,0.0307597948589944,0.018578635973492,CD38/EDN1,2
GO:0060452,GO:0060452,positive regulation of cardiac muscle contraction,2/268,9/18800,0.006822465102313,0.0307597948589944,0.018578635973492,ACE2/CHGA,2
GO:0051216,GO:0051216,cartilage development,8/268,195/18800,0.0070086252780674,0.0314188943073823,0.0189767260380734,ACVRL1/EDN1/GDF2/GHR/HYAL1/LEP/TGFBI/WNT9A,8
GO:2000278,GO:2000278,regulation of DNA biosynthetic process,6/268,119/18800,0.0072074641829689,0.0320830892542872,0.0193778937373558,ACVRL1/ADIPOQ/GDF2/HGF/SMOC2/TNF,6
GO:0046434,GO:0046434,organophosphate catabolic process,7/268,157/18800,0.0073755073427252,0.0326293551860153,0.0197078333854197,ANGPTL3/APOA2/APOC1/PLA2G10/PLA2G7/PON1/SMPDL3A,7
GO:0033627,GO:0033627,cell adhesion mediated by integrin,5/268,86/18800,0.0077329944596128,0.0341148754644849,0.0206050741053739,CCL21/DPP4/EFNA1/ITGA11/ITGAV,5
