Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050768,GO:0050768,negative regulation of neurogenesis,12/470,140/18800,0.000209648635439,0.0027328142549134,0.001842131325973,B2M/DRAXIN/KIAA0319/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SPP1/THY1/TNF/TREM2,12
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,7/470,50/18800,0.0002300796213032,0.0029419642429435,0.0019831148355857,AGER/C1QA/CX3CL1/GRN/IFNGR1/TNF/TREM2,7
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,4/470,13/18800,0.0002304618126563,0.0029419642429435,0.0019831148355857,ADM/FGFR2/RSPO3/SPINT2,4
GO:0048732,GO:0048732,gland development,24/470,431/18800,0.000234656735517,0.0029886441567116,0.0020145807617061,AREG/CDH1/CSF1/DKK3/EDN1/EGFR/EPHA2/FGFR2/INHBB/MAD1L1/MDK/NRP1/PDGFRA/PSAP/PSAPL1/SERPINF1/SOX9/TGFA/TGFBR1/TGFBR2/TGFBR3/TNF/TNFRSF11A/VEGFA,24
GO:0045927,GO:0045927,positive regulation of growth,17/470,256/18800,0.0002592145519621,0.0032492514831738,0.002190250556677,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/NRP1/PRSS2/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,17
GO:0071216,GO:0071216,cellular response to biotic stimulus,17/470,256/18800,0.0002592145519621,0.0032492514831738,0.002190250556677,ADAM9/CD14/CD274/CD55/CLEC7A/CX3CL1/CXCL9/EFNB2/HAVCR2/IGFBPL1/IL12B/KLRK1/PDCD1LG2/SPON2/TNF/TNFRSF1B/TREM2,17
GO:0051146,GO:0051146,striated muscle cell differentiation,18/470,281/18800,0.0002682475456727,0.0033323906512773,0.0022462928821675,ADAM12/ADAMTS15/ADGRB3/CCN3/CXADR/CXCL9/DLL1/EDN1/EFNB2/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SDC1/VEGFA,18
GO:0060143,GO:0060143,positive regulation of syncytium formation by plasma membrane fusion,5/470,24/18800,0.0002742086630701,0.003383734902286,0.0022809029377252,ADAM9/CXCL9/GDF15/IL4R/TREM2,5
GO:0097305,GO:0097305,response to alcohol,16/470,235/18800,0.0002954549415397,0.0035753504856884,0.0024100668822178,CD14/CD27/CDH1/FGFR2/IGF1R/IGFBP7/INHBB/NEFL/NPPC/PENK/SPINK1/TGFBR1/TGFBR2/TGFBR3/TNF/VCAM1,16
GO:0071692,GO:0071692,protein localization to extracellular region,21/470,359/18800,0.000296549770587,0.0035798714697173,0.0024131143803377,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/IL12B/INHBB/LTBP2/NBL1/PLA2G1B/PTPRN2/SCG2/SEL1L/SNCG/TNF/TREM2/VGF,21
GO:0071496,GO:0071496,cellular response to external stimulus,19/470,309/18800,0.0003069570707686,0.0036974677092801,0.002492383476774,ASGR1/CD40/DSC2/FAS/FGF23/FOLR1/FOLR2/GABARAP/IGF1R/INHBB/LTBR/PENK/SLC39A5/SOX9/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,19
GO:0016322,GO:0016322,neuron remodeling,4/470,14/18800,0.000316294068572,0.0037853037990955,0.0025515918961934,ADGRB3/C1QA/CX3CL1/SCARF1,4
GO:0055074,GO:0055074,calcium ion homeostasis,25/470,468/18800,0.0003277909645517,0.0038976942744242,0.0026273518988981,ADM/CALB1/CALB2/CALCA/CALCB/CCL14/CCL15/CCL23/CD38/CD40/CD55/CX3CL1/CXCL9/EDN1/F2R/HRC/IMMT/LETM1/NOS1/PDGFRA/PLA2G1B/PTH1R/SPINK1/THY1/XCL1,25
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,13/470,170/18800,0.0003570459591794,0.0041828612053241,0.0028195767951193,ANG/CCN4/CX3CL1/EDN1/ELN/FGFR2/IGF1R/IL12B/NPPC/OGN/TAFA5/TGFBR2/TNF,13
GO:0010876,GO:0010876,lipid localization,24/470,446/18800,0.0003862907777353,0.0044596105795521,0.0030061275973892,APOA2/DBI/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/NPC2/PLA2G1B/PLIN3/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,24
GO:0010632,GO:0010632,regulation of epithelial cell migration,18/470,290/18800,0.000392189317197,0.0045183138555919,0.0030456982134805,ACVRL1/ADAM9/ANGPT2/BMPER/CD40/DCN/EDN1/EFNA1/EPHA2/GRN/NRP1/PTPRR/SERPINF1/SMOC2/SOX9/TGFBR2/TNF/VEGFA,18
GO:0032526,GO:0032526,response to retinoic acid,10/470,109/18800,0.0004059806171381,0.0046291793982917,0.0031204302918906,CD38/FGFR2/IGFBP2/IGFBP7/PTK7/SERPINF1/SOX9/TNF/WNT9A/YAP1,10
GO:0060191,GO:0060191,regulation of lipase activity,9/470,90/18800,0.0004157354857485,0.0047210207614754,0.0031823385799628,ANG/ANGPTL4/APOA2/EGFR/FGFR2/FLT1/GPIHBP1/PDGFRA/PLA2G1B,9
GO:0048568,GO:0048568,embryonic organ development,24/470,449/18800,0.000425305863604,0.0047711585062487,0.0032161353556106,ADM/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/KITLG/KRT19/LRIG3/MFAP5/PDGFRA/PTK7/RARRES2/RSPO3/SOX9/SPINT2/TGFBR1/TGFBR2/TNF/VEGFA/YAP1,24
GO:0002418,GO:0002418,immune response to tumor cell,5/470,27/18800,0.0004896242559616,0.0053732875362745,0.0036220175872676,CD160/CD274/HAVCR2/IL12B/NECTIN2,5
GO:0198738,GO:0198738,cell-cell signaling by wnt,24/470,454/18800,0.0004980444804215,0.0054466680566909,0.0036714818181908,BAMBI/CCN4/CDH3/CELSR2/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PBXIP1/PTK7/ROR1/RSPO1/RSPO3/SDC1/SOX9/WNT9A/YAP1,24
GO:0086042,GO:0086042,cardiac muscle cell-cardiac muscle cell adhesion,3/470,7/18800,0.0005041576411199,0.0054466680566909,0.0036714818181908,CXADR/DSC2/DSG2,3
GO:0001961,GO:0001961,positive regulation of cytokine-mediated signaling pathway,7/470,57/18800,0.0005240855934959,0.0056291050303346,0.0037944586592112,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0098773,GO:0098773,skin epidermis development,9/470,93/18800,0.0005301407800111,0.0056721999063619,0.003823507988479,CDH3/DKK4/DLL1/EGFR/FGFR2/SOX9/SPINK5/TNF/TNFRSF19,9
GO:0009306,GO:0009306,protein secretion,20/470,350/18800,0.0005517421383479,0.0058623049462166,0.0039516537080471,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/IL12B/INHBB/LTBP2/PLA2G1B/PTPRN2/SCG2/SEL1L/SNCG/TNF/TREM2/VGF,20
GO:0042407,GO:0042407,cristae formation,4/470,16/18800,0.0005526859799199,0.0058623049462166,0.0039516537080471,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,20/470,351/18800,0.0005718550954009,0.0060256382253538,0.0040617531593843,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/IL12B/INHBB/LTBP2/PLA2G1B/PTPRN2/SCG2/SEL1L/SNCG/TNF/TREM2/VGF,20
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,9/470,94/18800,0.000573565409539,0.006032213483277,0.0040661853993636,ANGPTL4/CD160/CD40/IGF1R/MDK/PLA2G1B/SCG2/TNF/YAP1,9
GO:0002347,GO:0002347,response to tumor cell,6/470,42/18800,0.0005780920443215,0.0060454710397693,0.00407512203312,CD160/CD274/HAVCR2/IGFBPL1/IL12B/NECTIN2,6
GO:0030324,GO:0030324,lung development,13/470,179/18800,0.0005843786126758,0.0060882822442573,0.0041039801455029,AGR2/CTSZ/FGFR2/LTBP3/MMP12/PDGFRA/PTK7/RIDA/SOX9/TGFBR2/TNF/VEGFA/YAP1,13
GO:0032431,GO:0032431,activation of phospholipase A2 activity,2/470,2/18800,0.0006237033884781,0.0063201184602535,0.0042602559535692,ANG/PLA2G1B,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/470,2/18800,0.0006237033884781,0.0063201184602535,0.0042602559535692,CD300A/CD300LF,2
GO:0071231,GO:0071231,cellular response to folic acid,2/470,2/18800,0.0006237033884781,0.0063201184602535,0.0042602559535692,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/470,2/18800,0.0006237033884781,0.0063201184602535,0.0042602559535692,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/470,2/18800,0.0006237033884781,0.0063201184602535,0.0042602559535692,CHGA/HRC,2
GO:0008037,GO:0008037,cell recognition,15/470,228/18800,0.0006469464770195,0.0065437045298539,0.0044109705153517,B4GALT1/BSG/CD5/CLEC7A/COLEC12/EPHA4/FOLR1/FOLR2/HAVCR2/IGLC2/LGALS3/NRP1/SPON2/TNFRSF21/TREM2,15
GO:0008544,GO:0008544,epidermis development,20/470,355/18800,0.0006587960732139,0.0066393731298672,0.0044754586614742,ADAM9/CDH3/CDSN/CST6/DKK4/DLL1/EDA2R/EGFR/EPHA2/FABP5/FGFR2/PPL/RBP2/REG3A/SOX9/SPINK5/SPRR3/TNF/TNFRSF19/YAP1,20
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/470,29/18800,0.0006912348496297,0.0068985214611257,0.0046501449791508,AGRN/DNM3/NRP1/PALM/TGFBR1,5
GO:0003007,GO:0003007,heart morphogenesis,16/470,254/18800,0.0006932063704858,0.0068985214611257,0.0046501449791508,ACVRL1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/NRP1/SOX9/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,16
GO:0008217,GO:0008217,regulation of blood pressure,13/470,183/18800,0.0007191485211765,0.0071057504236532,0.0047898335667796,ACTA2/ACVRL1/ADM/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/F2R/NOS1/REN/TNF,13
GO:1904019,GO:1904019,epithelial cell apoptotic process,10/470,118/18800,0.0007607054746207,0.0074764557532192,0.0050397180582231,ANGPTL4/CD160/CD40/IGF1R/MDK/PLA2G1B/SCG2/TGFBR2/TNF/YAP1,10
GO:0048872,GO:0048872,homeostasis of number of cells,17/470,282/18800,0.0007819857311798,0.0076192135553893,0.005135948022968,B2M/CCN3/CD74/CSF1/F2R/FAS/FSTL1/IL2RA/JAM3/KITLG/LGALS9/MB/SOX9/TGFBR3/TNFRSF13B/TNFRSF17/VEGFA,17
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/470,8/18800,0.0007916956998846,0.0076192135553893,0.005135948022968,AGER/CLEC7A/COLEC12,3
GO:2000739,GO:2000739,regulation of mesenchymal stem cell differentiation,3/470,8/18800,0.0007916956998846,0.0076192135553893,0.005135948022968,LTBP3/PDGFRA/SOX9,3
GO:0048844,GO:0048844,artery morphogenesis,8/470,79/18800,0.000793423846046,0.0076226342856296,0.0051382538636676,ACVRL1/EDN1/EFNB2/FOLR1/MDK/NRP1/TGFBR1/VEGFA,8
GO:0001558,GO:0001558,regulation of cell growth,22/470,415/18800,0.0008130553968999,0.0077497106928257,0.005223913337255,ACVRL1/CCN3/CD38/CXCL16/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/KIAA0319/NRP1/PRSS2/PTPRS/RTN4R/SEMA3F/SEMA3G/SPP1/SYT1/TGFBR1/VEGFA/YAP1,22
GO:0050764,GO:0050764,regulation of phagocytosis,9/470,99/18800,0.0008366245403868,0.0079414975602873,0.0053531927406488,APOA2/CD300A/CD300LF/CLEC7A/IL15RA/PRTN3/SIRPB1/TNF/TREM2,9
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/470,45/18800,0.0008426978746622,0.0079649023852321,0.0053689694298739,AGER/EPHA4/IGF1R/TNF/TREM2/VCAM1,6
GO:0019216,GO:0019216,regulation of lipid metabolic process,19/470,339/18800,0.0009470813756747,0.0087945533095684,0.005928219278119,ADM/APOA2/CD74/DKK3/FABP1/FABP3/FABP5/FLT1/IGF1R/IGFBP7/NPC2/PDGFRA/PIK3IP1/PSAP/PSAPL1/RARRES2/SOX9/TNF/TREM2,19
GO:0031346,GO:0031346,positive regulation of cell projection organization,19/470,341/18800,0.0010149813376319,0.0093314426620364,0.0062901248459725,AGRN/CX3CL1/DNM3/EPHA4/EPS8L2/GRN/IGF1R/MDK/NEFL/NRP1/OCLN/PALM/PTK7/ROR1/SCARB2/SCARF1/SERPINF1/TGFBR1/VEGFA,19
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/470,64/18800,0.0010601509613696,0.009712793564066,0.0065471852889038,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0031100,GO:0031100,animal organ regeneration,7/470,65/18800,0.0011629916091135,0.0103391564278056,0.006969403026771,ADM/ANGPT2/APOA2/PGF/TGFBR2/TGFBR3/TNF,7
GO:0051541,GO:0051541,elastin metabolic process,3/470,9/18800,0.0011655523003432,0.0103391564278056,0.006969403026771,CST3/CTSL/MMP12,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/470,9/18800,0.0011655523003432,0.0103391564278056,0.006969403026771,DDAH1/EPHA4/HYOU1,3
GO:0016049,GO:0016049,cell growth,24/470,484/18800,0.0012076421094967,0.0106614254913122,0.0071866376727812,ACVRL1/CCN3/CD38/CXCL16/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/KIAA0319/NRP1/PRSS2/PTPRS/RTN4R/SEMA3F/SEMA3G/SOX9/SPP1/SYT1/TGFBR1/TGFBR2/VEGFA/YAP1,24
GO:0090066,GO:0090066,regulation of anatomical structure size,24/470,487/18800,0.0013122719283067,0.0114217022223944,0.0076991238690957,ACTA2/ADM/CALCA/CAPG/CD38/DRAXIN/EDN1/ELN/ESAM/F2R/HIP1R/KIAA0319/LMOD1/NEFL/NOS1/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SPP1/TMSB10/TNF/VEGFA,24
GO:0035094,GO:0035094,response to nicotine,6/470,49/18800,0.0013302143909045,0.0115597504111001,0.0077921791846743,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:1902074,GO:1902074,response to salt,4/470,20/18800,0.00135922086391,0.0117566253228855,0.0079248883293394,EDN1/FGF23/NEFL/RIDA,4
GO:0071300,GO:0071300,cellular response to retinoic acid,7/470,67/18800,0.001392035598282,0.0120030647162424,0.0080910078252548,FGFR2/PTK7/SERPINF1/SOX9/TNF/WNT9A/YAP1,7
GO:0043270,GO:0043270,positive regulation of ion transport,16/470,273/18800,0.0014796652709861,0.0126847724751708,0.0085505323668964,CX3CL1/CXCL9/EDN1/F2R/HSPA2/LGALS3/LILRA5/NOS1/PLA2G1B/PRSS8/SCN4B/SYT1/THY1/TNFRSF11A/TREM2/XCL1,16
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,6/470,50/18800,0.0014802327685774,0.0126847724751708,0.0085505323668964,ACVRL1/DLL1/REG3A/SOX9/VEGFA/YAP1,6
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,24/470,494/18800,0.001587215456312,0.0134561945479404,0.0090705313983861,ADGRB3/AGRN/CHGA/CLEC7A/CX3CL1/DNM3/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/LGALS3/LMOD1/MMP3/NRP1/OCLN/PALM/PHLDB1/SDC1/SOX9/TGFBR1/THY1/TNF/VEGFA,24
GO:0045056,GO:0045056,transcytosis,4/470,21/18800,0.0016461766940803,0.01374619425899,0.0092660139677876,AGER/GPIHBP1/IGF1R/PIGR,4
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,11/470,154/18800,0.0017287407431763,0.0142539548351761,0.0096082844539009,ADAM8/AGER/CD40/CLEC7A/CX3CL1/EDA2R/LGALS9/PLA2G1B/ROR1/TNF/TNFRSF11A,11
GO:0051591,GO:0051591,response to cAMP,8/470,89/18800,0.0017300856399979,0.0142539548351761,0.0096082844539009,AREG/BSG/INHBB/PENK/REN/SDC1/THBD/VGF,8
GO:1905952,GO:1905952,regulation of lipid localization,11/470,155/18800,0.0018200532499966,0.0146387135468955,0.0098676420280664,APOA2/DBI/EDN1/FABP3/PLIN3/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2,11
GO:0045742,GO:0045742,positive regulation of epidermal growth factor receptor signaling pathway,5/470,36/18800,0.0019010597598955,0.0150808354952853,0.0101656669265991,AGR2/AREG/HIP1R/PLAUR/TGFA,5
GO:0031667,GO:0031667,response to nutrient levels,22/470,446/18800,0.0020306537610614,0.0159946387732965,0.0107816420669419,ADM/DSC2/FAS/FGF23/FOLR1/FOLR2/GABARAP/GAST/GDF15/IGF1R/IGFBP2/INHBB/LRP11/NUCB2/PENK/SLC39A5/SPINK1/SPP1/TGFBR2/TNF/VCAM1/VGF,22
GO:0002526,GO:0002526,acute inflammatory response,9/470,113/18800,0.0021253198867375,0.0166929297468936,0.0112523449970056,ADAM8/APOA2/B4GALT1/F3/HLA-E/REG3A/TNF/TNFRSF11A/VCAM1,9
GO:0022404,GO:0022404,molting cycle process,8/470,92/18800,0.0021372088405513,0.0167389572518779,0.0112833711483936,CDH3/DKK4/EGFR/FGFR2/SOX9/SPINK5/TNF/TNFRSF19,8
GO:0022405,GO:0022405,hair cycle process,8/470,92/18800,0.0021372088405513,0.0167389572518779,0.0112833711483936,CDH3/DKK4/EGFR/FGFR2/SOX9/SPINK5/TNF/TNFRSF19,8
GO:0030279,GO:0030279,negative regulation of ossification,5/470,37/18800,0.002153620901914,0.0167728707830699,0.0113062315305329,CALCA/FGF23/LTBP3/MDK/SOX9,5
GO:0045730,GO:0045730,respiratory burst,5/470,37/18800,0.002153620901914,0.0167728707830699,0.0113062315305329,CD55/CLEC7A/GRN/SLAMF8/TREM2,5
GO:0007614,GO:0007614,short-term memory,3/470,11/18800,0.0022056259423026,0.0170820653523104,0.011514652941097,CALB1/MDK/SERPINF1,3
GO:0010524,GO:0010524,positive regulation of calcium ion transport into cytosol,6/470,54/18800,0.0022124546358268,0.0171110871765273,0.01153421592875,CX3CL1/CXCL9/F2R/PLA2G1B/THY1/XCL1,6
GO:0030101,GO:0030101,natural killer cell activation,8/470,93/18800,0.0022884623050727,0.0176008742106219,0.0118643708366215,HAVCR2/HLA-E/IL12B/IL15RA/KLRK1/NCR1/PGLYRP1/ULBP2,8
GO:0042982,GO:0042982,amyloid precursor protein metabolic process,8/470,95/18800,0.002616091302315,0.0197917643075684,0.0133412027406169,AGER/EFNA1/EPHA4/IFNGR1/ITM2A/KLK6/SPON1/TNF,8
GO:0006809,GO:0006809,nitric oxide biosynthetic process,7/470,75/18800,0.0026792664509596,0.0202146285355689,0.0136262464239308,CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/TNF,7
GO:0044848,GO:0044848,biological phase,3/470,12/18800,0.0028865820430769,0.0213722534469416,0.0144065764844654,CDH3/INHBB/SPINK5,3
GO:0072497,GO:0072497,mesenchymal stem cell differentiation,3/470,12/18800,0.0028865820430769,0.0213722534469416,0.0144065764844654,LTBP3/PDGFRA/SOX9,3
GO:0046456,GO:0046456,icosanoid biosynthetic process,6/470,57/18800,0.0029195846100076,0.0215878206915747,0.0145518857287648,CD74/EDN1/FABP5/GGT5/PLA2G1B/PTGDS,6
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,8/470,97/18800,0.0029792829774575,0.0219415893552014,0.0147903535778851,CLEC7A/GRN/IL4R/LILRB4/PBXIP1/SLAMF8/TNF/TREM2,8
GO:0071453,GO:0071453,cellular response to oxygen levels,11/470,166/18800,0.0031094201794715,0.0227491571233277,0.0153347176453796,ADAM8/BNIP3L/DDAH1/EDN1/EPHA4/FABP1/FAS/HYOU1/TREM2/VASN/VEGFA,11
GO:0019233,GO:0019233,sensory perception of pain,8/470,99/18800,0.0033805783041158,0.0244494569512359,0.0164808531980996,CALCA/CCN3/EDN1/F2R/FABP5/IL12B/PENK/TNF,8
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,5/470,41/18800,0.003412274089835,0.0246082571699404,0.0165878970108729,CLEC7A/DDAH1/EDN1/KLRK1/TNF,5
GO:0001755,GO:0001755,neural crest cell migration,6/470,59/18800,0.0034768339473699,0.0250413215431198,0.0168798163927197,EDN1/FOLR1/KITLG/NRP1/SEMA3F/SEMA3G,6
GO:0033366,GO:0033366,protein localization to secretory granule,2/470,4/18800,0.0036191545918555,0.0252794533944328,0.017040335953179,CHGA/SCG3,2
GO:0035290,GO:0035290,trunk segmentation,2/470,4/18800,0.0036191545918555,0.0252794533944328,0.017040335953179,NRP1/SEMA3F,2
GO:1900069,GO:1900069,regulation of cellular hyperosmotic salinity response,2/470,4/18800,0.0036191545918555,0.0252794533944328,0.017040335953179,EFHD1/LETM1,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/470,4/18800,0.0036191545918555,0.0252794533944328,0.017040335953179,EFHD1/LETM1,2
GO:1902226,GO:1902226,regulation of macrophage colony-stimulating factor signaling pathway,2/470,4/18800,0.0036191545918555,0.0252794533944328,0.017040335953179,CSF1/TREM2,2
GO:2000330,GO:2000330,positive regulation of T-helper 17 cell lineage commitment,2/470,4/18800,0.0036191545918555,0.0252794533944328,0.017040335953179,IL12B/IL12RB1,2
GO:0043547,GO:0043547,positive regulation of GTPase activity,15/470,272/18800,0.0036585533212638,0.0255037665549425,0.0171915406313089,AGRN/CCL14/CCL15/CCL16/CCL23/CCL25/CD40/CX3CL1/EPHA1/EPHA2/F2R/PRTN3/RTN4R/THY1/XCL1,15
GO:0043379,GO:0043379,memory T cell differentiation,3/470,13/18800,0.0036834181122031,0.0255037665549425,0.0171915406313089,CD46/IL12B/IL12RB1,3
GO:0061000,GO:0061000,negative regulation of dendritic spine development,3/470,13/18800,0.0036834181122031,0.0255037665549425,0.0171915406313089,DNM3/EFNA1/PTPRS,3
GO:0042832,GO:0042832,defense response to protozoan,4/470,26/18800,0.0037260434331665,0.0257246481077805,0.0173404321364967,CD40/CLEC7A/IL12B/IL4R,4
GO:0002224,GO:0002224,toll-like receptor signaling pathway,9/470,123/18800,0.0037685503324274,0.0259315489417216,0.0174798995397011,CD14/CD300A/CD300LF/CD40/COLEC12/HAVCR2/PTPRS/TNF/TREM2,9
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/470,60/18800,0.0037833777198205,0.0260013570274304,0.0175269556692054,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:1903532,GO:1903532,positive regulation of secretion by cell,15/470,274/18800,0.0039154806809968,0.0268427953352783,0.0180941511392135,ADAM8/ADAM9/ANG/CD38/EDN1/IL4R/INHBB/PLA2G1B/RETN/SDC1/SPINK1/SPP1/SYT1/TNFRSF11A/TREM2,15
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/470,124/18800,0.003976150699351,0.0272251107687997,0.0183518617520831,ATRAID/CST3/EFNA1/EGFR/EPHA4/LAMP3/NELL1/TIMP1/TIMP4,9
GO:0110148,GO:0110148,biomineralization,11/470,172/18800,0.0040741522079677,0.0278275119444585,0.0187579274312594,ATRAID/FGF23/FGFR2/KLK4/LTBP3/MEPE/NELL1/PHOSPHO1/PTH1R/SOX9/SPP1,11
GO:0046209,GO:0046209,nitric oxide metabolic process,7/470,81/18800,0.0041321684537361,0.0281891049429939,0.0190016694962962,CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/TNF,7
GO:0051235,GO:0051235,maintenance of location,17/470,331/18800,0.0042272730324094,0.0286618402307324,0.0193203301886101,CD4/CHCHD10/CX3CL1/CXCL9/F2R/GM2A/HRC/LCN2/LETM1/NBL1/NOS1/PLIN3/THY1/TMSB10/TNF/TREM2/XCL1,17
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,7/470,82/18800,0.0044230332717274,0.0295560815377887,0.0199231190249702,CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/TNF,7
GO:0070141,GO:0070141,response to UV-A,3/470,14/18800,0.004601724669557,0.0304131388413434,0.0205008429241315,EGFR/MMP3/TIMP1,3
GO:0035265,GO:0035265,organ growth,11/470,175/18800,0.0046387641992384,0.0305202104246104,0.0205730175760688,DLL1/EDN1/FGFR2/NPPC/PSAP/PSAPL1/SOX9/TGFBR1/TGFBR2/TGFBR3/YAP1,11
GO:0043087,GO:0043087,regulation of GTPase activity,18/470,364/18800,0.0048779157071771,0.031828506554916,0.0214549118654272,AGRN/CCL14/CCL15/CCL16/CCL23/CCL25/CD40/CX3CL1/EPHA1/EPHA2/EPHA4/F2R/KLRK1/PBXIP1/PRTN3/RTN4R/THY1/XCL1,18
GO:0033688,GO:0033688,regulation of osteoblast proliferation,4/470,28/18800,0.0049063932308676,0.031828506554916,0.0214549118654272,ATRAID/FGFR2/IGF1R/NELL1,4
GO:0046879,GO:0046879,hormone secretion,15/470,281/18800,0.0049334363361494,0.0319665950695889,0.0215479943638731,ADM/CCN3/CD38/CHGA/EDN1/FAM3B/FGF23/INHBB/PTPRN2/REN/RETN/SPINK1/SPP1/TNF/VGF,15
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,9/470,129/18800,0.0051518125726699,0.0331879526868172,0.022371285270991,CELSR2/CSF1/EDN1/PTK7/ROR1/RSPO3/SOX9/TNF/VEGFA,9
GO:0035051,GO:0035051,cardiocyte differentiation,10/470,153/18800,0.0051897270829928,0.0333162479674671,0.0224577663609643,CXADR/DLL1/EDN1/EFNB2/EGFR/FOLR1/PDGFRA/TGFBR3/VCAM1/VEGFA,10
GO:0043954,GO:0043954,cellular component maintenance,6/470,65/18800,0.0056246288283023,0.0354691562352651,0.0239089955306478,ADGRB3/CHCHD10/F2R/IGF1R/PRTN3/TREM2,6
GO:0002679,GO:0002679,respiratory burst involved in defense response,3/470,15/18800,0.0056464495069285,0.0354691562352651,0.0239089955306478,GRN/SLAMF8/TREM2,3
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,CTSL/NECTIN2,2
GO:0021636,GO:0021636,trigeminal nerve morphogenesis,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,NRP1/SEMA3F,2
GO:0021637,GO:0021637,trigeminal nerve structural organization,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,NRP1/SEMA3F,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,CTSL/NECTIN2,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,CSF1/EDN1,2
GO:0060266,GO:0060266,negative regulation of respiratory burst involved in inflammatory response,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,GRN/SLAMF8,2
GO:0060664,GO:0060664,epithelial cell proliferation involved in salivary gland morphogenesis,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,FGFR2/TNF,2
GO:0097241,GO:0097241,hematopoietic stem cell migration to bone marrow,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,JAM2/JAM3,2
