Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1990868,GO:1990868,response to chemokine,22/865,97/18800,3.81699398054971e-10,1.36847023986341e-08,8.79015584779654e-09,CCL11/CCL14/CCL15/CCL16/CCL18/CCL2/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CX3CL1/CXCL10/CXCL13/CXCL9/EDN1/TFF2/THPO/TREM2/XCL1,22
GO:0048678,GO:0048678,response to axon injury,20/865,83/18800,7.62314538785464e-10,2.6388099822884e-08,1.69499857003478e-08,APOA4/BCL2/EPHA4/EPO/FOLR1/GRN/IGF1R/JUN/KIAA0319/KLF4/KLK8/NEFL/PTN/PTPRF/PTPRS/RGMA/RTN4R/SCARF1/SPP1/TREM2,20
GO:0032963,GO:0032963,collagen metabolic process,22/865,101/18800,8.70793822151508e-10,2.95607158853075e-08,1.89878663075803e-08,COL1A1/COL5A1/CST3/CTSB/CTSL/CTSS/F2R/IL6/KLK6/MFAP4/MMP10/MMP12/MMP13/MMP3/MMP7/MMP8/MMP9/NPPC/PRSS2/PRTN3/SMPD3/TGFB1,22
GO:1901652,GO:1901652,response to peptide,55/865,491/18800,9.92768881045402e-10,3.33788848186892e-08,2.14404077659163e-08,ACTN2/ADM/AGER/AGRP/AREG/BCL2L11/BGLAP/BSG/COL1A1/COL3A1/CRHBP/EDN1/EPHA4/F7/FGF21/GCNT1/GDF15/GHRL/ICAM1/IGF1R/IGFBP1/INHBB/LEP/LPL/MMP12/MMP13/MMP3/MMP9/MSTN/MZB1/NEFL/NOTCH1/PCSK9/PLA2G1B/PXN/RARRES2/REG1A/REG1B/REG3A/REG3G/RETN/SERPINF1/SLC39A14/SMPD3/SORBS1/SPINK1/STC2/TFF1/TGFBR3/TIMP1/TIMP4/TNF/TREM2/VCAM1/VGF,55
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,15/865,46/18800,1.04455742096546e-09,3.4952880938687e-08,2.24514397047613e-08,CD160/CRTAM/HAVCR2/HLA-A/HLA-E/IL12B/KLRD1/KLRK1/LAG3/LEP/LGALS9/NCR1/NECTIN2/PVR/SLAMF6,15
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,25/865,131/18800,1.209725082669e-09,4.0287858558839e-08,2.5878279643226e-08,AGER/B2M/CD160/CD1C/CRTAM/GZMB/HAVCR2/HLA-A/HLA-E/ICAM1/IL12B/IL12RB1/IL18/KLRD1/KLRK1/LAG3/LEP/LGALS9/NCR1/NECTIN2/PVR/SLAMF6/SLAMF7/ULBP2/XCL1,25
GO:0090130,GO:0090130,tissue migration,45/865,366/18800,1.9045356956463503e-09,6.22473131781717e-08,3.99835939433614e-08,ABL1/ACTA2/ACVRL1/ADAM9/ANGPT2/APOH/BMPER/CCN3/CD40/CDH5/CLEC14A/CXCL13/DCN/DPP4/EDN1/EFNA1/EFNB2/EPHA2/EPHB4/FSTL1/GRN/HYAL1/JUN/KIT/KLF4/MMP9/NOS3/NOTCH1/NRP1/NRP2/PTN/PTPRR/PXN/S100P/SCG2/SERPINF1/SMOC2/SOX9/STC1/TACSTD2/TGFB1/TGFBR1/TGFBR2/TNF/VEGFA,45
GO:0030574,GO:0030574,collagen catabolic process,14/865,42/18800,2.7235493859620704e-09,8.77907409869517e-08,5.63910177064479e-08,CST3/CTSB/CTSL/CTSS/KLK6/MMP10/MMP12/MMP13/MMP3/MMP7/MMP8/MMP9/PRSS2/PRTN3,14
GO:0007586,GO:0007586,digestion,25/865,137/18800,3.1947363568637803e-09,1.02042783544008e-07,6.554559568532e-08,AMY2A/APOA2/APOA4/CLPS/CTRB1/F11R/FABP1/FABP2/GHRL/GKN1/HIP1R/IL17A/LEP/MDK/MUC13/PGA4/PNLIP/PRAP1/PRSS2/SERPINA3/SOX9/SPINK1/TFF1/TFF2/TFF3,25
GO:0061448,GO:0061448,connective tissue development,36/865,260/18800,3.4783490384986303e-09,1.1059890811552e-07,7.104148929308e-08,ACTA2/ACVRL1/CCN3/CCN4/CD34/CHI3L1/CHRDL2/COL1A1/COL3A1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/GHRL/HYAL1/IL6R/LEP/LTBP3/MATN3/MDK/MMP13/NOTCH1/NPPC/PBXIP1/PTH/PTH1R/SLC39A14/SMPD3/SOX9/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,36
GO:0071887,GO:0071887,leukocyte apoptotic process,22/865,109/18800,3.9908645177432506e-09,1.2519555788474e-07,8.04174203575332e-08,ADAM8/AXL/BCL2L11/CCL21/CD27/CD274/CD74/CLC/CTSL/EFNA1/FAS/GAS6/IL2RA/IL6/KITLG/LGALS3/LGALS9/MERTK/PDCD1/ST3GAL1/ST6GAL1/TNFRSF21,22
GO:0072001,GO:0072001,renal system development,40/865,312/18800,4.581180907328351e-09,1.43075369936873e-07,9.19022396754338e-08,ACTA2/ADAMTS1/ADAMTS16/ANGPT2/BCL2/BCL2L11/BMPER/CALB1/CD34/COL4A1/DLL1/EFNB2/EPHA4/ERBB4/FGFR2/GCNT1/GDNF/GFRA1/IL6R/MMP9/NOTCH1/NOTCH2/NOTCH3/NPHS1/NRP1/PCSK9/PDGFRA/PKD2/PTK7/REN/RIDA/SDC1/SDC4/SERPINF1/SFRP1/SOX9/TACSTD2/TGFBR1/VEGFA/YAP1,40
GO:0051216,GO:0051216,cartilage development,30/865,195/18800,6.0008532272609305e-09,1.841397188994e-07,1.182792858584e-07,ACVRL1/CCN3/CCN4/CHI3L1/CHRDL2/COL1A1/COL3A1/CYTL1/EDN1/EFEMP1/GHRL/HYAL1/LEP/LTBP3/MATN3/MDK/MMP13/NPPC/PBXIP1/PTH/PTH1R/SLC39A14/SMPD3/SOX9/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,30
GO:0060562,GO:0060562,epithelial tube morphogenesis,41/865,328/18800,6.19765168642723e-09,1.88532027707897e-07,1.21100617140123e-07,ABL1/ACVRL1/ADAMTS16/ADM/AREG/BCL2/CCL11/COL4A1/CSF1/CTHRC1/CTSZ/CXCL10/DDR1/DLL1/EDN1/EFNB2/EPHA2/EPHA4/FGFR2/FOLR1/GDNF/MDK/NOTCH1/NOTCH2/NRP1/PKD2/PLXNB2/PTK7/RGMA/SDC4/SEMA4C/SFRP1/SOX9/SPINT1/SPINT2/TACSTD2/TGFB1/TGFBR2/TNF/VEGFA/YAP1,41
GO:0040013,GO:0040013,negative regulation of locomotion,46/865,396/18800,7.724187438353151e-09,2.2805825684583e-07,1.46489675964875e-07,ACVRL1/ADGRG1/ANGPT2/APOH/BCL2/BST2/CCL2/CCL21/CCL25/CCL28/CCN3/CD200/CD300A/CD74/CDH1/COL3A1/CX3CL1/CXCL13/DCN/DPP4/EPHA1/EPHA4/GHRL/KLF4/KLRK1/NBL1/NOTCH1/NRP1/PTPRR/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SERPINF1/SFRP1/SLAMF8/SLURP1/SPINT2/ST6GAL1/STC1/TACSTD2/TAFA5/TGFB1/THY1/TIMP1/TNF,46
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,20/865,94/18800,7.795148364670951e-09,2.2919040819474e-07,1.47216895783788e-07,ABL1/ANGPTL4/CCL2/CD160/CD248/CD40/CDH5/FGA/FGF21/GAS6/GSN/ICAM1/IGF1R/IL6/MDK/PLA2G1B/SCG2/SFRP4/TNF/YAP1,20
GO:0002526,GO:0002526,acute inflammatory response,22/865,113/18800,8.07274167754473e-09,2.36363149033778e-07,1.51824194356631e-07,ADAM8/APOA2/B4GALT1/EPO/F3/HLA-E/IL22/IL6/IL6R/IL6ST/LBP/NPY/ORM1/OSM/OSMR/REG3A/REG3G/SERPINA3/TFRC/TNF/TNFRSF11A/VCAM1,22
GO:0022612,GO:0022612,gland morphogenesis,23/865,123/18800,8.34403375207325e-09,2.4329263558431e-07,1.56275242318804e-07,AREG/BCL2/CCL11/CSF1/DDR1/EGFR/EPHA2/FGFR2/FGL1/HGF/IL6/MDK/NOTCH1/NOTCH2/NRP1/PTN/SFRP1/SOX9/TGFA/TGFB1/TGFBR2/TNC/TNF,23
GO:0034103,GO:0034103,regulation of tissue remodeling,19/865,86/18800,9.53965176027608e-09,2.77004681485372e-07,1.77929650926767e-07,ADAM8/BGLAP/CALCA/CD38/CST3/GPNMB/IL12B/IL15/IL18/IL6/LEP/LTBP3/MDK/SFRP1/SPP1/TFRC/TGFB1/TNFRSF11A/TNFRSF11B,19
GO:0031960,GO:0031960,response to corticosteroid,26/865,157/18800,1.29877767839777e-08,3.72206886794623e-07,2.39081307524413e-07,ADAM9/ADM/APOA2/AREG/BCL2/BCL2L11/BGLAP/COL1A1/EDN1/EPO/IGF1R/IGFBP2/IGFBP7/IL1RN/IL22/IL6/MDK/MSTN/NEFL/NOTCH1/PAM/SCGB1A1/SDC1/SERPINF1/STC1/TNF,26
GO:0060485,GO:0060485,mesenchyme development,38/865,301/18800,1.69985190949293e-08,4.68425857568895e-07,3.00886067612206e-07,ACTA2/ACVRL1/BAMBI/BCL2/CDH2/COL1A1/CRELD1/EDN1/EFNA1/EPHA4/ERBB4/FGFR2/FOLR1/GDNF/HGF/IL6/KITLG/MDK/NOS3/NOTCH1/NRP1/NRP2/PHLDB1/PKD2/PTK7/S100A4/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SFRP1/SOX9/TGFB1/TGFBR1/TGFBR2/TGFBR3/VASN/YAP1,38
GO:1904019,GO:1904019,epithelial cell apoptotic process,22/865,118/18800,1.85741851169642e-08,5.07863030415982e-07,3.26217922512973e-07,ABL1/ANGPTL4/CCL2/CD160/CD248/CD40/CDH5/FGA/FGF21/GAS6/GSN/ICAM1/IGF1R/IL6/KRT18/MDK/PLA2G1B/SCG2/SFRP4/TGFBR2/TNF/YAP1,22
GO:0007584,GO:0007584,response to nutrient,25/865,150/18800,2.16067591882986e-08,5.83964218523746e-07,3.75100337649491e-07,BGLAP/CCL28/COL1A1/CXCL10/EPO/F7/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IGFBP2/IL15/LEP/LPL/PENK/PTH/SFRP1/SPP1/STC1/STC2/TFRC/TGFBR2/TNFRSF11B/VCAM1,25
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,52/865,494/18800,2.36506163264548e-08,6.34323972999991e-07,4.0744814306082e-07,ABL1/ADGRB3/AGRN/ARHGEF5/BCL2L11/BRK1/CCL11/CCL21/CDH5/CHGA/CLEC7A/CNTNAP2/CX3CL1/CXCL13/DNM3/EPHA1/EPHA2/EPS8L2/FLRT2/GHRL/HIP1R/HYAL1/IL17A/KIT/LGALS3/LMOD1/LRRN1/MAPK9/MMP3/MSTN/NPHS1/NRP1/OCLN/PALM/PHLDB1/PXN/SDC1/SDC4/SFRP1/SLITRK1/SLITRK2/SLITRK6/SMPD3/SOX9/TCL1A/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF/VEGFA,52
GO:0150076,GO:0150076,neuroinflammatory response,17/865,73/18800,2.4751288200095e-08,6.59695219152083e-07,4.23744968613413e-07,AGER/C1QA/CCL3/CD200/CX3CL1/GRN/IFNGR1/IL18/IL33/IL6/JUN/MMP3/MMP8/MMP9/TNF/TNFRSF1B/TREM2,17
GO:0007596,GO:0007596,blood coagulation,31/865,221/18800,3.12668545250313e-08,8.16773928428977e-07,5.24642035622517e-07,ADAMTS13/ANXA5/APOH/AXL/C4BPB/CD34/CD40/CD59/COL3A1/EDN1/F11R/F13B/F2R/F3/F7/F9/FGA/GAS6/GP1BA/IL6/IL6ST/MERTK/NOS3/PDGFRA/PEAR1/PLAU/PLAUR/TFPI2/THBD/TYRO3/VWF,31
GO:0001763,GO:0001763,morphogenesis of a branching structure,29/865,199/18800,3.69870010463808e-08,9.48568088879261e-07,6.09297965758282e-07,ABL1/ADAMTS16/ADM/AREG/BCL2/CCL11/COL4A1/CSF1/CTSZ/DDR1/EDN1/EPHA2/FGFR2/GDNF/HGF/MDK/NOTCH1/NRP1/PKD2/RSPO3/SFRP1/SOX9/SPINT1/SPINT2/TACSTD2/TGFBR2/TNF/VEGFA/YAP1,29
GO:0050817,GO:0050817,coagulation,31/865,226/18800,5.28626775578612e-08,1.32194318576189e-06,8.49129654872106e-07,ADAMTS13/ANXA5/APOH/AXL/C4BPB/CD34/CD40/CD59/COL3A1/EDN1/F11R/F13B/F2R/F3/F7/F9/FGA/GAS6/GP1BA/IL6/IL6ST/MERTK/NOS3/PDGFRA/PEAR1/PLAU/PLAUR/TFPI2/THBD/TYRO3/VWF,31
GO:0007599,GO:0007599,hemostasis,31/865,227/18800,5.85922066112291e-08,1.43459036884009e-06,9.21486821745646e-07,ADAMTS13/ANXA5/APOH/AXL/C4BPB/CD34/CD40/CD59/COL3A1/EDN1/F11R/F13B/F2R/F3/F7/F9/FGA/GAS6/GP1BA/IL6/IL6ST/MERTK/NOS3/PDGFRA/PEAR1/PLAU/PLAUR/TFPI2/THBD/TYRO3/VWF,31
GO:0042063,GO:0042063,gliogenesis,36/865,291/18800,6.80554007991273e-08,1.64905276350161e-06,1.05924340699331e-06,ABCA2/ABL1/ADGRG1/AGER/AREG/C1QA/CCL2/CCL3/CDH2/CSF1/CSPG4/CX3CL1/DLL1/EPHA4/ERBB2/FGF5/GFAP/GPC1/GRN/IFNGR1/IL6/IL6ST/LAMB1/MDK/MXRA8/NOTCH1/PENK/PTN/ROR1/SOX9/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,36
GO:0001649,GO:0001649,osteoblast differentiation,32/865,241/18800,7.01776528153798e-08,1.69130946919322e-06,1.08638634498521e-06,AREG/ATRAID/BAMBI/BGLAP/CCL3/CCN4/CEBPA/CLEC5A/COL1A1/CRIM1/CTHRC1/EPHA2/FGF23/FGFR2/HGF/IL6/IL6R/IL6ST/ITGA11/NELL1/NOTCH1/NPPC/PENK/PTH1R/SFRP1/SMOC1/SOX9/SPP1/TNC/TNF/VCAN/YAP1,32
GO:0033002,GO:0033002,muscle cell proliferation,31/865,233/18800,1.07095033475977e-07,2.49190993455526e-06,1.60063960803412e-06,ADAMTS1/ANG/CCN3/CCN4/CX3CL1/EDN1/ELN/ERBB4/FGFR2/IGF1R/IL12B/IL15/IL18/IL6/IL6R/JUN/MMP9/MSTN/NOS3/NOTCH1/NOTCH3/NPPC/OGN/SMPD3/TAFA5/TGFB1/TGFBR1/TGFBR2/TGFBR3/TNF/YAP1,31
GO:0006909,GO:0006909,phagocytosis,37/865,310/18800,1.13679042336442e-07,2.62770602137558e-06,1.68786611336102e-06,ABL1/APOA2/AXL/C4BPB/CCL2/CD14/CD300A/CD300LF/CD302/CD93/CLEC7A/COLEC12/GAS6/GSN/HAVCR1/ICAM5/IGLC2/IL15/IL15RA/ITGAV/LBP/LEP/MARCO/MERTK/MFGE8/MSR1/PEAR1/PRTN3/PTX3/SIRPA/SIRPB1/SLAMF1/SPON2/SRPX/TNF/TREM2/TYRO3,37
GO:0050808,GO:0050808,synapse organization,45/865,419/18800,1.1754632916014e-07,2.70819034428953e-06,1.73956396700149e-06,ABL1/ADGRB3/AGRN/C1QA/CBLN4/CDH1/CDH2/CHCHD10/CNTN5/COL4A1/CX3CL1/DNM3/EFNA1/EFNB2/EPHA4/ERBB2/ERBB4/F2R/FLRT2/GDNF/GHRL/IGF1R/KLK8/LILRB2/LRRN1/NEFL/NFASC/NRCAM/NRP1/NRP2/PALM/PCDH17/PLXNB2/PTPRF/PTPRS/SEMA3F/SEZ6/SLITRK1/SLITRK2/SLITRK6/SNCG/SPARCL1/THBS2/TNF/TREM2,45
GO:1901214,GO:1901214,regulation of neuron death,37/865,313/18800,1.45485980003744e-07,3.29783864995583e-06,2.11831538966402e-06,ABL1/ADAM8/AXL/BCL2/BCL2L11/C1QA/CCL2/CCL3/CD200/CD34/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EFNB2/EPO/F2R/FGF21/GDNF/GPNMB/GRN/HYOU1/IL6ST/JUN/MDK/NEFL/NPY/NRP1/NTF4/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TREM2/TYRO3,37
GO:1905952,GO:1905952,regulation of lipid localization,24/865,155/18800,1.7367583275968e-07,3.89910567668458e-06,2.50452991718012e-06,ABCA2/APOA2/APOA4/CRH/DBI/EDN1/FABP3/GHRL/IL6/ITGAV/LEP/LPL/MSR1/PCSK9/PLA2G10/PLIN3/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,24
GO:0030101,GO:0030101,natural killer cell activation,18/865,93/18800,2.00671371985421e-07,4.44832091779669e-06,2.85730978938564e-06,AXL/GAS6/HAVCR2/HLA-E/IL12B/IL15/IL15RA/IL18/IL18R1/KLRK1/LEP/MERTK/NCR1/PGLYRP1/SLAMF1/SLAMF7/TYRO3/ULBP2,18
GO:0000302,GO:0000302,response to reactive oxygen species,28/865,203/18800,2.06248301079167e-07,4.55756859019907e-06,2.92748333342425e-06,ABL1/ADAM9/APOA4/AREG/AXL/BCL2/COL1A1/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL18BP/IL6/JUN/MAPK9/MMP9/MPO/NOS3/PDGFRA/PKD2/PXN/SCGB1A1/SDC1/SIRPA/SMPD3/SOD3,28
GO:0022600,GO:0022600,digestive system process,19/865,104/18800,2.40114736427905e-07,5.24001941887853e-06,3.36584501406622e-06,APOA2/APOA4/F11R/FABP1/FABP2/GHRL/HIP1R/IL17A/LEP/MDK/MUC13/PNLIP/PRAP1/SERPINA3/SOX9/SPINK1/TFF1/TFF2/TFF3,19
GO:0002347,GO:0002347,response to tumor cell,12/865,42/18800,2.57209266846261e-07,5.57543551565962e-06,3.58129432956318e-06,CD160/CD274/CRTAM/HAVCR2/HLA-A/IGFBPL1/IL12B/KLF4/NECTIN2/NOTCH1/NOTCH2/PVR,12
GO:0048872,GO:0048872,homeostasis of number of cells,34/865,282/18800,2.90953328028171e-07,6.17682488233824e-06,3.96758744024423e-06,ABL1/ADGRG1/ARHGEF5/AXL/B2M/BCL2/BCL2L11/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/IL2RA/IL6/JAM3/KIT/KITLG/LGALS9/MB/MERTK/NOS3/NOTCH1/PLA2G10/PLA2G2A/PTH/SOX9/TGFBR3/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,34
GO:0110148,GO:0110148,biomineralization,25/865,172/18800,3.35940505466201e-07,7.08905084657957e-06,4.55354160720427e-06,ATRAID/BGLAP/CCL3/CLEC3B/COL1A1/FGF23/FGFR2/GAS6/ITGB6/KLK4/LEP/LTBP3/MEPE/MMP13/NELL1/NOS3/NOTCH1/PHOSPHO1/PTH/PTH1R/PTN/SMPD3/SOX9/SPP1/TGFB1,25
GO:0070997,GO:0070997,neuron death,39/865,353/18800,3.98121428586527e-07,8.25250524683636e-06,5.30086845452268e-06,ABL1/ADAM8/AXL/BCL2/BCL2L11/C1QA/CCL2/CCL3/CD200/CD34/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EFNB2/EPO/F2R/FAS/FGF21/GDNF/GPNMB/GRN/HYOU1/IL6ST/JUN/MDK/NEFL/NPY/NRP1/NTF4/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2/TYRO3,39
GO:0097305,GO:0097305,response to alcohol,30/865,235/18800,4.24917973142881e-07,8.75630087177426e-06,5.62447374235738e-06,ABCA2/BGLAP/CA3/CCL21/CCL3/CD14/CD27/CDH1/CRHBP/F7/FDX1/FGFR2/IGF1R/IGFBP7/INHBB/LEP/MSTN/NEFL/NPPC/PENK/PTH/SFRP1/SPINK1/ST6GAL1/TGFB1/TGFBR1/TGFBR2/TGFBR3/TNF/VCAM1,30
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,36/865,314/18800,4.54567294017124e-07,9.25867934799516e-06,5.94716874674425e-06,ABL1/ACVRL1/ADAMTSL2/BAMBI/BMPER/CDH5/CHRDL1/CRIM1/CXCL13/DCN/DKK3/DLL1/FOLR1/FST/FSTL1/FSTL3/GPC1/HJV/IL12B/LRG1/NBL1/NEO1/NOTCH1/NOTCH2/RGMA/SFRP1/SFRP4/SMOC2/SOST/TGFB1/TGFBR3/VASN/VWC2/VWC2L/WFIKKN1/WFIKKN2,36
GO:0051271,GO:0051271,negative regulation of cellular component movement,40/865,369/18800,4.65721462869728e-07,9.45845294677913e-06,6.07549021230726e-06,ACVRL1/ADGRG1/ANGPT2/APOH/BCL2/BST2/CCL2/CCL21/CCL25/CCL28/CCN3/CD200/CD300A/CD74/CDH1/COL3A1/CX3CL1/CXCL13/DCN/DPP4/EPHA1/EPHA4/KLF4/KLRK1/NBL1/NOTCH1/PTPRR/SERPINF1/SFRP1/SLAMF8/SLURP1/SPINT2/STC1/TACSTD2/TAFA5/TGFB1/TGFBR3/THY1/TIMP1/TNF,40
GO:0048638,GO:0048638,regulation of developmental growth,37/865,329/18800,5.09216289638538e-07,1.02529021985387e-05,6.5857923389234e-06,ABL1/AGR2/AGRN/BCL2/BCL2L11/CGA/CSF1/DLL1/DRAXIN/EDN1/ERBB4/FGFR2/GDF15/GHRL/KIAA0319/LEP/MSTN/NOTCH1/NPPC/NRCAM/NRP1/PI16/PRL/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SPP1/STC2/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,37
GO:0030279,GO:0030279,negative regulation of ossification,11/865,37/18800,5.22470184949832e-07,1.04258208030406e-05,6.69686391638841e-06,BCL2/CALCA/CCL3/FGF23/LTBP3/MDK/NOTCH1/PTH/SFRP1/SOST/SOX9,11
GO:0042698,GO:0042698,ovulation cycle,15/865,70/18800,5.2373911249087e-07,1.04258208030406e-05,6.69686391638841e-06,ADAMTS1/AXL/IGF1R/LEP/MDK/MSTN/NOS3/PAM/PDGFRA/PTN/PTX3/RETN/SERPINF1/TIMP4/TYRO3,15
GO:0001558,GO:0001558,regulation of cell growth,43/865,415/18800,6.00991776316892e-07,1.18296056363552e-05,7.59856328128213e-06,ABL1/ACVRL1/BCL2/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/ERBB2/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/IL17RB/KAZALD1/KIAA0319/NPPB/NRCAM/NRP1/OGFR/PI16/PRSS2/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SFRP1/SPOCK1/SPP1/SYT1/TGFB1/TGFBR1/TNC/VEGFA/WFDC1/YAP1,43
GO:0010876,GO:0010876,lipid localization,45/865,446/18800,6.93464974278195e-07,1.35351929337229e-05,8.6941207672367e-06,ABCA2/ANGPTL3/APOA2/APOA4/APOH/APOM/C2CD2L/CRH/DBI/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/FABP9/GHRL/GM2A/IL6/ITGAV/LBP/LEP/LPL/MSR1/NPC2/PCSK9/PLA2G10/PLA2G1B/PLA2G2A/PLIN3/PNLIP/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,45
GO:0002507,GO:0002507,tolerance induction,10/865,31/18800,7.41051764099272e-07,1.42667691680153e-05,9.16403738848646e-06,CD274/CLC/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB2/LILRB4/PDCD1/TGFBR2,10
GO:0071295,GO:0071295,cellular response to vitamin,10/865,31/18800,7.41051764099272e-07,1.42667691680153e-05,9.16403738848646e-06,BGLAP/COL1A1/FGF23/FOLR1/FOLR2/GAS6/IL15/LEP/PENK/SFRP1,10
GO:0051051,GO:0051051,negative regulation of transport,46/865,464/18800,8.55929737733499e-07,1.6433383243315e-05,1.05557282582722e-05,ABCA2/ACTN2/APOA2/BAG3/BCL2/CCN3/CD200/CD300A/CD300LF/CD74/CHGA/CRH/CRHBP/EDN1/EPO/F2R/FABP5/FAM3D/FGF23/GHRL/IL12B/INHBB/ITGAV/LEP/LGALS3/LGALS9/LILRB2/MMP9/NOS1/NOS3/NOTCH1/OSM/PCSK9/PKD2/PLA2G10/PRTN3/SFRP1/SFRP4/SIRPA/SPINK1/STC1/STX1B/TFF2/TNF/TNFRSF1A/TNFRSF1B,46
GO:0002831,GO:0002831,regulation of response to biotic stimulus,38/865,351/18800,9.2828234249469e-07,1.76228274058152e-05,1.13197492253392e-05,ADAM8/CD160/CD274/CD55/CLEC6A/CLEC7A/COCH/CR1/CRTAM/CX3CL1/GRN/HAVCR2/HLA-A/HLA-E/IFNLR1/IL12B/IL12RB1/IL15/IL17A/KLRD1/KLRK1/LAG3/LBP/LEP/LGALS9/LILRA2/LY96/MMP12/NCR1/NECTIN2/PVR/SLAMF6/SLAMF8/SPINK5/SUSD4/TREM2/TYRO3/VSIG4,38
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,24/865,170/18800,9.85311687895544e-07,1.84143224224521e-05,1.18281537449499e-05,ADAMTS1/ANG/CCN4/CX3CL1/EDN1/ELN/FGFR2/IGF1R/IL12B/IL15/IL18/IL6/IL6R/JUN/MMP9/NOS3/NOTCH3/NPPC/OGN/SMPD3/TAFA5/TGFB1/TGFBR2/TNF,24
GO:0002440,GO:0002440,production of molecular mediator of immune response,35/865,312/18800,1.09359641008261e-06,2.01994397388427e-05,1.29747961022758e-05,APOA2/B2M/BST2/CD160/CD22/CD28/CD40/CD55/CD74/CLC/CLEC7A/CR1/HLA-A/HLA-E/IL17A/IL18/IL18R1/IL1R1/IL4R/IL6/KIT/LILRB4/MZB1/SLAMF1/SPINK5/SPON2/STX4/TFRC/TGFB1/TNF/TNFRSF14/TNFRSF1B/TNFRSF4/TNFSF13/XCL1,35
GO:0071695,GO:0071695,anatomical structure maturation,30/865,246/18800,1.13222215186759e-06,2.06652598991521e-05,1.32740084407607e-05,ACVRL1/ADGRB3/AGRN/ANG/ATP6AP2/AXL/BCL2/C1QA/CCL21/CDH3/CDH5/CEBPA/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/IL15/LEP/NPPC/NRCAM/PHOSPHO1/PLA2G10/PTH/PTH1R/REN/SCARF1/SPINK1/SPINK5/VEGFA,30
GO:0016049,GO:0016049,cell growth,47/865,484/18800,1.16924594494507e-06,2.12307267574393e-05,1.36372272866163e-05,ABL1/ACVRL1/ALCAM/BCL2/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/ERBB2/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/IL17RB/KAZALD1/KIAA0319/NPPB/NRCAM/NRP1/NRP2/OGFR/PI16/PRSS2/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SFRP1/SOX9/SPOCK1/SPP1/SYT1/TGFB1/TGFBR1/TGFBR2/TNC/VEGFA/WFDC1/YAP1,47
GO:0006874,GO:0006874,cellular calcium ion homeostasis,45/865,456/18800,1.27578166032794e-06,2.2869688079399e-05,1.46899886130134e-05,ABL1/ADM/BCL2/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL21/CCL23/CCL28/CCL3/CCL7/CD38/CD40/CD55/CDH5/CX3CL1/CXCL10/CXCL13/CXCL9/DMD/EDN1/EPO/F2R/GHRL/GP1BA/HRC/IMMT/ITGAV/LETM1/NOS1/PDGFRA/PKD2/PLA2G1B/PTH/PTH1R/SCGN/SPINK1/STC1/STC2/THY1/XCL1,45
