Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002481,GO:0002481,"antigen processing and presentation of exogenous protein antigen via MHC class Ib, TAP-dependent",1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,B2M,1
GO:0002651,GO:0002651,positive regulation of tolerance induction to self antigen,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,TGFBR2,1
GO:0010711,GO:0010711,negative regulation of collagen catabolic process,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CST3,1
GO:0021688,GO:0021688,cerebellar molecular layer formation,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,DLL1,1
GO:0035602,GO:0035602,fibroblast growth factor receptor signaling pathway involved in negative regulation of apoptotic process in bone marrow cell,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,FGFR2,1
GO:0035603,GO:0035603,fibroblast growth factor receptor signaling pathway involved in hemopoiesis,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,FGFR2,1
GO:0035604,GO:0035604,fibroblast growth factor receptor signaling pathway involved in positive regulation of cell proliferation in bone marrow,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,FGFR2,1
GO:0035607,GO:0035607,fibroblast growth factor receptor signaling pathway involved in orbitofrontal cortex development,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,FGFR2,1
GO:0045887,GO:0045887,positive regulation of synaptic assembly at neuromuscular junction,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,AGRN,1
GO:0046814,GO:0046814,coreceptor-mediated virion attachment to host cell,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,NECTIN2,1
GO:0060311,GO:0060311,negative regulation of elastin catabolic process,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CST3,1
GO:0060853,GO:0060853,Notch signaling pathway involved in arterial endothelial cell fate commitment,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,DLL1,1
GO:0071283,GO:0071283,cellular response to iron(III) ion,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,B2M,1
GO:0071656,GO:0071656,negative regulation of granulocyte colony-stimulating factor production,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,HAVCR2,1
GO:0086030,GO:0086030,adenylate cyclase-activating adrenergic receptor signaling pathway involved in cardiac muscle relaxation,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CHGA,1
GO:0090143,GO:0090143,nucleoid organization,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CHCHD10,1
GO:0090144,GO:0090144,mitochondrial nucleoid organization,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CHCHD10,1
GO:1902228,GO:1902228,positive regulation of macrophage colony-stimulating factor signaling pathway,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CSF1,1
GO:1902569,GO:1902569,negative regulation of activation of Janus kinase activity,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CD300A,1
GO:1905317,GO:1905317,inferior endocardial cushion morphogenesis,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,TGFBR2,1
GO:2000196,GO:2000196,positive regulation of female gonad development,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,RETN,1
GO:2000548,GO:2000548,negative regulation of dendritic cell dendrite assembly,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,CCL21,1
GO:2000872,GO:2000872,positive regulation of progesterone secretion,1/113,1/18800,0.0060106382978726,0.0469377765654384,0.0319233481047606,RETN,1
GO:0001894,GO:0001894,tissue homeostasis,6/113,272/18800,0.0060407205232192,0.0470386788469999,0.0319919738236283,B2M/CSF1/OCLN/TFF3/TNFRSF11A/YAP1,6
GO:0090132,GO:0090132,epithelium migration,7/113,361/18800,0.0061711626845233,0.0477829291476793,0.0324981537742814,ADAM9/ANGPT2/EFNA1/EPHA2/EPHB4/ITGA2/TGFBR2,7
GO:0035902,GO:0035902,response to immobilization stress,2/113,20/18800,0.0063393274283982,0.0482669346701099,0.03282733589384,LRP11/REN,2
