Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/324,14/18800,0.0016031580059294,0.0131470246331326,0.0088803544842903,CLEC5A/EPO/ST6GAL1,3
GO:0045824,GO:0045824,negative regulation of innate immune response,6/324,73/18800,0.0016156748784009,0.0132263859114085,0.0089339602470452,HAVCR2/HLA-E/LGALS9/MMP12/SLAMF8/VSIG4,6
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,5/324,50/18800,0.001654835500382,0.0134289612557139,0.0090707927941354,ACVRL1/DLL1/MMP9/REG3A/YAP1,5
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,4/324,30/18800,0.0016659459866622,0.0134488325925002,0.0090842151858676,CCL3/FGF23/LTBP3/NOS3,4
GO:0010710,GO:0010710,regulation of collagen catabolic process,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,CST3/FAP,2
GO:0035290,GO:0035290,trunk segmentation,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,NRP2/SEMA3F,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,NRP2/SEMA3F,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,NRP2/SEMA3F,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,FAP/SRPX,2
GO:0097490,GO:0097490,sympathetic neuron projection extension,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,NRP2/SEMA3F,2
GO:0097491,GO:0097491,sympathetic neuron projection guidance,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,NRP2/SEMA3F,2
GO:0150062,GO:0150062,complement-mediated synapse pruning,2/324,4/18800,0.0017363496112118,0.0136620210963257,0.0092282165503418,C1QA/TREM2,2
GO:0006809,GO:0006809,nitric oxide biosynthetic process,6/324,75/18800,0.0018571693770221,0.0145145888559888,0.0098040961990803,CLEC7A/EDN1/GCHFR/MMP8/NOS3/TNF,6
GO:0071295,GO:0071295,cellular response to vitamin,4/324,31/18800,0.0018870766929983,0.0146256293444033,0.0098791001582837,FGF23/FOLR1/IL15/PENK,4
GO:0110150,GO:0110150,negative regulation of biomineralization,4/324,31/18800,0.0018870766929983,0.0146256293444033,0.0098791001582837,CCL3/FGF23/LTBP3/NOS3,4
GO:0050819,GO:0050819,negative regulation of coagulation,5/324,52/18800,0.0019738900334639,0.0151577843207143,0.0102385521987334,EDN1/FAP/FGA/NOS3/PLAT,5
GO:0002679,GO:0002679,respiratory burst involved in defense response,3/324,15/18800,0.0019785171461988,0.0151577843207143,0.0102385521987334,MPO/SLAMF8/TREM2,3
GO:0090066,GO:0090066,regulation of anatomical structure size,18/324,487/18800,0.0020788147386632,0.0157962790419145,0.0106698330108432,ACTA2/ADM/BRK1/CAPG/CCL11/CCL21/CD38/EDN1/ELN/FGA/HIP1R/LMOD1/NEFL/NOS3/NRCAM/SEMA3F/SEMA3G/TNF,18
GO:0006968,GO:0006968,cellular defense response,5/324,54/18800,0.0023356952484286,0.0174914284038273,0.0118148470088901,CD300C/CLEC5A/CXCL9/LY96/UMOD,5
GO:0001558,GO:0001558,regulation of cell growth,16/324,415/18800,0.0023900981794998,0.0176638330465373,0.0119313003041965,ACVRL1/CCN3/CD38/CXCL16/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/NRCAM/PRSS2/SCGB3A1/SEMA3F/SEMA3G/TNC/YAP1,16
GO:0030002,GO:0030002,cellular anion homeostasis,3/324,16/18800,0.0024042228749473,0.0176638330465373,0.0119313003041965,CKB/FASLG/FGF23,3
GO:0042407,GO:0042407,cristae formation,3/324,16/18800,0.0024042228749473,0.0176638330465373,0.0119313003041965,CHCHD10/CHCHD6/IMMT,3
GO:0001763,GO:0001763,morphogenesis of a branching structure,10/324,199/18800,0.002446227895884,0.0178318146150668,0.012044765967873,ADM/AREG/CCL11/CSF1/EDN1/EPHA2/HGF/SPINT1/TNF/YAP1,10
GO:0007586,GO:0007586,digestion,8/324,137/18800,0.0026121474130031,0.0189523094233155,0.0128016209501006,HIP1R/PGA4/PRAP1/PRSS2/SERPINA3/SPINK1/TFF2/TFF3,8
GO:0031644,GO:0031644,regulation of nervous system process,8/324,138/18800,0.0027324009037632,0.0197474235791061,0.0133386927025261,CCL3/CCN3/EDN1/HGF/NOS3/NPTX2/TNF/TNFRSF1B,8
GO:0043903,GO:0043903,regulation of biological process involved in symbiotic interaction,5/324,56/18800,0.0027434579671225,0.0197474235791061,0.0133386927025261,CD4/CD74/LGALS9/NECTIN2/SFTPD,5
GO:0045445,GO:0045445,myoblast differentiation,6/324,81/18800,0.0027471727091586,0.0197474235791061,0.0133386927025261,CXCL10/CXCL9/DLL1/IL18/SDC1/TNF,6
GO:0046209,GO:0046209,nitric oxide metabolic process,6/324,81/18800,0.0027471727091586,0.0197474235791061,0.0133386927025261,CLEC7A/EDN1/GCHFR/MMP8/NOS3/TNF,6
GO:0060284,GO:0060284,regulation of cell development,18/324,500/18800,0.00275605635004,0.0197807557449714,0.0133612074126504,B2M/CCL11/CLEC7A/DLL1/FGA/IL6/NEFL/ROBO2/SEMA3F/SEMA3G/SLAMF8/SPINT1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/YAP1,18
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,9/324,170/18800,0.0028087879294513,0.0200094736694492,0.0135156983566436,ANG/EDN1/ELN/IL15/IL18/IL6/MMP9/NOS3/TNF,9
GO:0071496,GO:0071496,cellular response to external stimulus,13/324,309/18800,0.0028595945184331,0.0200094736694492,0.0135156983566436,ASGR1/DSC2/FGF23/FOLR1/IL15/INHBB/LTBR/PENK/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,13
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/324,5/18800,0.00286096143083,0.0200094736694492,0.0135156983566436,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/324,5/18800,0.00286096143083,0.0200094736694492,0.0135156983566436,ICAM1/VCAM1,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/324,5/18800,0.00286096143083,0.0200094736694492,0.0135156983566436,CTSL/NECTIN2,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/324,5/18800,0.00286096143083,0.0200094736694492,0.0135156983566436,CSF1/EDN1,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/324,5/18800,0.00286096143083,0.0200094736694492,0.0135156983566436,TNFRSF1A/TNFRSF1B,2
GO:0002544,GO:0002544,chronic inflammatory response,3/324,17/18800,0.0028824295474882,0.0200094736694492,0.0135156983566436,CXCL13/TNF/VCAM1,3
GO:0048532,GO:0048532,anatomical structure arrangement,3/324,17/18800,0.0028824295474882,0.0200094736694492,0.0135156983566436,DLL1/NRP2/SEMA3F,3
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,3/324,17/18800,0.0028824295474882,0.0200094736694492,0.0135156983566436,CTSL/CTSS/INHBB,3
GO:2000811,GO:2000811,negative regulation of anoikis,3/324,17/18800,0.0028824295474882,0.0200094736694492,0.0135156983566436,CEACAM5/CEACAM6/ITGA5,3
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,6/324,82/18800,0.0029220211226084,0.0202501598689978,0.0136782734510936,CLEC7A/EDN1/GCHFR/MMP8/NOS3/TNF,6
GO:0033280,GO:0033280,response to vitamin D,4/324,35/18800,0.0029752203650913,0.0205616861433168,0.0138886985339029,CXCL10/FGF23/IL15/PENK,4
GO:0050768,GO:0050768,negative regulation of neurogenesis,8/324,140/18800,0.0029858527623138,0.0206045958027522,0.0139176825053505,B2M/CCL11/IL6/SEMA3F/SEMA3G/THY1/TNF/TREM2,8
GO:0032092,GO:0032092,positive regulation of protein binding,6/324,83/18800,0.0031050599408674,0.0213324029565787,0.0144092907363028,B2M/BAMBI/CTHRC1/HIP1R/MMP9/SPON1,6
GO:0033273,GO:0033273,response to vitamin,6/324,83/18800,0.0031050599408674,0.0213324029565787,0.0144092907363028,CXCL10/EPO/FGF23/FOLR1/IL15/PENK,6
GO:0009306,GO:0009306,protein secretion,14/324,350/18800,0.0031607720189193,0.0215561875023811,0.0145604493558602,ADAM9/ANG/CCN3/CD38/CHGA/FGA/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SEL1L/TNF/TREM2,14
GO:0002831,GO:0002831,regulation of response to biotic stimulus,14/324,351/18800,0.0032422324822741,0.0219829969467726,0.0148487441806746,CD274/CLEC6A/CLEC7A/HAVCR2/HLA-E/IL12RB1/IL15/LGALS9/LY96/MMP12/NECTIN2/SLAMF8/TREM2/VSIG4,14
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,14/324,351/18800,0.0032422324822741,0.0219829969467726,0.0148487441806746,ADAM9/ANG/CCN3/CD38/CHGA/FGA/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SEL1L/TNF/TREM2,14
GO:0001946,GO:0001946,lymphangiogenesis,3/324,18/18800,0.0034151349264787,0.0228558886315201,0.0154383519286826,ACVRL1/CLEC14A/EPHA2,3
GO:0031102,GO:0031102,neuron projection regeneration,5/324,59/18800,0.0034483217895787,0.0229789454876362,0.0155214725232299,ADM/FOLR1/HGF/NEFL/THY1,5
GO:0050807,GO:0050807,regulation of synapse organization,10/324,209/18800,0.0034776586307202,0.0231083222566259,0.0156088619974813,AGRN/EFNA1/LRRN1/NRCAM/NRP2/ROBO2/SEMA3F/THBS2/TNF/TREM2,10
GO:0051146,GO:0051146,striated muscle cell differentiation,12/324,281/18800,0.003633857683527,0.0240433367753821,0.0162404315431554,ADAM12/CCN3/CEACAM5/CXCL10/CXCL9/DLL1/EDN1/GDF15/KRT19/LMOD1/SCGB3A1/SDC1,12
GO:0045730,GO:0045730,respiratory burst,4/324,37/18800,0.0036530815588066,0.0240679687424631,0.0162570695738452,CLEC7A/MPO/SLAMF8/TREM2,4
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,4/324,38/18800,0.0040282769404752,0.0261697545170624,0.0176767522206277,CSF1/IL18/MSR1/PLA2G2A,4
GO:0009991,GO:0009991,response to extracellular stimulus,17/324,479/18800,0.0041241317710341,0.0267551612666813,0.0180721739680709,ADM/ASGR1/CXCL10/DSC2/EPO/FGF23/FOLR1/GAST/GDF15/IL15/INHBB/MPO/PENK/SPINK1/TFRC/TNF/VCAM1,17
GO:0048864,GO:0048864,stem cell development,6/324,88/18800,0.0041513252527914,0.0267932751016352,0.0180979185281209,EDN1/FOLR1/NRP2/SEMA3F/SEMA3G/TCOF1,6
GO:0071214,GO:0071214,cellular response to abiotic stimulus,13/324,323/18800,0.004158767260301,0.0267932751016352,0.0180979185281209,EFHD1/EPO/ITGB6/LTBR/MMP3/MMP9/PRAP1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/YAP1,13
GO:0104004,GO:0104004,cellular response to environmental stimulus,13/324,323/18800,0.004158767260301,0.0267932751016352,0.0180979185281209,EFHD1/EPO/ITGB6/LTBR/MMP3/MMP9/PRAP1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/YAP1,13
GO:0003100,GO:0003100,regulation of systemic arterial blood pressure by endothelin,2/324,6/18800,0.0042426423395695,0.0268340787595399,0.0181254799693261,EDN1/NOS3,2
GO:0045162,GO:0045162,clustering of voltage-gated sodium channels,2/324,6/18800,0.0042426423395695,0.0268340787595399,0.0181254799693261,AGRN/NRCAM,2
GO:0071373,GO:0071373,cellular response to luteinizing hormone stimulus,2/324,6/18800,0.0042426423395695,0.0268340787595399,0.0181254799693261,EDN1/PLAT,2
GO:0050803,GO:0050803,regulation of synapse structure or activity,10/324,215/18800,0.0042457526933836,0.0268340787595399,0.0181254799693261,AGRN/EFNA1/LRRN1/NRCAM/NRP2/ROBO2/SEMA3F/THBS2/TNF/TREM2,10
GO:0051924,GO:0051924,regulation of calcium ion transport,11/324,251/18800,0.0043418956341946,0.0274045391112176,0.0185108059486632,AHNAK/CCL3/CD4/CXCL10/CXCL9/EPO/LGALS3/LILRA5/NOS3/SPINK1/THY1,11
GO:0043087,GO:0043087,regulation of GTPase activity,14/324,364/18800,0.004466886621134,0.0279132765496158,0.0188544402627741,AGRN/CCL11/CCL14/CCL15/CCL16/CCL18/CCL20/CCL21/CCL3/CCL7/CXCL13/EPHA2/PRTN3/THY1,14
GO:0008217,GO:0008217,regulation of blood pressure,9/324,183/18800,0.0045660866733299,0.0282881056749499,0.019107624203391,ACTA2/ACVRL1/ADM/CHGA/DLL1/EDN1/NOS3/REN/TNF,9
GO:0016049,GO:0016049,cell growth,17/324,484/18800,0.0045701260562596,0.0282881056749499,0.019107624203391,ACVRL1/CCN3/CD38/CXCL16/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/NRCAM/NRP2/PRSS2/SCGB3A1/SEMA3F/SEMA3G/TNC/YAP1,17
GO:0002837,GO:0002837,regulation of immune response to tumor cell,3/324,20/18800,0.00465128494168,0.0283582267779394,0.0191549885515041,CD274/HAVCR2/NECTIN2,3
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",3/324,20/18800,0.00465128494168,0.0283582267779394,0.0191549885515041,ACVRL1/ITGA5/MMP12,3
GO:1902074,GO:1902074,response to salt,3/324,20/18800,0.00465128494168,0.0283582267779394,0.0191549885515041,EDN1/FGF23/NEFL,3
GO:0010632,GO:0010632,regulation of epithelial cell migration,12/324,290/18800,0.0046648071175346,0.0284034922267667,0.019185563776142,ACVRL1/ADAM9/ANGPT2/BMPER/CXCL13/EDN1/EFNA1/EPHA2/MMP9/NOS3/NRP2/TNF,12
GO:0031638,GO:0031638,zymogen activation,5/324,64/18800,0.0048984941338806,0.0296327086696312,0.0200158564130816,C1RL/CLEC3B/CTSL/FGA/PLAT,5
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,4/324,41/18800,0.0053081440901696,0.0317930402198191,0.0214750846799031,CLEC7A/EDN1/MMP8/TNF,4
GO:0046683,GO:0046683,response to organophosphorus,7/324,124/18800,0.005722561859212,0.0336031348079415,0.0226977401507168,AREG/BSG/INHBB/PENK/PLAT/REN/SDC1,7
GO:0002347,GO:0002347,response to tumor cell,4/324,42/18800,0.0057886589291917,0.0336031348079415,0.0226977401507168,CD274/HAVCR2/IGFBPL1/NECTIN2,4
GO:0010817,GO:0010817,regulation of hormone levels,17/324,496/18800,0.0058037794941194,0.0336031348079415,0.0226977401507168,ADM/CCN3/CD38/CHGA/CRH/CTSL/EDN1/FGA/FGF23/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/SPINK1/TNF,17
GO:0031622,GO:0031622,positive regulation of fever generation,2/324,7/18800,0.0058722524116926,0.0336031348079415,0.0226977401507168,TNF/TNFRSF11A,2
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,2/324,7/18800,0.0058722524116926,0.0336031348079415,0.0226977401507168,CD300A/LGALS9,2
GO:0060638,GO:0060638,mesenchymal-epithelial cell signaling,2/324,7/18800,0.0058722524116926,0.0336031348079415,0.0226977401507168,HGF/TNC,2
GO:0071316,GO:0071316,cellular response to nicotine,2/324,7/18800,0.0058722524116926,0.0336031348079415,0.0226977401507168,B2M/TNF,2
GO:1902961,GO:1902961,positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process,2/324,7/18800,0.0058722524116926,0.0336031348079415,0.0226977401507168,AGER/EFNA1,2
GO:1904904,GO:1904904,regulation of endothelial cell-matrix adhesion via fibronectin,2/324,7/18800,0.0058722524116926,0.0336031348079415,0.0226977401507168,CEACAM6/MMP12,2
GO:0010888,GO:0010888,negative regulation of lipid storage,3/324,22/18800,0.0061257419462247,0.0344609975670467,0.0232771963860483,IL6/TNF/TREM2,3
GO:0030277,GO:0030277,maintenance of gastrointestinal epithelium,3/324,22/18800,0.0061257419462247,0.0344609975670467,0.0232771963860483,SERPINA3/TFF2/TFF3,3
GO:0044321,GO:0044321,response to leptin,3/324,22/18800,0.0061257419462247,0.0344609975670467,0.0232771963860483,EDN1/FGF23/INHBB,3
GO:0071305,GO:0071305,cellular response to vitamin D,3/324,22/18800,0.0061257419462247,0.0344609975670467,0.0232771963860483,FGF23/IL15/PENK,3
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,3/324,22/18800,0.0061257419462247,0.0344609975670467,0.0232771963860483,EGFR/IL6/TNF,3
GO:0044058,GO:0044058,regulation of digestive system process,4/324,43/18800,0.0062973085983645,0.0351291777858468,0.023728528711644,HIP1R/PRAP1/SPINK1/TFF2,4
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,6/324,97/18800,0.0066598627490102,0.036974541936698,0.0249750075362795,CLEC7A/IL6/LILRB4/SLAMF8/TNF/TREM2,6
GO:0045807,GO:0045807,positive regulation of endocytosis,6/324,97/18800,0.0066598627490102,0.036974541936698,0.0249750075362795,B2M/CCL21/CD14/DLL1/SELE/TREM2,6
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,4/324,44/18800,0.006834778449451,0.0376316761436676,0.0254188786679222,EDN1/PRAP1/TGFA/TNF,4
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,7/324,129/18800,0.0070686788664317,0.038554925245713,0.0260425010868537,CSF1/CTHRC1/EDN1/HGF/PTK7/ROBO2/TNF,7
GO:0007585,GO:0007585,respiratory gaseous exchange by respiratory system,5/324,70/18800,0.0071541128006269,0.0388843143819374,0.0262649919069876,EDN1/ELN/SFTPA1/SFTPA2/SFTPD,5
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,10/324,234/18800,0.0075903907645188,0.0408810200502606,0.0276136966238569,AREG/CCL11/CSF1/EDN1/NRCAM/NRP2/PTK7/SEMA3F/SEMA3G/YAP1,10
GO:0019065,GO:0019065,receptor-mediated endocytosis of virus by host cell,2/324,8/18800,0.0077408887257041,0.0408810200502606,0.0276136966238569,CTSL/SIGLEC1,2
GO:0060693,GO:0060693,regulation of branching involved in salivary gland morphogenesis,2/324,8/18800,0.0077408887257041,0.0408810200502606,0.0276136966238569,HGF/TNF,2
GO:0070673,GO:0070673,response to interleukin-18,2/324,8/18800,0.0077408887257041,0.0408810200502606,0.0276136966238569,IL18/IL18R1,2
GO:0097527,GO:0097527,necroptotic signaling pathway,2/324,8/18800,0.0077408887257041,0.0408810200502606,0.0276136966238569,FASLG/TNF,2
GO:0019835,GO:0019835,cytolysis,3/324,24/18800,0.0078494275236759,0.0410355032606988,0.0277180446196083,C7/C9/PLA2G2A,3
GO:0031640,GO:0031640,killing of cells of another organism,4/324,46/18800,0.0079988230018549,0.0417228639895187,0.0281823327076612,CHGA/CLEC7A/PGLYRP1/S100A12,4
GO:0043270,GO:0043270,positive regulation of ion transport,11/324,273/18800,0.0080083086846617,0.0417256172854078,0.0281841924625622,CCL3/CTSS/CXCL10/CXCL9/EDN1/LGALS3/LILRA5/PRSS8/THY1/TNFRSF11A/TREM2,11
GO:1903532,GO:1903532,positive regulation of secretion by cell,11/324,274/18800,0.0082191894640743,0.0426811421668433,0.0288296160395685,ADAM9/ANG/CD38/CRH/EDN1/FGA/INHBB/SDC1/SPINK1/TNFRSF11A/TREM2,11
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,12/324,314/18800,0.0085848779864341,0.0442838999566007,0.0299122227679102,ACVRL1/BAMBI/BMPER/CRIM1/CXCL13/DLL1/FOLR1/FSTL1/FSTL3/ITGA5/LRG1/NBL1,12
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,5/324,74/18800,0.0090085547188861,0.0456107042180126,0.030808432556923,DLL1/NRP2/PGF/VCAM1/VEGFB,5
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,8/324,169/18800,0.0091202102184294,0.0461258840363131,0.0311564184729249,ADA2/CST3/CTSL/GM2A/MMP12/NPL/NT5C1A/PGLYRP1,8
GO:0022600,GO:0022600,digestive system process,6/324,104/18800,0.0092597846734225,0.0467303109521153,0.0315646876761819,HIP1R/PRAP1/SERPINA3/SPINK1/TFF2/TFF3,6
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,5/324,75/18800,0.0095193679575907,0.0477300494579736,0.0322399760072955,HLA-E/IL1RN/IL2RA/TNF/TREM2,5
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,5/324,75/18800,0.0095193679575907,0.0477300494579736,0.0322399760072955,CLEC7A/IL6/LILRB4/TNF/TREM2,5
GO:0010822,GO:0010822,positive regulation of mitochondrion organization,5/324,75/18800,0.0095193679575907,0.0477300494579736,0.0322399760072955,CHCHD10/HIP1R/MMP9/PLAUR/TREM2,5
GO:1900015,GO:1900015,regulation of cytokine production involved in inflammatory response,5/324,75/18800,0.0095193679575907,0.0477300494579736,0.0322399760072955,CLEC7A/IL6/LILRB4/TNF/TREM2,5
GO:0014829,GO:0014829,vascular associated smooth muscle contraction,3/324,26/18800,0.0098312798468544,0.0482464850656801,0.0325888101650398,ACTA2/CD38/EDN1,3
GO:0060384,GO:0060384,innervation,3/324,26/18800,0.0098312798468544,0.0482464850656801,0.0325888101650398,EDN1/LRIG1/VCAM1,3
GO:0014824,GO:0014824,artery smooth muscle contraction,2/324,9/18800,0.0098398799511369,0.0482464850656801,0.0325888101650398,CD38/EDN1,2
GO:0021612,GO:0021612,facial nerve structural organization,2/324,9/18800,0.0098398799511369,0.0482464850656801,0.0325888101650398,NRP2/SEMA3F,2
GO:0031652,GO:0031652,positive regulation of heat generation,2/324,9/18800,0.0098398799511369,0.0482464850656801,0.0325888101650398,TNF/TNFRSF11A,2
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,2/324,9/18800,0.0098398799511369,0.0482464850656801,0.0325888101650398,DLL1/TREM2,2
GO:0061549,GO:0061549,sympathetic ganglion development,2/324,9/18800,0.0098398799511369,0.0482464850656801,0.0325888101650398,NRP2/SEMA3F,2
GO:1904238,GO:1904238,pericyte cell differentiation,2/324,9/18800,0.0098398799511369,0.0482464850656801,0.0325888101650398,ACTA2/EPHA2,2
GO:0008038,GO:0008038,neuron recognition,4/324,49/18800,0.0099770392330475,0.0488162276759826,0.0329736513352268,BSG/CRTAC1/NRCAM/ROBO2,4
GO:0043299,GO:0043299,leukocyte degranulation,5/324,76/18800,0.0100497669010607,0.0490689876573801,0.0331443818462654,CCL3/CD300A/CHGA/LGALS9/PTGDS,5
GO:0110148,GO:0110148,biomineralization,8/324,172/18800,0.010078965540653,0.0491600225009021,0.0332058726933169,ATRAID/CCL3/CLEC3B/FGF23/ITGB6/KLK4/LTBP3/NOS3,8
GO:0051341,GO:0051341,regulation of oxidoreductase activity,6/324,106/18800,0.0101195127904061,0.0493061616921669,0.0333045845964807,CDH3/EDN1/EGFR/FGF23/SLAMF8/TNF,6
