Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0007157,GO:0007157,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules,10/375,51/18800,5.4587842258003e-08,1.79826955514899e-06,1.22461227083659e-06,CDH2/CEACAM5/CEACAM6/CEACAM8/CXADR/ICAM1/NECTIN4/REG3A/UMOD/VCAM1,10
GO:0001666,GO:0001666,response to hypoxia,22/375,286/18800,7.51218338562319e-08,2.4283132794027e-06,1.65366879001942e-06,ACVRL1/ADAM8/ADM/AGER/ANGPT2/ANGPTL4/CD34/DPP4/EDN1/EPO/FABP1/ITGA2/LEP/MB/NOS1/PGF/PLAT/TFRC/TGFBR2/TREM2/VCAM1/VEGFA,22
GO:0050673,GO:0050673,epithelial cell proliferation,28/375,443/18800,8.51205230225931e-08,2.71755151279538e-06,1.85063853173227e-06,ACVRL1/AREG/B2M/B4GALT1/BMPER/CD34/EGFR/EPHA2/FAP/FGFR2/FGL1/FLT1/HGF/HYAL1/IGFBP4/IL10/IL6/LEP/LRG1/MDK/MMP12/ODAM/PGF/REG3A/SPINK1/TGFA/VEGFA/YAP1,28
GO:0002367,GO:0002367,cytokine production involved in immune response,13/375,100/18800,9.55078638208328e-08,2.95788426156495e-06,2.01430389123547e-06,B2M/BST2/CD74/HLA-E/IL10/IL18R1/IL1R1/IL6/LILRB4/SPON2/TNFRSF14/TNFRSF1B/XCL1,13
GO:0031341,GO:0031341,regulation of cell killing,13/375,100/18800,9.55078638208328e-08,2.95788426156495e-06,2.01430389123547e-06,AGER/B2M/CD1C/CD59/CFH/HAVCR2/HLA-E/ICAM1/IL12RB1/LEP/LGALS9/NECTIN2/XCL1,13
GO:0001503,GO:0001503,ossification,27/375,420/18800,1.03611130873191e-07,3.1897426718818e-06,2.17219827006075e-06,AREG/BAMBI/CALCA/CCL3/CHRDL1/CLEC3B/CLEC5A/CRIM1/CSF1/CTHRC1/EGFR/EPHA2/FGF23/FGFR2/FSTL3/HGF/IL6/ITGA11/LEP/LTBP3/MDK/MMP9/SPP1/TNC/TNFRSF11A/VCAN/YAP1,27
GO:0046631,GO:0046631,alpha-beta T cell activation,16/375,158/18800,1.14474433293733e-07,3.48271628820697e-06,2.37171178824043e-06,AGER/CD274/CD300A/CD80/CD83/CTSL/HLA-E/IL12RB1/IL15/IL18R1/IL6/LGALS9/LILRB4/TGFBR2/TNFRSF14/XCL1,16
GO:0002709,GO:0002709,regulation of T cell mediated immunity,12/375,88/18800,1.74913785335133e-07,5.11104010030118e-06,3.48059188659742e-06,AGER/B2M/CD1C/HLA-E/IL12RB1/IL18R1/IL1R1/IL6/LILRB4/NECTIN2/TNFRSF1B/XCL1,12
GO:0007568,GO:0007568,aging,16/375,163/18800,1.76497394645419e-07,5.12834002868601e-06,3.49237304839487e-06,ADM/C1QA/CALCA/EDN1/EPO/GFRA1/IGFBP2/IL10/IL15/MPO/RETN/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,16
GO:1903034,GO:1903034,regulation of response to wounding,16/375,166/18800,2.27023562942515e-07,6.48710424054524e-06,4.41768445249e-06,ACTA2/CD34/EDN1/FAP/FGA/IL10/MDK/NOS3/OCLN/PLAT/REG3A/SIGLEC10/SPP1/TAFA5/TNFRSF12A/TNR,16
GO:0071887,GO:0071887,leukocyte apoptotic process,13/375,109/18800,2.67174910933916e-07,7.5924650513748e-06,5.17042945046202e-06,ADAM8/CCL21/CD27/CD274/CD74/CTSL/EFNA1/IL10/IL2RA/IL6/LGALS3/LGALS9/ST6GAL1,13
GO:0006898,GO:0006898,receptor-mediated endocytosis,19/375,246/18800,5.52214260629436e-07,1.51917667871034e-05,1.03455146476265e-05,ADM/ASGR1/B2M/CCL21/CD14/CTSL/DLL1/HIP1R/HSPG2/ITGAV/LILRB4/MRC1/MSR1/RSPO1/SCARB2/SIGLEC1/TFRC/TGFBR2/VEGFA,19
GO:0009612,GO:0009612,response to mechanical stimulus,17/375,201/18800,6.20078278589519e-07,1.68791834571842e-05,1.14946366767896e-05,ANGPT2/CDH2/CHI3L1/CXCL10/EDN1/GSN/IGFBP2/ITGA2/LTBR/MDK/MPO/RETN/TGFBR2/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,17
GO:0032963,GO:0032963,collagen metabolic process,12/375,101/18800,8.04580926126394e-07,2.12310844383965e-05,1.44582587476848e-05,CST3/CTSL/CTSS/FAP/IL6/ITGA2/MMP12/MMP3/MMP7/MMP8/MMP9/PRTN3,12
GO:0001910,GO:0001910,regulation of leukocyte mediated cytotoxicity,11/375,85/18800,9.78681138077502e-07,2.54358735986776e-05,1.73216984290258e-05,AGER/B2M/CD1C/HAVCR2/HLA-E/ICAM1/IL12RB1/LEP/LGALS9/NECTIN2/XCL1,11
GO:0001906,GO:0001906,cell killing,16/375,185/18800,9.86726866829984e-07,2.55167567762234e-05,1.73767794548059e-05,AGER/B2M/CD1C/CD59/CFH/CHGA/HAVCR2/HLA-E/ICAM1/IL12RB1/LEP/LGALS9/NECTIN2/PGLYRP1/ULBP2/XCL1,16
GO:0050679,GO:0050679,positive regulation of epithelial cell proliferation,17/375,211/18800,1.22186183850857e-06,3.1245017394236e-05,2.12776953232209e-05,ACVRL1/AREG/B4GALT1/EGFR/FGFR2/HYAL1/IL10/LRG1/MDK/MMP12/ODAM/PGF/REG3A/SPINK1/TGFA/VEGFA/YAP1,17
GO:0019882,GO:0019882,antigen processing and presentation,12/375,107/18800,1.5029072243875e-06,3.71915605958476e-05,2.53272605026471e-05,B2M/CCL21/CD1C/CD74/CTSL/CTSS/HLA-E/ICAM1/IFI30/LGMN/RAB6A/TREM2,12
GO:0150076,GO:0150076,neuroinflammatory response,10/375,73/18800,1.7977149342382e-06,4.38574605654716e-05,2.98667039223487e-05,AGER/C1QA/CCL3/CST7/IL6/MMP3/MMP8/MMP9/TNFRSF1B/TREM2,10
GO:0002507,GO:0002507,tolerance induction,7/375,31/18800,2.06718334590978e-06,4.97277779769552e-05,3.38643597327496e-05,CD274/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB4/TGFBR2,7
GO:0034113,GO:0034113,heterotypic cell-cell adhesion,9/375,61/18800,3.15380042949397e-06,7.3475026222265e-05,5.00361130255421e-05,AGER/CEACAM6/CXADR/DSC2/FGA/IL10/IL1RN/ITGAV/VCAM1,9
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,5/375,13/18800,3.46870398716925e-06,7.97339423183971e-05,5.42984025313137e-05,ADM/FGFR2/IL10/RSPO3/SPINT1,5
GO:0008217,GO:0008217,regulation of blood pressure,15/375,183/18800,4.19029756279142e-06,9.26163204904156e-05,6.30712354705358e-05,ACE2/ACTA2/ACVRL1/ADM/CALCA/CD34/CHGA/DLL1/EDN1/LEP/NOS1/NOS3/NPPB/POMC/REN,15
GO:0006909,GO:0006909,phagocytosis,20/375,310/18800,4.55698280708644e-06,9.98674367722502e-05,6.80092081735558e-05,CD14/CD300A/CD300LF/CD302/COLEC12/FCN1/GSN/HAVCR1/ICAM5/IL15/IL15RA/ITGA2/ITGAV/LBP/LEP/MSR1/PRTN3/SIRPB1/SPON2/TREM2,20
GO:0022612,GO:0022612,gland morphogenesis,12/375,123/18800,6.55340767007869e-06,0.0001389107560231,9.45975067475552e-05,AREG/CSF1/EGFR/EPHA2/FGFR2/FGL1/HGF/IL6/MDK/TGFA/TGFBR2/TNC,12
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,10/375,85/18800,7.3235216068713e-06,0.0001527308618981,0.0001040089274048,ADAM8/CCL21/CD27/CD274/CD74/EFNA1/IL10/LGALS3/LGALS9/ST6GAL1,10
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,16/375,221/18800,9.90361294810195e-06,0.0002007886642304,0.0001367360423566,CD27/FGA/HGF/ICAM1/IL19/ITGAV/LGALS3/LTBR/NOS3/TNFRSF10A/TNFRSF10B/TNFRSF10C/TNFRSF12A/TNFRSF1A/TNFRSF1B/YAP1,16
GO:0007584,GO:0007584,response to nutrient,13/375,150/18800,1.00265959178386e-05,0.0002017803660975,0.0001374113862014,CCL28/CXCL10/EPO/FGF23/IGFBP2/IL15/ITGA2/LEP/SPP1/TFRC/TGFBR2/TNFRSF11B/VCAM1,13
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,12/375,131/18800,1.25325290510552e-05,0.0002424743004019,0.000165123745094,AGER/B2M/CD1C/HAVCR2/HLA-E/ICAM1/IL12RB1/LEP/LGALS9/NECTIN2/ULBP2/XCL1,12
GO:1905952,GO:1905952,regulation of lipid localization,13/375,155/18800,1.42928809221775e-05,0.0002737880745537,0.0001864482634136,EDN1/FABP3/IL6/ITGAV/LEP/MSR1/POMC/PRAP1/REN/RETN/SPP1/TNFRSF11A/TREM2,13
GO:0031589,GO:0031589,cell-substrate adhesion,21/375,364/18800,1.46876021392658e-05,0.0002795448219556,0.0001903685786346,ACVRL1/AGR2/ANGPT2/CCL21/CCL28/CD34/CEACAM6/CSF1/EFNA1/FBLN2/FGA/ITGA11/ITGA2/ITGAV/MDK/MMP12/MSLN/SIGLEC1/ST6GAL1/VCAM1/VEGFA,21
GO:0000302,GO:0000302,response to reactive oxygen species,15/375,203/18800,1.47015064910931e-05,0.0002795448219556,0.0001903685786346,AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/MMP9/MPO/NOS3/SCGB1A1/SDC1,15
GO:0071216,GO:0071216,cellular response to biotic stimulus,17/375,256/18800,1.63147310400941e-05,0.0003079130425402,0.0002096871902022,CCL3/CD14/CD274/CD80/CXCL10/CXCL13/CXCL9/HAVCR2/IGFBPL1/IL10/IL6/LBP/MRC1/NOS3/SPON2/TNFRSF1B/TREM2,17
GO:0051541,GO:0051541,elastin metabolic process,4/375,9/18800,1.81348359503248e-05,0.0003386042293685,0.000230587729773,CST3/CTSL/LEP/MMP12,4
GO:0140353,GO:0140353,lipid export from cell,7/375,43/18800,2.06184826978269e-05,0.0003835927788243,0.0002612246993825,EDN1/LEP/POMC/REN/RETN/SPP1/TNFRSF11A,7
GO:0006957,GO:0006957,"complement activation, alternative pathway",5/375,18/18800,2.12671119071667e-05,0.0003914359529674,0.0002665658604284,C7/CFD/CFH/CFHR5/VSIG4,5
GO:0061138,GO:0061138,morphogenesis of a branching epithelium,14/375,185/18800,2.16553109748602e-05,0.0003971676183048,0.0002704690948931,ADM/AREG/CSF1/EDN1/EPHA2/FGFR2/HGF/IL10/MDK/RSPO3/SPINT1/TGFBR2/VEGFA/YAP1,14
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,7/375,44/18800,2.41028788919344e-05,0.0004343557129933,0.0002957939951307,ADAM8/IL10/MMP7/PRTN3/TIMP1/TIMP4/TNFRSF1B,7
GO:0031099,GO:0031099,regeneration,14/375,188/18800,2.59165824119364e-05,0.0004638081807423,0.0003158509734122,ADM/ANGPT2/HGF/IL10/IL6/MDK/MSTN/NEFL/OMG/PGF/SPP1/TGFBR2/TNR/YAP1,14
GO:0090092,GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,17/375,267/18800,2.79788273588999e-05,0.0004986853631632,0.000339602154342,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CILP/CRIM1/FSTL1/FSTL3/GDF15/INHBB/INHBC/LRG1/MSTN/NBL1/TGFBR2/WFIKKN1,17
GO:0050764,GO:0050764,regulation of phagocytosis,10/375,99/18800,2.84819509348051e-05,0.0005044816788863,0.0003435494153852,CD300A/CD300LF/FCN1/IL15/IL15RA/ITGA2/ITGAV/PRTN3/SIRPB1/TREM2,10
GO:0001649,GO:0001649,osteoblast differentiation,16/375,241/18800,2.89500047170103e-05,0.0005110219262675,0.0003480032900417,AREG/BAMBI/CCL3/CLEC5A/CRIM1/CTHRC1/EPHA2/FGF23/FGFR2/HGF/IL6/ITGA11/SPP1/TNC/VCAN/YAP1,16
GO:0044278,GO:0044278,cell wall disruption in another organism,3/375,4/18800,3.10293722114799e-05,0.0005403498756827,0.0003679754719816,REG1A/REG1B/REG3A,3
GO:1903978,GO:1903978,regulation of microglial cell activation,5/375,20/18800,3.72384656999937e-05,0.0006335438967117,0.0004314401185324,CCL3/CST7/IL6/MMP8/TREM2,5
GO:0014823,GO:0014823,response to activity,8/375,65/18800,4.35335165371721e-05,0.0007334050408151,0.000499445041431,ANGPT2/EDN1/FGF21/IL10/IL6/ITGA2/LEP/MSTN,8
GO:0022600,GO:0022600,digestive system process,10/375,104/18800,4.36939234623297e-05,0.0007337174420362,0.0004996577850476,FABP1/HIP1R/LEP/MDK/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,10
GO:0001763,GO:0001763,morphogenesis of a branching structure,14/375,199/18800,4.85106254949257e-05,0.0008096864056398,0.0005513922565374,ADM/AREG/CSF1/EDN1/EPHA2/FGFR2/HGF/IL10/MDK/RSPO3/SPINT1/TGFBR2/VEGFA/YAP1,14
GO:0050886,GO:0050886,endocrine process,9/375,85/18800,4.91799433074633e-05,0.0008126474977194,0.0005534087449361,ACE2/CGA/EDN1/INHBB/LEP/NOS3/POMC/REN/RETN,9
GO:0090130,GO:0090130,tissue migration,20/375,366/18800,5.03960694341602e-05,0.0008300906723359,0.0005652874566768,ACTA2/ACVRL1/ANGPT2/BMPER/CXCL13/DPP4/EDN1/EFNA1/EPHA2/EPHB4/FAP/FSTL1/HYAL1/ITGA2/LGMN/MMP9/NOS3/S100P/TGFBR2/VEGFA,20
GO:0046879,GO:0046879,hormone secretion,17/375,281/18800,5.31952107951934e-05,0.0008679041963177,0.0005910382710301,ADM/CGA/CHGA/EDN1/FGA/FGF23/IL1RN/IL6/INHBB/LEP/OSM/POMC/PTPRN2/REN/RETN/SPINK1/SPP1,17
GO:0033627,GO:0033627,cell adhesion mediated by integrin,9/375,86/18800,5.39765758690642e-05,0.0008778831773421,0.0005978339055209,CCL21/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGA2/ITGAV,9
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,7/375,50/18800,5.66949515016642e-05,0.0009078213286891,0.0006182216318219,AGER/C1QA/CCL3/CST7/IL6/MMP8/TREM2,7
GO:0052372,GO:0052372,modulation by symbiont of entry into host,7/375,50/18800,5.66949515016642e-05,0.0009078213286891,0.0006182216318219,CD4/CD74/FCN1/GSN/ITGAV/LGALS9/NECTIN2,7
GO:0044650,GO:0044650,adhesion of symbiont to host cell,4/375,12/18800,6.79344249876224e-05,0.0010712098964511,0.0007294884018247,ACE2/ICAM1/INHBB/NECTIN2,4
GO:0060309,GO:0060309,elastin catabolic process,3/375,5/18800,7.64231318193066e-05,0.0011694095791995,0.0007963618781295,CST3/CTSL/MMP12,3
GO:0009914,GO:0009914,hormone transport,17/375,290/18800,7.8505010010108e-05,0.0011941997405067,0.000813243849826,ADM/CGA/CHGA/EDN1/FGA/FGF23/IL1RN/IL6/INHBB/LEP/OSM/POMC/PTPRN2/REN/RETN/SPINK1/SPP1,17
GO:0097305,GO:0097305,response to alcohol,15/375,235/18800,7.99998274956182e-05,0.001209821952653,0.0008238824955381,CCL21/CCL3/CD14/CD27/FGFR2/IGFBP7/INHBB/LEP/MSTN/NEFL/NTRK3/SPINK1/ST6GAL1/TGFBR2/VCAM1,15
GO:0007586,GO:0007586,digestion,11/375,137/18800,9.6508672136169e-05,0.0014354656610412,0.0009775446944771,FABP1/HIP1R/LEP/MDK/PGA4/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,11
GO:0001667,GO:0001667,ameboidal-type cell migration,23/375,480/18800,0.0001050082169276,0.0015385339885261,0.0010477336926788,ACTA2/ACVRL1/ANGPT2/BMPER/CDH2/CXCL13/DPP4/EDN1/EFNA1/EPHA2/EPHB4/FAP/FSTL1/HYAL1/ITGA2/LGMN/MMP9/NOS3/S100P/SEMA3F/TGFBR2/TIMP1/VEGFA,23
GO:0009595,GO:0009595,detection of biotic stimulus,6/375,39/18800,0.0001131676223684,0.0016441093901395,0.0011196299954017,CLEC6A/FAP/LBP/PGLYRP1/TREM2/YAP1,6
GO:0043547,GO:0043547,positive regulation of GTPase activity,16/375,272/18800,0.0001218208460066,0.0017453114004058,0.0011885480412256,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL20/CCL21/CCL3/CCL7/CXCL13/EPHA2/NTRK3/ODAM/PRTN3/XCL1,16
GO:0051235,GO:0051235,maintenance of location,18/375,331/18800,0.0001265163315946,0.0018010859515956,0.0012265302222572,CCL21/CCL3/CD4/CHCHD10/CXCL10/CXCL9/GM2A/GSN/IL10/IL6/ITGAV/LCN2/LEP/MSR1/NBL1/NOS1/TREM2/XCL1,18
GO:0043270,GO:0043270,positive regulation of ion transport,16/375,273/18800,0.0001270976841179,0.0018010859515956,0.0012265302222572,ACE2/CCL3/CNTN1/CTSS/CXCL10/CXCL9/EDN1/HSPA2/LEP/LGALS3/LILRA5/NOS1/PRSS8/TNFRSF11A/TREM2/XCL1,16
GO:0032368,GO:0032368,regulation of lipid transport,10/375,118/18800,0.0001275256641311,0.0018010859515956,0.0012265302222572,EDN1/FABP3/ITGAV/LEP/POMC/PRAP1/REN/RETN/SPP1/TNFRSF11A,10
GO:1904019,GO:1904019,epithelial cell apoptotic process,10/375,118/18800,0.0001275256641311,0.0018010859515956,0.0012265302222572,ANGPTL4/FGA/FGF21/GSN/ICAM1/IL10/IL6/MDK/TGFBR2/YAP1,10
GO:0070141,GO:0070141,response to UV-A,4/375,14/18800,0.0001330971778075,0.0018612842908909,0.0012675249801198,EGFR/MMP3/MMP9/TIMP1,4
GO:0051048,GO:0051048,negative regulation of secretion,12/375,167/18800,0.0001364250355304,0.0019018606031364,0.0012951572389983,CD300A/CD74/CHGA/EDN1/FGF23/INHBB/LEP/LGALS9/OSM/TFF2/TNFRSF1A/TNFRSF1B,12
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,12/375,170/18800,0.0001613307749783,0.0021729238754897,0.0014797499261995,ACE2/EDN1/ELN/FGFR2/IL10/IL15/IL6/ITGA2/MMP9/NOS3/TAFA5/TGFBR2,12
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,7/375,59/18800,0.0001660520697384,0.002214423548112,0.0015080109887212,ADAM12/CXCL10/CXCL9/GDF15/NOS1/SCGB3A1/TREM2,7
GO:0140253,GO:0140253,cell-cell fusion,7/375,59/18800,0.0001660520697384,0.002214423548112,0.0015080109887212,ADAM12/CXCL10/CXCL9/GDF15/NOS1/SCGB3A1/TREM2,7
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,15/375,252/18800,0.0001734563989106,0.0022944155886591,0.001562485154812,ACVRL1/ADAMTSL2/BAMBI/CILP/CLEC3B/EDN1/FGFR2/GDF15/LRG1/LTBP2/LTBP3/MSTN/TGFBR2/WFIKKN1/XCL1,15
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/375,15/18800,0.0001786484284251,0.0023332567470068,0.001588935782856,LBP/MPO/SLAMF8/TREM2,4
GO:0034614,GO:0034614,cellular response to reactive oxygen species,11/375,147/18800,0.000180648782689,0.0023475263921296,0.0015986533374172,EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/MMP9/MPO/NOS3,11
GO:0002440,GO:0002440,production of molecular mediator of immune response,17/375,312/18800,0.000189419689449,0.002455334921881,0.0016720703888578,B2M/BST2/CD74/HLA-E/IL10/IL18R1/IL1R1/IL6/LILRB4/MZB1/SPON2/TFRC/TNFRSF14/TNFRSF1B/TNFRSF4/TNFSF13/XCL1,17
GO:0048659,GO:0048659,smooth muscle cell proliferation,12/375,173/18800,0.0001900257285246,0.0024570326698239,0.0016732265464303,ACE2/EDN1/ELN/FGFR2/IL10/IL15/IL6/ITGA2/MMP9/NOS3/TAFA5/TGFBR2,12
GO:0001570,GO:0001570,vasculogenesis,8/375,80/18800,0.0001928992368117,0.0024879672139407,0.0016942928110566,ADM/CD34/EPHA2/ITGAV/NTRK2/TGFBR2/VEGFA/YAP1,8
GO:0051960,GO:0051960,regulation of nervous system development,21/375,440/18800,0.0002200722755999,0.0027761312424456,0.001890531024794,AGRN/B2M/CLSTN2/CST7/DLL1/HGF/IL6/LRRN1/MDK/NEFL/NTRK2/NTRK3/SEMA3F/SPINT1/SPP1/THBS2/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,21
GO:0071559,GO:0071559,response to transforming growth factor beta,15/375,258/18800,0.0002239332198981,0.0028179625628055,0.0019190179377106,ACVRL1/ADAMTSL2/BAMBI/CILP/CLEC3B/EDN1/FGFR2/GDF15/LRG1/LTBP2/LTBP3/MSTN/TGFBR2/WFIKKN1/XCL1,15
GO:0010038,GO:0010038,response to metal ion,18/375,351/18800,0.0002605204867218,0.0031929193301551,0.002174361557923,B2M/BSG/CD14/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/LGMN/MMP9/SDC1/SMPD1/TFF1/TFRC/TNFRSF11B/VCAM1,18
GO:0042063,GO:0042063,gliogenesis,16/375,291/18800,0.000262739023196,0.0032124969928365,0.0021876938450016,ADGRG1/AGER/AREG/C1QA/CCL3/CDH2/CNTN1/CSF1/DLL1/IL6/MDK/NTRK2/NTRK3/SPINT1/TNFRSF1B/TREM2,16
GO:0010876,GO:0010876,lipid localization,21/375,446/18800,0.0002640983787614,0.0032205630690967,0.0021931868012369,EDN1/FABP1/FABP3/FABP4/GM2A/IL6/ITGAV/LBP/LEP/MSR1/NPC2/PLA2G2A/POMC/PRAP1/PSAP/REN/RETN/SCARB2/SPP1/TNFRSF11A/TREM2,21
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/375,64/18800,0.0002776733482161,0.0033554358807796,0.0022850344887631,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0030100,GO:0030100,regulation of endocytosis,13/375,208/18800,0.0002904892199238,0.0034943460891809,0.002379631622583,B2M/CCL21/CD14/CD300A/DLL1/HIP1R/ITGA2/ITGAV/LGALS3/RSPO1/SMPD1/TREM2/VEGFA,13
GO:0031100,GO:0031100,animal organ regeneration,7/375,65/18800,0.0003059316037635,0.0036042784844308,0.0024544950154487,ADM/ANGPT2/HGF/IL10/IL6/PGF/TGFBR2,7
GO:0009408,GO:0009408,response to heat,9/375,109/18800,0.0003350810718379,0.0039032416746528,0.0026580874024888,CALCA/CD14/CD34/CXCL10/HSPA2/IGFBP7/MSTN/NOS1/NOS3,9
GO:0032526,GO:0032526,response to retinoic acid,9/375,109/18800,0.0003350810718379,0.0039032416746528,0.0026580874024888,FGFR2/IGFBP2/IGFBP7/LEP/NTRK3/PTK7/TFRC/WNT9A/YAP1,9
GO:0048638,GO:0048638,regulation of developmental growth,17/375,329/18800,0.0003518072740451,0.0040614893333965,0.0027658532400262,AGR2/AGRN/CGA/CSF1/DLL1/EDN1/FGFR2/GDF15/LEP/LGMN/MSTN/SEMA3F/SPP1/TGFBR2/TNR/VEGFA/YAP1,17
GO:0030195,GO:0030195,negative regulation of blood coagulation,6/375,48/18800,0.0003660485699375,0.0042164882042693,0.0028714066698182,CD34/EDN1/FAP/FGA/NOS3/PLAT,6
GO:0060485,GO:0060485,mesenchyme development,16/375,301/18800,0.0003823408935807,0.0043599385609607,0.0029690956211533,ACTA2/ACVRL1/BAMBI/CDH2/CRELD1/EDN1/EFNA1/FGFR2/HGF/IL6/MDK/NOS3/PTK7/SEMA3F/TGFBR2/YAP1,16
GO:0016485,GO:0016485,protein processing,14/375,243/18800,0.0003944475254823,0.0044193216947134,0.0030095352282556,ACE2/ADAM8/C1RL/CLEC3B/CST7/CTSL/CTSS/DPP4/FGA/GSN/LGMN/PLAT/REN/SPON1,14
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/375,2/18800,0.0003968352775668,0.0044193216947134,0.0030095352282556,CD300A/CD300LF,2
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/375,32/18800,0.0003973288066592,0.0044193216947134,0.0030095352282556,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0014891,GO:0014891,striated muscle atrophy,3/375,8/18800,0.0004092478061927,0.0044199521785713,0.0030099645845035,GSN/IL15/MSTN,3
GO:0070672,GO:0070672,response to interleukin-15,3/375,8/18800,0.0004092478061927,0.0044199521785713,0.0030099645845035,CD4/IL15/IL15RA,3
GO:1900047,GO:1900047,negative regulation of hemostasis,6/375,49/18800,0.0004102043785217,0.0044199521785713,0.0030099645845035,CD34/EDN1/FAP/FGA/NOS3/PLAT,6
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,6/375,50/18800,0.0004584102094789,0.0048484613566979,0.0033017771196139,ACVRL1/DLL1/MMP9/REG3A/VEGFA/YAP1,6
GO:0048608,GO:0048608,reproductive structure development,20/375,433/18800,0.0004697865355261,0.0049360640793424,0.0033614341208694,ADGRG1/ADM/BSG/EGFR/FGFR2/GFRA1/IL10/INHBB/KRT19/LEP/NOS3/PSAP/REN/RETN/RSPO3/SDC1/SPINT1/SPP1/TNC/VEGFA,20
GO:0035296,GO:0035296,regulation of tube diameter,10/375,141/18800,0.0005397239426702,0.0055148585269978,0.0037555901476237,ACE2/ACTA2/ADM/CALCA/EDN1/FGA/LEP/NOS1/NOS3/NPPB,10
GO:0097746,GO:0097746,blood vessel diameter maintenance,10/375,141/18800,0.0005397239426702,0.0055148585269978,0.0037555901476237,ACE2/ACTA2/ADM/CALCA/EDN1/FGA/LEP/NOS1/NOS3/NPPB,10
GO:0030101,GO:0030101,natural killer cell activation,8/375,93/18800,0.000541675972876,0.0055148585269978,0.0037555901476237,HAVCR2/HLA-E/IL15/IL15RA/IL18R1/LEP/PGLYRP1/ULBP2,8
GO:0051146,GO:0051146,striated muscle cell differentiation,15/375,281/18800,0.0005526865551137,0.005615903463749,0.0038244012271959,ADAM12/CDH2/CEACAM5/CXADR/CXCL10/CXCL9/DLL1/EDN1/GDF15/KRT19/LMOD1/NOS1/SCGB3A1/SDC1/VEGFA,15
GO:0050819,GO:0050819,negative regulation of coagulation,6/375,52/18800,0.0005679877221244,0.005715238324567,0.0038920477538978,CD34/EDN1/FAP/FGA/NOS3/PLAT,6
GO:1904036,GO:1904036,negative regulation of epithelial cell apoptotic process,6/375,52/18800,0.0005679877221244,0.005715238324567,0.0038920477538978,ANGPTL4/FGA/FGF21/ICAM1/MDK/YAP1,6
GO:0048872,GO:0048872,homeostasis of number of cells,15/375,282/18800,0.0005733818203031,0.0057471526639683,0.0039137812540477,ADGRG1/B2M/CD74/CDH2/CSF1/EPO/FSTL1/IL2RA/IL6/LGALS9/MB/NOS3/PLA2G2A/TNFSF13B/VEGFA,15
GO:0060070,GO:0060070,canonical Wnt signaling pathway,16/375,313/18800,0.0005853544733538,0.0058283089102688,0.0039690482382381,BAMBI/CDH2/CTHRC1/EDN1/EGFR/FGFR2/GPC5/IGFBP2/IGFBP4/MDK/PTK7/RSPO1/RSPO3/SDC1/WNT9A/YAP1,16
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/375,9/18800,0.0006048042913138,0.0059468589252385,0.0040497801855839,CCL21/CD74/TREM2,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/375,9/18800,0.0006048042913138,0.0059468589252385,0.0040497801855839,ACTA2/CD34/EPHA2,3
GO:0031646,GO:0031646,positive regulation of nervous system process,5/375,35/18800,0.0006099005893387,0.005974253500114,0.0040684357494568,CST7/HGF/ITGA2/TNFRSF1B/TNR,5
GO:0044060,GO:0044060,regulation of endocrine process,5/375,35/18800,0.0006099005893387,0.005974253500114,0.0040684357494568,INHBB/LEP/POMC/REN/RETN,5
