Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0014009,GO:0014009,glial cell proliferation,2/57,44/18800,0.0078740551666526,0.0468833427974334,0.0282378271547279,AREG/TREM2,2
GO:0002920,GO:0002920,regulation of humoral immune response,2/57,45/18800,0.0082243570137305,0.0477081231381518,0.0287345921742883,TREM2/VSIG4,2
GO:0099024,GO:0099024,plasma membrane invagination,3/57,137/18800,0.0083142535579623,0.0477081231381518,0.0287345921742883,HAVCR1/MSR1/TREM2,3
GO:0001503,GO:0001503,ossification,5/57,420/18800,0.0087801534933359,0.0477081231381518,0.0287345921742883,AREG/EPHA2/FGFR2/FSTL3/TNFRSF11A,5
GO:0097028,GO:0097028,dendritic cell differentiation,2/57,47/18800,0.0089456494465294,0.0477081231381518,0.0287345921742883,LGALS9/TREM2,2
GO:0002414,GO:0002414,immunoglobulin transcytosis in epithelial cells,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,PIGR,1
GO:0014028,GO:0014028,notochord formation,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,EPHA2,1
GO:0021769,GO:0021769,orbitofrontal cortex development,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,FGFR2,1
GO:0043000,GO:0043000,Golgi to plasma membrane CFTR protein transport,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,KRT18,1
GO:0048320,GO:0048320,axial mesoderm formation,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,EPHA2,1
GO:0060086,GO:0060086,circadian temperature homeostasis,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,TNFRSF11A,1
GO:0060400,GO:0060400,negative regulation of growth hormone receptor signaling pathway,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,GDF15,1
GO:0060523,GO:0060523,prostate epithelial cord elongation,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,FGFR2,1
GO:0060594,GO:0060594,mammary gland specification,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,FGFR2,1
GO:0061110,GO:0061110,dense core granule biogenesis,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,CHGA,1
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,SCT,1
GO:1901491,GO:1901491,negative regulation of lymphangiogenesis,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,EPHA2,1
GO:1902227,GO:1902227,negative regulation of macrophage colony-stimulating factor signaling pathway,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,TREM2,1
GO:1905581,GO:1905581,positive regulation of low-density lipoprotein particle clearance,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,TREM2,1
GO:1905937,GO:1905937,negative regulation of germ cell proliferation,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,HPGDS,1
GO:2000255,GO:2000255,negative regulation of male germ cell proliferation,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,HPGDS,1
GO:2000588,GO:2000588,positive regulation of platelet-derived growth factor receptor-beta signaling pathway,1/57,3/18800,0.0090686759574446,0.0477081231381518,0.0287345921742883,HIP1R,1
GO:0055123,GO:0055123,digestive system development,3/57,142/18800,0.0091674947690799,0.0481061972983539,0.0289743521542692,FGFR2/HIP1R/SCT,3
