Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0043547,GO:0043547,positive regulation of GTPase activity,23/669,272/18800,0.0001180366953239,0.0014490325657307,0.001000715659296,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/ODAM/PRTN3/SFRP1/THY1/XCL1,23
GO:0000302,GO:0000302,response to reactive oxygen species,19/669,203/18800,0.0001224333377878,0.0014836305021066,0.0010246093229234,ADAM9/AREG/BCL2/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/JUN/NOS3/PDGFRA/PKD2/SDC1/SIRPA/SOD2,19
GO:0002064,GO:0002064,epithelial cell development,19/669,203/18800,0.0001224333377878,0.0014836305021066,0.0010246093229234,ACTA2/ADIPOQ/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/ICAM1/IL6ST/POF1B/SDC1/SPINT2/TIGAR/TNF/TNFRSF1A/VEGFA/YAP1,19
GO:0007596,GO:0007596,blood coagulation,20/669,221/18800,0.0001301196485239,0.0015595396854058,0.0010770329262353,ADAMTS13/ANXA5/APOH/C4BPB/CD40/CD59/CELA2A/COMP/EDN1/F3/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/SERPINA1/TFPI2/THBD,20
GO:0033687,GO:0033687,osteoblast proliferation,7/669,33/18800,0.0001333422110988,0.0015894778062147,0.0010977084769523,ATRAID/BCL2/CTHRC1/FGFR2/ITGAV/NELL1/SFRP1,7
GO:0062197,GO:0062197,cellular response to chemical stress,26/669,332/18800,0.0001531539792089,0.0017836339525572,0.0012317945565813,BCL2/EDN1/EFHD1/EGFR/EPO/FABP1/FAS/GFER/GPR37/GSR/HGF/IL10/IL18BP/IL6/JUN/LETM1/MMP3/NOS3/P4HB/PDGFRA/PENK/PKD2/SIRPA/SOD2/TNF/TREM2,26
GO:0002003,GO:0002003,angiotensin maturation,4/669,9/18800,0.0001735727954321,0.0019649766999449,0.001357031581133,ACE2/ATP6AP2/CTSZ/REN,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/669,9/18800,0.0001735727954321,0.0019649766999449,0.001357031581133,CCL19/CCL21/CD74/TREM2,4
GO:0035290,GO:0035290,trunk segmentation,3/669,4/18800,0.0001746977765148,0.0019649766999449,0.001357031581133,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/669,4/18800,0.0001746977765148,0.0019649766999449,0.001357031581133,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/669,4/18800,0.0001746977765148,0.0019649766999449,0.001357031581133,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/669,4/18800,0.0001746977765148,0.0019649766999449,0.001357031581133,REG1A/REG1B/REG3A,3
GO:0150062,GO:0150062,complement-mediated synapse pruning,3/669,4/18800,0.0001746977765148,0.0019649766999449,0.001357031581133,C1QA/ITGAM/TREM2,3
GO:0050817,GO:0050817,coagulation,20/669,226/18800,0.0001760555958686,0.0019768700013921,0.0013652452081282,ADAMTS13/ANXA5/APOH/C4BPB/CD40/CD59/CELA2A/COMP/EDN1/F3/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/SERPINA1/TFPI2/THBD,20
GO:0007599,GO:0007599,hemostasis,20/669,227/18800,0.000186789145513,0.002083173860129,0.0014386596631222,ADAMTS13/ANXA5/APOH/C4BPB/CD40/CD59/CELA2A/COMP/EDN1/F3/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAU/PLAUR/SERPINA1/TFPI2/THBD,20
GO:0006979,GO:0006979,response to oxidative stress,31/669,433/18800,0.0001905012424671,0.002117395566611,0.0014622934988097,ADAM9/ADIPOQ/AREG/BCL2/CA3/EDN1/EGFR/FABP1/GFER/GPR37/GSR/HGF/HMOX2/HYAL1/IL10/IL18BP/IL6/JUN/MMP3/NOS3/P4HB/PDGFRA/PENK/PKD2/PSIP1/SDC1/SELENOP/SIRPA/SOD2/TNF/TREM2,31
GO:0048872,GO:0048872,homeostasis of number of cells,23/669,282/18800,0.0002011904312511,0.0022211963718662,0.001533979321284,ADA/ADGRG1/B2M/BCL2/CCN3/CD74/CDH2/CSF1/EPO/FAS/FSTL1/IL2RA/IL6/JAM3/LGALS9/MB/MERTK/NOS3/PLA2G2A/TGFBR3/TNFRSF13B/TNFSF13B/VEGFA,23
GO:0050886,GO:0050886,endocrine process,11/669,85/18800,0.0002079778736721,0.002292285441814,0.0015830741085124,ACE2/ATP6AP2/CGA/CRHBP/CTSZ/EDN1/INHBB/NOS3/POMC/REN/RETN,11
GO:0071692,GO:0071692,protein localization to extracellular region,27/669,359/18800,0.000222796836246,0.0024513293040538,0.0016929113110862,ACHE/ADAM8/ADAM9/CBLN4/CCN3/CELA2A/CHGA/COMP/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/OXCT1/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SLC16A1/TGFB1/TNF/TREM2,27
GO:0030324,GO:0030324,lung development,17/669,179/18800,0.0002302859752477,0.0025045978795536,0.0017296990955099,ADA/ADAMTSL2/AGR2/CHI3L1/CTSZ/FGFR2/LTA4H/LTBP3/MME/MMP12/NOS3/PDGFRA/PTK7/TGFBR2/TNF/VEGFA/YAP1,17
GO:0090594,GO:0090594,inflammatory response to wounding,5/669,17/18800,0.0002435636876097,0.0026059334381655,0.0017996823952265,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:0090713,GO:0090713,immunological memory process,5/669,17/18800,0.0002435636876097,0.0026059334381655,0.0017996823952265,CD160/CD46/IL12B/IL12RB1/TNFRSF14,5
GO:0002026,GO:0002026,regulation of the force of heart contraction,6/669,26/18800,0.0002484699203946,0.0026455211588949,0.0018270220513437,ADM/CHGA/CSRP3/MYL3/NOS1/NOS3,6
GO:0060284,GO:0060284,regulation of cell development,34/669,500/18800,0.0002504884895082,0.0026541292447092,0.0018329668772052,ADIPOQ/B2M/BCL2/CLEC7A/CX3CL1/DLL1/DRAXIN/GBP1/GRN/IL6/IL6ST/MDK/MME/NEFL/NRP1/P4HB/PLXNB2/PTN/ROBO1/SEMA3F/SEMA3G/SERPINF1/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,34
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,8/669,48/18800,0.000264042304332,0.0027753967452156,0.0019167153653968,ADA/ADAM9/CCL21/CXCL13/EFNA1/EPHA2/JAM3/PLAU,8
GO:0003176,GO:0003176,aortic valve development,7/669,37/18800,0.0002840185959252,0.0029570290525124,0.0020421523627733,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0010876,GO:0010876,lipid localization,31/669,446/18800,0.0003189717054468,0.0032555276488549,0.0022482983298842,ADIPOQ/APOA2/APOH/APOM/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/IL6/ITGAV/LRP1/MSR1/NPC2/PLA2G2A/PLIN3/POMC/PRAP1/PSAP/RBP2/RBP5/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,31
GO:0048638,GO:0048638,regulation of developmental growth,25/669,329/18800,0.0003221512860314,0.0032813552044693,0.0022661350852174,AGR2/AGRN/BCL2/CGA/CSF1/DLL1/DRAXIN/EDN1/EPPK1/FGFR2/GDF15/GHR/LGMN/MSTN/NRP1/SEMA3F/SEMA3G/SPP1/SYT1/TGFBR1/TGFBR2/TGFBR3/TNR/VEGFA/YAP1,25
GO:0022600,GO:0022600,digestive system process,12/669,104/18800,0.0003244626737779,0.0032963927498651,0.0022765201569617,APOA2/FABP1/FABP2/HIP1R/MDK/PRAP1/SCT/SERPINA3/SPINK1/TFF1/TFF2/TFF3,12
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,7/669,38/18800,0.0003375823384661,0.0033861155291271,0.0023384835609089,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G2A/TGFB1,7
GO:0045927,GO:0045927,positive regulation of growth,21/669,256/18800,0.0003470621595907,0.0034706215959072,0.0023968442536445,AGR2/AGRN/BCL2/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/GHR/HYAL1/IGFBP1/NRP1/PRSS2/SFRP1/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,21
GO:0009306,GO:0009306,protein secretion,26/669,350/18800,0.0003500033371945,0.0034919418075651,0.0024115681944102,ACHE/ADAM8/ADAM9/CBLN4/CCN3/CELA2A/CHGA/COMP/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/OXCT1/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SLC16A1/TGFB1/TNF/TREM2,26
GO:0002040,GO:0002040,sprouting angiogenesis,17/669,186/18800,0.0003622039174614,0.0035839124464608,0.0024750839915808,ACVRL1/BMPER/CLEC14A/DLL1/EPHA2/EPHB4/ESM1/FGFBP1/IL10/IL12B/ITGA5/KLF4/NRP1/PGF/ROBO1/RSPO3/VEGFA,17
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,26/669,351/18800,0.0003656338567057,0.0036124185842703,0.0024947706012309,ACHE/ADAM8/ADAM9/CBLN4/CCN3/CELA2A/CHGA/COMP/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/OXCT1/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SLC16A1/TGFB1/TNF/TREM2,26
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,15/669,153/18800,0.0003758686860201,0.0036968848340995,0.0025531037960019,ADIPOQ/ADM/APOA2/CCL19/CCL21/CD74/CGA/FABP1/FABP3/FLT1/PDGFRA/SCT/SORBS1/TGFB1/TNF,15
GO:0007586,GO:0007586,digestion,14/669,137/18800,0.0003823061705233,0.0037360008411484,0.0025801176821688,APOA2/FABP1/FABP2/HIP1R/MDK/PGA4/PRAP1/PRSS2/SCT/SERPINA3/SPINK1/TFF1/TFF2/TFF3,14
GO:0021700,GO:0021700,developmental maturation,23/669,296/18800,0.000403037234318,0.003917259973135,0.00270529696113,ACVRL1/AGRN/ATP6AP2/BCAN/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/CNTN2/CX3CL1/EDN1/EPO/IL15/NEFL/PALM/PHOSPHO1/PTH1R/REN/SCARF1/SPINK1/VEGFA,23
GO:0051402,GO:0051402,neuron apoptotic process,20/669,241/18800,0.0004099749464774,0.0039729530895755,0.0027437591565665,ADAM8/BCL2/CCL3/CX3CL1/DRAXIN/FAS/GRN/HYOU1/IL10/IL6ST/ITGAM/JUN/LGMN/MDK/NEFL/NRP1/SOD2/TNF/TNFRSF21/TREM2,20
GO:0060309,GO:0060309,elastin catabolic process,3/669,5/18800,0.0004251592933202,0.0040721224891519,0.0028122464862692,CST3/CTSL/MMP12,3
GO:0110089,GO:0110089,regulation of hippocampal neuron apoptotic process,3/669,5/18800,0.0004251592933202,0.0040721224891519,0.0028122464862692,CX3CL1/ITGAM/TREM2,3
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,4/669,11/18800,0.0004293892735714,0.0040770294662339,0.0028156352912705,ADIPOQ/IL10/IL1RN/KLF4,4
GO:0070587,GO:0070587,regulation of cell-cell adhesion involved in gastrulation,4/669,11/18800,0.0004293892735714,0.0040770294662339,0.0028156352912705,ADIPOQ/IL10/IL1RN/KLF4,4
GO:0071492,GO:0071492,cellular response to UV-A,4/669,11/18800,0.0004293892735714,0.0040770294662339,0.0028156352912705,MME/MMP1/MMP3/TIMP1,4
GO:0001558,GO:0001558,regulation of cell growth,29/669,415/18800,0.000451328758053,0.004254646458437,0.0029382992738878,ACVRL1/BCL2/BST2/CCN3/CXCL16/DCBLD2/DRAXIN/EDN1/EGFR/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/OGFR/PRSS2/SEMA3F/SEMA3G/SFRP1/SPP1/SYT1/TGFB1/TGFBR1/TNC/TNR/VEGFA/YAP1,29
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/669,93/18800,0.0004599087047705,0.0043231418248436,0.002985602824804,CD99/CEACAM5/CELA2A/COMP/CXADR/DSC2/IL6/IL6ST/PDGFRA/PLAUR/XG,11
GO:0014823,GO:0014823,response to activity,9/669,65/18800,0.0004667932151125,0.0043764515554589,0.0030224190313415,ADIPOQ/ANGPT2/EDN1/IL10/IL6/MSTN/OXCT1/SOD2/TNF,9
GO:0051491,GO:0051491,positive regulation of filopodium assembly,6/669,29/18800,0.0004681324701966,0.0043764515554589,0.0030224190313415,AGRN/CCL21/DNM3/NRP1/PALM/TGFBR1,6
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/669,40/18800,0.0004689055237991,0.0043764515554589,0.0030224190313415,CCN3/CD74/CHGA/CRHBP/FAM3D/INHBB/SFRP1,7
GO:0048844,GO:0048844,artery morphogenesis,10/669,79/18800,0.0004792978796207,0.0044544915930858,0.0030763142229005,ACVRL1/COMP/EDN1/FOLR1/LRP1/MDK/NRP1/PKD2/TGFBR1/VEGFA,10
GO:0009408,GO:0009408,response to heat,12/669,109/18800,0.0005007310505773,0.0046405779053508,0.0032048271984321,CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/MSTN/NOS1/NOS3/PSIP1/SCARA5/TPR,12
GO:0045926,GO:0045926,negative regulation of growth,20/669,245/18800,0.0005062173293561,0.0046848242294846,0.0032353841303288,ACVRL1/BCL2/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HYAL1/LGMN/MSTN/NPPB/NRP1/SEMA3F/SEMA3G/SFRP1/SPP1/TGFB1/TGFBR2/TNR,20
GO:0072659,GO:0072659,protein localization to plasma membrane,22/669,283/18800,0.0005307640116123,0.0048982148617239,0.0033827537286933,ACTN2/ADIPOQ/AGR2/AMN/BSG/CDH1/CDH2/CSRP3/DPP6/EGFR/EPHA2/GBP1/KRT18/LGALS3/LRP1/PALM/PDZK1/SORBS1/TGFB1/TNF/TNFRSF1A/TREM2,22
GO:0071695,GO:0071695,anatomical structure maturation,20/669,246/18800,0.0005331390544351,0.0049132422663635,0.003393131797135,ACVRL1/AGRN/ATP6AP2/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/CNTN2/CX3CL1/EDN1/EPO/IL15/PHOSPHO1/PTH1R/REN/SCARF1/SPINK1/VEGFA,20
GO:1903978,GO:1903978,regulation of microglial cell activation,5/669,20/18800,0.0005584850578832,0.0050745588272046,0.0035045385469592,CCL3/CX3CL1/GRN/IL6/TREM2,5
GO:0050767,GO:0050767,regulation of neurogenesis,26/669,361/18800,0.0005591269224503,0.0050745588272046,0.0035045385469592,B2M/CX3CL1/DLL1/DRAXIN/IL6/IL6ST/MDK/MME/NEFL/NRP1/PLXNB2/PTN/ROBO1/SEMA3F/SEMA3G/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,26
GO:0016049,GO:0016049,cell growth,32/669,484/18800,0.0006108943049359,0.0054838806636812,0.0037872200968024,ACVRL1/ALCAM/BCL2/BST2/CCN3/CXCL16/DCBLD2/DRAXIN/EDN1/EGFR/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/NRP2/OGFR/PRSS2/SEMA3F/SEMA3G/SFRP1/SPP1/SYT1/TGFB1/TGFBR1/TGFBR2/TNC/TNR/VEGFA/YAP1,32
GO:0044650,GO:0044650,adhesion of symbiont to host cell,4/669,12/18800,0.0006260060813985,0.0055739107112349,0.0038493957031517,ACE2/ICAM1/INHBB/NECTIN2,4
GO:0003012,GO:0003012,muscle system process,30/669,449/18800,0.0007555481924044,0.0065500752384998,0.0045235442016643,ACE2/ACTA2/ACTN2/ADA/CALCA/CHGA/COMP/CSRP3/DMD/DSC2/EDN1/HRC/IL15/IL6ST/KLHL41/LMOD1/MSTN/MYBPC1/MYBPC2/MYL1/MYL3/MYLPF/MYOM2/MYOM3/NOS1/NOS3/SCN4B/TNF/TNFRSF1A/TNFRSF1B,30
GO:0015908,GO:0015908,fatty acid transport,11/669,99/18800,0.0007849455458178,0.0067781387027319,0.0046810469972314,EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/PLA2G2A/RBP2/RBP5/TNFRSF11A,11
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,6/669,32/18800,0.0008156551666729,0.0070157006492912,0.0048451095349528,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G2A,6
GO:1901166,GO:1901166,neural crest cell migration involved in autonomic nervous system development,3/669,6/18800,0.0008278033332391,0.0070465018534457,0.0048663811392297,NRP1/NRP2/SEMA3F,3
GO:0048469,GO:0048469,cell maturation,16/669,183/18800,0.0008644737392809,0.007318156149452,0.0050539881774411,AGRN/BCL2/C1QA/CCL19/CCL21/CLEC7A/CNTN2/CX3CL1/EDN1/EPO/IL15/PTH1R/REN/SCARF1/SPINK1/VEGFA,16
GO:0009615,GO:0009615,response to virus,27/669,392/18800,0.0008699819825549,0.0073295932680694,0.0050618867602392,ACTA2/BCL2/BNIP3L/BST2/CCL19/CD40/CXCL10/CXCL9/GBP1/HYAL1/IFNGR1/IFNLR1/IL10RB/IL12B/IL12RB1/IL15/IL6/LGALS9/MMP12/NMI/NPC2/PENK/RNASE6/SMPD1/SPON2/TNF/XCL1,27
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/669,57/18800,0.0008732609437338,0.0073295932680694,0.0050618867602392,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/LTA4H/PTGDS,8
GO:0198738,GO:0198738,cell-cell signaling by wnt,30/669,454/18800,0.0009015639258752,0.0074713987811825,0.0051598189950992,ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK3/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/HHEX/IGFBP1/IGFBP2/IGFBP4/IGFBP6/KLF4/LRP1/MDK/PKD2/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,30
GO:0032368,GO:0032368,regulation of lipid transport,12/669,118/18800,0.0010209169856729,0.0083139031754061,0.0057416605356308,ADIPOQ/APOA2/EDN1/FABP3/ITGAV/LRP1/POMC/PRAP1/REN/RETN/SPP1/TNFRSF11A,12
GO:1904019,GO:1904019,epithelial cell apoptotic process,12/669,118/18800,0.0010209169856729,0.0083139031754061,0.0057416605356308,ANGPTL4/CD160/CD40/ICAM1/IL10/IL6/KRT18/MDK/SCG2/TGFBR2/TNF/YAP1,12
GO:1903076,GO:1903076,regulation of protein localization to plasma membrane,11/669,103/18800,0.0010931552667585,0.0088692498831952,0.0061251882492007,AGR2/CSRP3/EGFR/EPHA2/GBP1/LGALS3/LRP1/SORBS1/TGFB1/TNF/TREM2,11
GO:0034329,GO:0034329,cell junction assembly,28/669,420/18800,0.0011557106777658,0.00928519689829,0.0064124452103532,ACE2/ACHE/ACTN2/ACVRL1/AGRN/BCL2/CBLN4/CDH1/CDH2/CNTN5/DNER/DNM3/EPHA2/ESAM/FLRT2/ITGA5/JAM3/LRRN1/NRP1/OCLN/PLXNB2/POF1B/SFRP1/SORBS1/THBS2/THY1/TNF/VEGFA,28
GO:0002790,GO:0002790,peptide secretion,18/669,225/18800,0.0011927320195331,0.0095043354500385,0.0065637843765503,CCN3/CD74/CELA2A/CHGA/CRHBP/EDN1/FAM3B/FAM3D/IL1RN/IL6/INHBB/OXCT1/PTPRN2/SCT/SFRP1/SLC16A1/SPINK1/TNF,18
GO:0001771,GO:0001771,immunological synapse formation,4/669,14/18800,0.0011959862845945,0.0095043354500385,0.0065637843765503,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0003018,GO:0003018,vascular process in circulatory system,20/669,263/18800,0.0012214753752886,0.0096951845227978,0.0066955865597374,ACE2/ACTA2/ADM/CALCA/COMP/DDAH1/EDN1/FABP5/LRP1/NOS1/NOS3/NPPB/OCLN/SCPEP1/SLC16A1/SOD2/TFRC/TGFB1/TNF/VEGFA,20
GO:0051591,GO:0051591,response to cAMP,10/669,89/18800,0.001231847051287,0.0097188892055981,0.0067119572389325,ADIPOQ/AREG/BSG/CRHBP/INHBB/PENK/PKD2/REN/SDC1/THBD,10
GO:0051781,GO:0051781,positive regulation of cell division,10/669,89/18800,0.001231847051287,0.0097188892055981,0.0067119572389325,FGF5/FGFR2/MDK/PDGFC/PGF/PTN/TGFA/TGFB1/THBS4/VEGFA,10
GO:0001879,GO:0001879,detection of yeast,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,CLEC6A/CLEC7A,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,CD300A/CD300LF,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/669,2/18800,0.0012644742307479,0.0097426703024838,0.0067283806904211,NRP1/NRP2,2
GO:0060401,GO:0060401,cytosolic calcium ion transport,16/669,190/18800,0.0012869796774278,0.0098698441462417,0.0068162081553872,BCL2/CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EPO/HRC/LETM1/NOS1/PKD2/THY1/XCL1,16
GO:0033280,GO:0033280,response to vitamin D,6/669,35/18800,0.0013346375374311,0.0101996689852462,0.0070439883233575,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1,6
GO:0090066,GO:0090066,regulation of anatomical structure size,31/669,487/18800,0.0013595736747603,0.0103406044368874,0.0071413196854971,ACE2/ACTA2/ACTN2/ADM/BRK1/CALCA/CAPG/CCL21/CNTN2/COMP/DRAXIN/EDN1/ELN/ESAM/HIP1R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRP1/SCPEP1/SCT/SEMA3F/SEMA3G/SOD2/SPP1/TMSB10/TNF/TNR/VEGFA,31
GO:0070671,GO:0070671,response to interleukin-12,3/669,7/18800,0.0014103667435548,0.0106059579115328,0.0073245753166032,IL12RB1/P4HB/SIRPA,3
GO:0042886,GO:0042886,amide transport,21/669,287/18800,0.0015101781625442,0.011258637900329,0.0077753223189442,CCN3/CD74/CELA2A/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/IL1RN/IL6/INHBB/OXCT1/PSAP/PTPRN2/SCT/SFRP1/SLC16A1/SPINK1/TNF,21
GO:1903201,GO:1903201,regulation of oxidative stress-induced cell death,9/669,77/18800,0.0016153293762325,0.011902426982766,0.0082199291768678,GFER/GPR37/HGF/IL10/MMP3/P4HB/SOD2/TNF/TREM2,9
GO:1990845,GO:1990845,adaptive thermogenesis,14/669,159/18800,0.0016624365467817,0.0120604547715811,0.0083290646694793,ACHE/ADIPOQ/FABP4/FABP5/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/PDGFC/PM20D1/SCT/VEGFA,14
GO:0032526,GO:0032526,response to retinoic acid,11/669,109/18800,0.0017369680046084,0.0125320717876358,0.0086547678622978,FGFR2/IGF2R/IGFBP2/IGFBP7/KLF4/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,11
GO:0043393,GO:0043393,regulation of protein binding,16/669,196/18800,0.0017767165603155,0.0127908041213088,0.0088334508705311,ADIPOQ/B2M/BAMBI/CCL23/CFHR2/CFHR5/CTHRC1/CTSZ/HIP1R/IL10/LRP1/NRP1/SPON1/TGFBR1/TGFBR3/WFIKKN1,16
GO:0042092,GO:0042092,type 2 immune response,6/669,37/18800,0.0017998805888303,0.012915173690844,0.0089193416770714,CD74/IL10/IL18/IL4R/IL6/XCL1,6
GO:0071456,GO:0071456,cellular response to hypoxia,13/669,143/18800,0.0018058569172887,0.0129439417383004,0.0089392091640125,ADAM8/BCL2/BNIP3L/DDAH1/EDN1/FABP1/HYOU1/P4HB/SFRP1/TIGAR/TREM2/VASN/VEGFA,13
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,18/669,234/18800,0.0018497506539685,0.0132297383729487,0.0091365830356774,ALCAM/AREG/CSF1/DRAXIN/EDN1/FGFR2/NRP1/NRP2/PTK7/SEMA3F/SEMA3G/SFRP1/SPP1/SYT1/TGFBR2/TNR/VEGFA/YAP1,18
GO:0048145,GO:0048145,regulation of fibroblast proliferation,9/669,79/18800,0.0019355608786153,0.0137093547699555,0.0094678106769953,CD300A/CD74/EGFR/IFI30/JUN/PDGFC/PDGFRA/SFRP1/SOD2,9
GO:0010224,GO:0010224,response to UV-B,4/669,16/18800,0.0020546839774701,0.0144134547673279,0.0099540688258765,BCL2/HYAL1/IL12B/MME,4
GO:0042407,GO:0042407,cristae formation,4/669,16/18800,0.0020546839774701,0.0144134547673279,0.0099540688258765,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0045191,GO:0045191,regulation of isotype switching,6/669,38/18800,0.0020740615107736,0.0144869890819686,0.0100048523223258,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0001570,GO:0001570,vasculogenesis,9/669,80/18800,0.0021136497268121,0.0146861828959067,0.0101424174630666,ADM/EGFL7/EPHA2/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,9
GO:0045444,GO:0045444,fat cell differentiation,18/669,237/18800,0.0021274279520924,0.0147663248151567,0.0101977642340476,ADIPOQ/CCN4/CNTN2/FABP3/FABP4/IL6/INHBB/KLF4/LRG1/MB/PDGFRA/RARRES2/RETN/SFRP1/SOD2/TGFB1/TNF/YAP1,18
GO:0010927,GO:0010927,cellular component assembly involved in morphogenesis,11/669,112/18800,0.0021592636259915,0.0149715012213111,0.0103394610098225,ACTN2/CNTN1/CSRP3/EDN1/KLHL41/KRT19/LMOD1/MYOM2/NECTIN2/PDGFRA/PHLDB1,11
GO:0070672,GO:0070672,response to interleukin-15,3/669,8/18800,0.0021970520899238,0.0150746639746596,0.0104107061875869,CD4/IL15/IL15RA,3
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,3/669,8/18800,0.0021970520899238,0.0150746639746596,0.0104107061875869,LRP1/MME/TREM2,3
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,12/669,129/18800,0.0022003593814858,0.0150816299272676,0.0104155169406518,CSF1/CTHRC1/EDN1/HGF/PTK7/ROBO1/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,12
GO:0030239,GO:0030239,myofibril assembly,8/669,66/18800,0.0022953158956255,0.0156834668673063,0.0108311512503858,ACTN2/CSRP3/EDN1/KLHL41/KRT19/LMOD1/MYOM2/PDGFRA,8
