Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0030449,GO:0030449,regulation of complement activation,2/97,21/18800,0.0051906105146234,0.0344491925459026,0.0211145847021028,TREM2/VSIG4,2
GO:0043627,GO:0043627,response to estrogen,3/97,68/18800,0.005235896881876,0.0344851583971279,0.0211366288766089,IGFBP2/KRT19/TGFBR2,3
GO:0061371,GO:0061371,determination of heart left/right asymmetry,3/97,68/18800,0.005235896881876,0.0344851583971279,0.0211366288766089,DLL1/FOLR1/TGFBR2,3
GO:0071496,GO:0071496,cellular response to external stimulus,6/97,309/18800,0.0053160738473789,0.0348363930150211,0.0213519074518596,DSC2/FOLR1/LTBR/TNFRSF10B/TNFRSF1A/TNFRSF8,6
GO:0070830,GO:0070830,bicellular tight junction assembly,3/97,69/18800,0.0054536511763275,0.0353805620064251,0.021685439282713,EPHA2/OCLN/POF1B,3
GO:0007586,GO:0007586,digestion,4/97,137/18800,0.0055431318685647,0.0358713895235049,0.0219862770794102,PGA4/SPINK1/TFF2/TFF3,4
GO:0009855,GO:0009855,determination of bilateral symmetry,4/97,138/18800,0.0056864024989862,0.03637203059747,0.0222931297972932,DLL1/FOLR1/NBL1/TGFBR2,4
GO:0030277,GO:0030277,maintenance of gastrointestinal epithelium,2/97,22/18800,0.0056905758853845,0.03637203059747,0.0222931297972932,TFF2/TFF3,2
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,6/97,314/18800,0.0057395397519814,0.0365948541926087,0.0224297027421283,CHRDL1/DLL1/FOLR1/FSTL3/NBL1/ROBO1,6
GO:0001503,GO:0001503,ossification,7/97,420/18800,0.006058506284255,0.0380673699942904,0.0233322365120668,AREG/CHRDL1/CSF1/EPHA2/FGFR2/FSTL3/TNFRSF11A,7
GO:0002053,GO:0002053,positive regulation of mesenchymal cell proliferation,2/97,23/18800,0.006211699303575,0.0387484607999454,0.0237496904041041,FGFR2/TGFBR2,2
GO:0150076,GO:0150076,neuroinflammatory response,3/97,73/18800,0.0063787622041072,0.0396002103341108,0.0242717443727173,IFNGR1/TNFRSF1B/TREM2,3
GO:0060143,GO:0060143,positive regulation of syncytium formation by plasma membrane fusion,2/97,24/18800,0.0067537537441349,0.0412697959582808,0.0252950660959182,GDF15/TREM2,2
GO:0042060,GO:0042060,wound healing,7/97,429/18800,0.0067780155106958,0.0412886156109292,0.0253066010295564,B4GALT1/FGFR2/MMP12/OCLN/PLAUR/REG3A/TGFBR2,7
GO:0043299,GO:0043299,leukocyte degranulation,3/97,76/18800,0.0071303243812658,0.0429308393721227,0.0263131521311337,CHGA/LGALS9/PTGDS,3
GO:0001911,GO:0001911,negative regulation of leukocyte mediated cytotoxicity,2/97,25/18800,0.007316513919239,0.0434470334563507,0.0266295375935689,HAVCR2/LGALS9,2
GO:0097305,GO:0097305,response to alcohol,5/97,235/18800,0.0074282753326748,0.0436117069870839,0.0267304692252241,CCL21/CD27/FGFR2/SPINK1/TGFBR2,5
GO:0051960,GO:0051960,regulation of nervous system development,7/97,440/18800,0.0077418139241859,0.0452477638136545,0.0277332404918089,AGRN/DLL1/ROBO1/SPINT1/THY1/TNFRSF1B/TREM2,7
GO:0060561,GO:0060561,apoptotic process involved in morphogenesis,2/97,26/18800,0.007899756266717,0.0456414362656522,0.027974530046608,TNFRSF1A/TNFRSF1B,2
GO:0032418,GO:0032418,lysosome localization,3/97,79/18800,0.0079322881525276,0.0456414362656522,0.027974530046608,CHGA/LGALS9/PTGDS,3
GO:1990849,GO:1990849,vacuolar localization,3/97,79/18800,0.0079322881525276,0.0456414362656522,0.027974530046608,CHGA/LGALS9/PTGDS,3
GO:0048592,GO:0048592,eye morphogenesis,4/97,154/18800,0.0083245725347298,0.0477073705719875,0.0292407816384841,DLL1/EFEMP1/EPHA2/THY1,4
GO:0120193,GO:0120193,tight junction organization,3/97,81/18800,0.008495304010926,0.0477073705719875,0.0292407816384841,EPHA2/OCLN/POF1B,3
GO:0002418,GO:0002418,immune response to tumor cell,2/97,27/18800,0.0085032589385443,0.0477073705719875,0.0292407816384841,HAVCR2/NECTIN2,2
GO:0003401,GO:0003401,axis elongation,2/97,27/18800,0.0085032589385443,0.0477073705719875,0.0292407816384841,AREG/FGFR2,2
GO:0032607,GO:0032607,interferon-alpha production,2/97,27/18800,0.0085032589385443,0.0477073705719875,0.0292407816384841,HAVCR2/MMP12,2
GO:0032647,GO:0032647,regulation of interferon-alpha production,2/97,27/18800,0.0085032589385443,0.0477073705719875,0.0292407816384841,HAVCR2/MMP12,2
GO:1900746,GO:1900746,regulation of vascular endothelial growth factor signaling pathway,2/97,27/18800,0.0085032589385443,0.0477073705719875,0.0292407816384841,DLL1/ROBO1,2
GO:0046631,GO:0046631,alpha-beta T cell activation,4/97,158/18800,0.0090906199523277,0.049061345912364,0.0300706596384067,CD83/LGALS9/TGFBR2/TNFRSF14,4
GO:0003416,GO:0003416,endochondral bone growth,2/97,28/18800,0.0091268017894031,0.049061345912364,0.0300706596384067,FGFR2/TGFBR2,2
GO:0031342,GO:0031342,negative regulation of cell killing,2/97,28/18800,0.0091268017894031,0.049061345912364,0.0300706596384067,HAVCR2/LGALS9,2
GO:0035050,GO:0035050,embryonic heart tube development,3/97,84/18800,0.0093828983419418,0.049061345912364,0.0300706596384067,DLL1/FOLR1/TGFBR2,3
GO:0051491,GO:0051491,positive regulation of filopodium assembly,2/97,29/18800,0.0097701663653155,0.049061345912364,0.0300706596384067,AGRN/CCL21,2
GO:0007568,GO:0007568,aging,4/97,163/18800,0.0101111083667183,0.049061345912364,0.0300706596384067,GFRA1/IGFBP2/TGFBR2/TNFRSF1B,4
GO:0008544,GO:0008544,epidermis development,6/97,355/18800,0.0101951356535986,0.049061345912364,0.0300706596384067,DLL1/EDA2R/EPHA2/FGFR2/REG3A/TNFRSF19,6
GO:0002298,GO:0002298,"CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation involved in immune response",1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,LGALS9,1
GO:0002636,GO:0002636,positive regulation of germinal center formation,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,TNFSF13B,1
GO:0005988,GO:0005988,lactose metabolic process,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,B4GALT1,1
GO:0005989,GO:0005989,lactose biosynthetic process,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,B4GALT1,1
GO:0021693,GO:0021693,cerebellar Purkinje cell layer structural organization,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,DLL1,1
GO:0021823,GO:0021823,cerebral cortex tangential migration using cell-cell interactions,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,ROBO1,1
GO:0021825,GO:0021825,substrate-dependent cerebral cortex tangential migration,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,ROBO1,1
GO:0021827,GO:0021827,postnatal olfactory bulb interneuron migration,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,ROBO1,1
GO:0021836,GO:0021836,chemorepulsion involved in postnatal olfactory bulb interneuron migration,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,ROBO1,1
GO:0021847,GO:0021847,ventricular zone neuroblast division,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,FGFR2,1
GO:0030382,GO:0030382,sperm mitochondrion organization,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,NECTIN2,1
GO:0032832,GO:0032832,"regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation involved in immune response",1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,LGALS9,1
GO:0032834,GO:0032834,"positive regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation involved in immune response",1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,LGALS9,1
GO:0035759,GO:0035759,mesangial cell-matrix adhesion,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,CCL21,1
GO:0042488,GO:0042488,positive regulation of odontogenesis of dentin-containing tooth,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,CSF1,1
GO:0060313,GO:0060313,negative regulation of blood vessel remodeling,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,CST3,1
GO:0060370,GO:0060370,susceptibility to T cell mediated cytotoxicity,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,NECTIN2,1
GO:0060434,GO:0060434,bronchus morphogenesis,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,TGFBR2,1
GO:0060529,GO:0060529,squamous basal epithelial stem cell differentiation involved in prostate gland acinus development,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,FGFR2,1
GO:0060595,GO:0060595,fibroblast growth factor receptor signaling pathway involved in mammary gland specification,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,FGFR2,1
GO:0060915,GO:0060915,mesenchymal cell differentiation involved in lung development,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,FGFR2,1
GO:0060974,GO:0060974,cell migration involved in heart formation,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,FOLR1,1
GO:0071231,GO:0071231,cellular response to folic acid,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,FOLR1,1
GO:0071812,GO:0071812,positive regulation of fever generation by positive regulation of prostaglandin secretion,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,TNFRSF11A,1
GO:0097102,GO:0097102,endothelial tip cell fate specification,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,DLL1,1
GO:1901076,GO:1901076,positive regulation of engulfment of apoptotic cell,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,TREM2,1
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,CHGA,1
GO:1901980,GO:1901980,positive regulation of inward rectifier potassium channel activity,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,TREM2,1
GO:1904057,GO:1904057,negative regulation of sensory perception of pain,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,CCN3,1
GO:1904093,GO:1904093,negative regulation of autophagic cell death,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,TREM2,1
GO:1904398,GO:1904398,positive regulation of neuromuscular junction development,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,AGRN,1
GO:1904905,GO:1904905,negative regulation of endothelial cell-matrix adhesion via fibronectin,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,MMP12,1
GO:2000707,GO:2000707,positive regulation of dense core granule biogenesis,1/97,2/18800,0.0102928007714302,0.049061345912364,0.0300706596384067,CHGA,1
GO:0045927,GO:0045927,positive regulation of growth,5/97,256/18800,0.0105143754359683,0.0496990970060796,0.0304615497723096,AGRN/CSF1/DLL1/FGFR2/TGFBR2,5
GO:0010631,GO:0010631,epithelial cell migration,6/97,358/18800,0.0105965810889249,0.0499965962286549,0.0306438928715131,CCN3/EFNA1/EPHA2/EPHB4/ROBO1/TGFBR2,6
