Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0048872,GO:0048872,homeostasis of number of cells,20/496,282/18800,6.42914679134215e-05,0.0008030743978742,0.0005382576319253,ADGRG1/B2M/CCN3/CD74/CDH2/CSF1/EPO/FAS/FSTL1/IL2RA/IL6/KIT/LGALS9/MERTK/NOS3/PLA2G2A/TGFBR3/TNFRSF13B/TNFSF13B/VEGFA,20
GO:0061448,GO:0061448,connective tissue development,19/496,260/18800,6.54322313101964e-05,0.000815519598184,0.0005465989812017,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/GHR/LTBP3/MDK/NPPC/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,19
GO:0030278,GO:0030278,regulation of ossification,12/496,118/18800,6.74490840306006e-05,0.0008388051287153,0.0005622060215395,ATRAID/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/PTN/SFRP1/TGFB1,12
GO:0035290,GO:0035290,trunk segmentation,3/496,4/18800,7.1588219286756e-05,0.0008748638227121,0.0005863742272405,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/496,4/18800,7.1588219286756e-05,0.0008748638227121,0.0005863742272405,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/496,4/18800,7.1588219286756e-05,0.0008748638227121,0.0005863742272405,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/496,4/18800,7.1588219286756e-05,0.0008748638227121,0.0005863742272405,REG1A/REG1B/REG3A,3
GO:0097490,GO:0097490,sympathetic neuron projection extension,3/496,4/18800,7.1588219286756e-05,0.0008748638227121,0.0005863742272405,NRP1/NRP2/SEMA3F,3
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/496,28/18800,7.52014131178994e-05,0.0009111312842567,0.0006106823586149,ATRAID/CTHRC1/FGFR2/ITGAV/NELL1/SFRP1,6
GO:0006968,GO:0006968,cellular defense response,8/496,54/18800,7.94505439037362e-05,0.0009564558014509,0.0006410609478934,CD300C/CLEC5A/CXCL9/LBP/LILRB2/LY96/NCR1/UMOD,8
GO:0009914,GO:0009914,hormone transport,20/496,290/18800,9.44777345398647e-05,0.0010984345716606,0.0007362216912056,ADM/CCN3/CD38/CGA/CHGA/EDN1/FGA/FGF23/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF/TTR,20
GO:0010632,GO:0010632,regulation of epithelial cell migration,20/496,290/18800,9.44777345398647e-05,0.0010984345716606,0.0007362216912056,ACVRL1/ADAM9/ANGPT2/BMPER/CXCL13/EDN1/EFNA1/EPHA2/GRN/MMP9/NOS3/NRP1/NRP2/PTN/SMOC2/STC1/TGFB1/TGFBR2/TNF/VEGFA,20
GO:0002064,GO:0002064,epithelial cell development,16/496,203/18800,0.000101426632985,0.0011663029935505,0.0007817102488607,ACTA2/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/ICAM1/POF1B/SDC1/STC1/TNF/TNFRSF1A/VEGFA/YAP1,16
GO:1901890,GO:1901890,positive regulation of cell junction assembly,11/496,105/18800,0.000102953205454,0.0011810934935904,0.0007916235265688,AGRN/CLSTN2/EPHA2/FLRT2/LRRN1/NRP1/SDC4/SFRP1/THBS2/THY1/VEGFA,11
GO:0002347,GO:0002347,response to tumor cell,7/496,42/18800,0.0001033404509092,0.0011810934935904,0.0007916235265688,CD160/CD274/CRTAM/HAVCR2/IGFBPL1/IL12B/NECTIN2,7
GO:0008217,GO:0008217,regulation of blood pressure,15/496,183/18800,0.0001072506548518,0.0012086570804262,0.0008100979182527,ACTA2/ACVRL1/ADAMTS16/ADM/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/NOS1/NOS3/NPPB/REN/TNF,15
GO:0043405,GO:0043405,regulation of MAP kinase activity,15/496,183/18800,0.0001072506548518,0.0012086570804262,0.0008100979182527,ADAM8/ADAM9/CD300A/EDN1/EGFR/FLT1/GHR/KIT/S100A12/SFRP1/TGFA/TGFB1/TNF/TNFRSF11A/VEGFA,15
GO:0001558,GO:0001558,regulation of cell growth,25/496,415/18800,0.0001188881696324,0.0013239499127112,0.0008873725108035,ACVRL1/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/PRSS2/SCGB3A1/SEMA3F/SFRP1/SPP1/TGFB1/TNC/VEGFA/YAP1,25
GO:1901652,GO:1901652,response to peptide,28/496,491/18800,0.0001205559465061,0.0013383857236654,0.0008970480594696,ADM/AREG/BSG/EDN1/GCNT1/GDF15/GHR/ICAM1/INHBB/MMP12/MMP3/MMP9/MZB1/NEFL/RARRES2/REG1A/REG1B/REG3A/RETN/SPINK1/STC2/TFF1/TGFBR3/TIMP1/TIMP4/TNF/TREM2/VCAM1,28
GO:0021700,GO:0021700,developmental maturation,20/496,296/18800,0.0001247590184838,0.0013784528735028,0.0009239029178072,ACVRL1/AGRN/ANG/BCAN/C1QA/CCL21/CDH3/CLEC7A/EDN1/EPO/IL15/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/REN/RET/SPINK1/VEGFA,20
GO:0051924,GO:0051924,regulation of calcium ion transport,18/496,251/18800,0.0001284260205519,0.0014161978750706,0.0009492013648934,CCL3/CCL4/CD4/CXCL10/CXCL11/CXCL9/EPO/HRC/LGALS3/LILRA5/LILRB2/NOS1/NOS3/SPINK1/STC1/STC2/THY1/XCL1,18
GO:0055074,GO:0055074,calcium ion homeostasis,27/496,468/18800,0.0001314791307906,0.0014442240709031,0.0009679858185388,ADM/CALCA/CALCB/CCL14/CCL15/CCL21/CCL23/CCL3/CCL7/CD38/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/EPO/FAM20A/HRC/IMMT/ITGAV/NOS1/PDGFRA/SPINK1/STC1/STC2/THY1/XCL1,27
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,28/496,494/18800,0.0001335244593757,0.001458180072796,0.000977339776964,AGRN/CCL21/CHGA/CLEC7A/CLSTN2/CXCL13/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/KIT/LGALS3/LMOD1/LRRN1/MMP3/NRP1/OCLN/PALM/SDC1/SDC4/SFRP1/TFRC/TGFB1/THBS2/THY1/TNF/VEGFA,28
GO:0071295,GO:0071295,cellular response to vitamin,6/496,31/18800,0.0001374333742237,0.0014864920131561,0.0009963157498175,FGF23/FOLR1/FOLR2/IL15/PENK/SFRP1,6
GO:1903978,GO:1903978,regulation of microglial cell activation,5/496,20/18800,0.0001398745000807,0.0015100027293615,0.0010120737200169,CCL3/GRN/IL6/MMP8/TREM2,5
GO:0003007,GO:0003007,heart morphogenesis,18/496,254/18800,0.0001490539373881,0.0016029686295114,0.0010743837692439,ACVRL1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/NOS3/NRP1/NRP2/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,18
GO:0006809,GO:0006809,nitric oxide biosynthetic process,9/496,75/18800,0.0001542689656151,0.0016527563185259,0.0011077537828552,CLEC7A/DDAH1/EDN1/GCHFR/MMP8/NOS1/NOS3/PTX3/TNF,9
GO:0048863,GO:0048863,stem cell differentiation,16/496,211/18800,0.0001590093161049,0.0016969928573726,0.0011374031586879,CDH2/EDN1/FGFR2/FOLR1/GDNF/KIT/LTBP3/NRP1/NRP2/OSM/PDGFRA/PTN/RET/SEMA3F/SFRP1/YAP1,16
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,12/496,129/18800,0.0001592997191653,0.0016969928573726,0.0011374031586879,CSF1/CTHRC1/EDN1/GDNF/HGF/PTK7/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,12
GO:0060309,GO:0060309,elastin catabolic process,3/496,5/18800,0.0001754546341386,0.0018243404499945,0.0012227574095736,CST3/CTSL/MMP12,3
GO:0046879,GO:0046879,hormone secretion,19/496,281/18800,0.0001812791754074,0.0018779857327535,0.0012587129610621,ADM/CCN3/CD38/CGA/CHGA/EDN1/FGA/FGF23/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,19
GO:0110148,GO:0110148,biomineralization,14/496,172/18800,0.0001942794843467,0.0020089779645089,0.001346510017788,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/SPP1/TGFB1,14
GO:0033687,GO:0033687,osteoblast proliferation,6/496,33/18800,0.0001977057000803,0.0020369459537473,0.0013652554586799,ATRAID/CTHRC1/FGFR2/ITGAV/NELL1/SFRP1,6
GO:0006874,GO:0006874,cellular calcium ion homeostasis,26/496,456/18800,0.0002097959987216,0.002118977117679,0.0014202365415769,ADM/CALCA/CALCB/CCL14/CCL15/CCL21/CCL23/CCL3/CCL7/CD38/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/EPO/HRC/IMMT/ITGAV/NOS1/PDGFRA/SPINK1/STC1/STC2/THY1/XCL1,26
GO:0003158,GO:0003158,endothelium development,12/496,133/18800,0.0002124672927002,0.0021421255974742,0.0014357517241679,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,12
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,13/496,153/18800,0.0002137809000795,0.0021487602320939,0.0014401985633756,ADM/ANGPTL3/APOA2/CCL21/CD74/CGA/FABP1/FABP3/FLT1/KIT/PDGFRA/TGFB1/TNF,13
GO:0016049,GO:0016049,cell growth,27/496,484/18800,0.0002263150296105,0.0022575523978462,0.0015131161083313,ACVRL1/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/NRP2/PRSS2/SCGB3A1/SEMA3F/SFRP1/SPP1/TGFB1/TGFBR2/TNC/VEGFA/YAP1,27
GO:1905952,GO:1905952,regulation of lipid localization,13/496,155/18800,0.0002430239007501,0.0023987988525095,0.0016077860198691,APOA2/EDN1/FABP3/IL6/ITGAV/MSR1/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2,13
GO:0030195,GO:0030195,negative regulation of blood coagulation,7/496,48/18800,0.0002460901840264,0.0024121964913424,0.0016167657375274,EDN1/FAP/FGA/NOS3/PDGFRA/PROS1/THBD,7
GO:0001570,GO:0001570,vasculogenesis,9/496,80/18800,0.0002536031712013,0.0024729594207304,0.0016574918652284,ADM/EGFL7/EPHA2/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,9
GO:0046209,GO:0046209,nitric oxide metabolic process,9/496,81/18800,0.0002787567041931,0.002682479863241,0.0017979221634975,CLEC7A/DDAH1/EDN1/GCHFR/MMP8/NOS1/NOS3/PTX3/TNF,9
GO:0007586,GO:0007586,digestion,12/496,137/18800,0.0002800620063738,0.002682479863241,0.0017979221634975,APOA2/FABP1/HIP1R/MDK/PGA4/PRAP1/PRSS2/SERPINA3/SPINK1/TFF1/TFF2/TFF3,12
GO:1900047,GO:1900047,negative regulation of hemostasis,7/496,49/18800,0.0002806638065765,0.002682479863241,0.0017979221634975,EDN1/FAP/FGA/NOS3/PDGFRA/PROS1/THBD,7
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,4/496,13/18800,0.0002831664892829,0.002682479863241,0.0017979221634975,ADM/FGFR2/RSPO3/SPINT1,4
GO:1904019,GO:1904019,epithelial cell apoptotic process,11/496,118/18800,0.0002910176961098,0.0027384765203938,0.0018354537149385,ANGPTL4/CD160/FGA/ICAM1/IL6/KRT18/MDK/SCG2/TGFBR2/TNF/YAP1,11
GO:0030324,GO:0030324,lung development,14/496,179/18800,0.0002936663458778,0.0027588023108587,0.0018490770004916,ADAMTSL2/AGR2/CHI3L1/CTSZ/FGFR2/LTBP3/MMP12/NOS3/PDGFRA/PTK7/TGFBR2/TNF/VEGFA/YAP1,14
GO:0071695,GO:0071695,anatomical structure maturation,17/496,246/18800,0.0003034406709133,0.0028458904119219,0.0019074474767155,ACVRL1/AGRN/ANG/C1QA/CCL21/CDH3/CLEC7A/EDN1/EPO/IL15/NPPC/NRCAM/PHOSPHO1/REN/RET/SPINK1/VEGFA,17
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,9/496,82/18800,0.0003059406703004,0.0028645788134599,0.0019199733084229,CLEC7A/DDAH1/EDN1/GCHFR/MMP8/NOS1/NOS3/PTX3/TNF,9
GO:0043547,GO:0043547,positive regulation of GTPase activity,18/496,272/18800,0.0003451816264383,0.0031535525289172,0.0021136568677326,AGRN/CCL14/CCL15/CCL16/CCL18/CCL20/CCL21/CCL23/CCL3/CCL4/CCL7/CXCL13/EPHA1/EPHA2/PRTN3/SFRP1/THY1/XCL1,18
GO:0019835,GO:0019835,cytolysis,5/496,24/18800,0.00035146341969,0.0032005846251125,0.0021451799554933,C7/C9/LBP/PLA2G2A/TGFB1,5
GO:0010876,GO:0010876,lipid localization,25/496,446/18800,0.0003565273608935,0.0032414709816503,0.0021725838840786,ANGPTL3/APOA2/EDN1/FABP1/FABP3/FABP4/GM2A/IL6/ITGAV/LBP/MSR1/NPC2/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,25
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,7/496,51/18800,0.0003614997912568,0.0032761281242954,0.0021958127051926,FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0048469,GO:0048469,cell maturation,14/496,183/18800,0.0003680077208726,0.003313830290346,0.0022210824419326,AGRN/ANG/C1QA/CCL21/CLEC7A/EDN1/EPO/IL15/NPPC/NRCAM/REN/RET/SPINK1/VEGFA,14
GO:0040013,GO:0040013,negative regulation of locomotion,23/496,396/18800,0.0003706732535452,0.003321938396058,0.0022265168696662,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCN3/CD300A/CD74/CXCL13/DPP4/EPHA1/NBL1/NRP1/SEMA3F/SFRP1/SLAMF8/ST6GAL1/STC1/TAFA5/TGFB1/THY1/TIMP1/TNF,23
GO:0060284,GO:0060284,regulation of cell development,27/496,500/18800,0.0003776595633775,0.0033695647782252,0.0022584382753919,B2M/CLEC7A/DLL1/DRAXIN/FGA/GRN/IL6/KIT/MDK/NEFL/NPPC/NRP1/PLXNB2/PTN/RET/SEMA3F/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/VEGFA/YAP1,27
GO:0003176,GO:0003176,aortic valve development,6/496,37/18800,0.000379568402223,0.0033695647782252,0.0022584382753919,EFNA1/ELN/NOS3/TGFB1/TNFRSF1A/TNFRSF1B,6
GO:0042092,GO:0042092,type 2 immune response,6/496,37/18800,0.000379568402223,0.0033695647782252,0.0022584382753919,CD74/IFNL1/IL18/IL4R/IL6/XCL1,6
GO:0045730,GO:0045730,respiratory burst,6/496,37/18800,0.000379568402223,0.0033695647782252,0.0022584382753919,CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,6
GO:0070141,GO:0070141,response to UV-A,4/496,14/18800,0.000388196096904,0.0034139488522123,0.0022881865361044,EGFR/MMP3/MMP9/TIMP1,4
GO:0050819,GO:0050819,negative regulation of coagulation,7/496,52/18800,0.0004083722088439,0.0035528874725293,0.0023813096302446,EDN1/FAP/FGA/NOS3/PDGFRA/PROS1/THBD,7
GO:0043627,GO:0043627,response to estrogen,8/496,68/18800,0.0004090288446943,0.0035528874725293,0.0023813096302446,APOA2/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,8
GO:0022600,GO:0022600,digestive system process,10/496,104/18800,0.0004245830204748,0.0036654369015303,0.0024567454669354,APOA2/FABP1/HIP1R/MDK/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,10
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,5/496,25/18800,0.0004298773328543,0.0036941969882735,0.0024760218082374,CXCL10/DLL1/IL18/TGFB1/TNF,5
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,6/496,38/18800,0.0004408091659575,0.0037595295332269,0.002519810703796,CSF1/IL18/ITGAV/MSR1/PLA2G2A/TGFB1,6
GO:0198738,GO:0198738,cell-cell signaling by wnt,25/496,454/18800,0.0004633454668153,0.0039280007592182,0.0026327279171821,BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/GPC5/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,25
GO:0045927,GO:0045927,positive regulation of growth,17/496,256/18800,0.0004803839529599,0.0040541820604068,0.0027173004655671,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/GHR/NRP1/PRSS2/SFRP1/TGFBR2/TGFBR3/VEGFA/YAP1,17
GO:0048638,GO:0048638,regulation of developmental growth,20/496,329/18800,0.0004969951764005,0.0041818699939751,0.0028028828287079,AGR2/AGRN/CGA/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/GHR/NPPC/NRCAM/NRP1/SEMA3F/SPP1/STC2/TGFBR2/TGFBR3/VEGFA/YAP1,20
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,16/496,234/18800,0.0005081293023312,0.0042691935133369,0.0028614110931719,AREG/CSF1/DDR1/DRAXIN/EDN1/FGFR2/NRCAM/NRP1/NRP2/PTK7/SEMA3F/SFRP1/SPP1/TGFBR2/VEGFA/YAP1,16
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/496,26/18800,0.0005207859618757,0.0043113746931828,0.0028896828722696,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0060384,GO:0060384,innervation,5/496,26/18800,0.0005207859618757,0.0043113746931828,0.0028896828722696,EDN1/LRIG1/NRP1/RET/VCAM1,5
GO:0051235,GO:0051235,maintenance of location,20/496,331/18800,0.0005364977552332,0.0044219946365647,0.0029638254783918,ANGPTL3/CCL21/CCL3/CD4/CHCHD10/CXCL10/CXCL11/CXCL9/GM2A/HRC/IL6/ITGAV/LCN2/MSR1/NBL1/NOS1/THY1/TNF/TREM2/XCL1,20
GO:0051781,GO:0051781,positive regulation of cell division,9/496,89/18800,0.0005641832463536,0.0046434090508935,0.0031122276670884,FGFR2/MDK/OSM/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB,9
GO:0071692,GO:0071692,protein localization to extracellular region,21/496,359/18800,0.0006002407480069,0.0048832266041028,0.0032729644912559,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/FGA/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,21
GO:0060191,GO:0060191,regulation of lipase activity,9/496,90/18800,0.0006125214364238,0.0049616872741017,0.0033255524638581,ANG/ANGPTL3/ANGPTL4/APOA2/EGFR/FGFR2/FLT1/KIT/PDGFRA,9
GO:0032526,GO:0032526,response to retinoic acid,10/496,109/18800,0.0006170974965839,0.0049915937904197,0.0033455971953239,CD38/FGFR2/IGFBP2/IGFBP7/PTK7/RET/TFRC/TNF/WNT9A/YAP1,10
GO:0033555,GO:0033555,multicellular organismal response to stress,8/496,73/18800,0.0006632237113378,0.0053114341478205,0.0035599690067332,CALCA/DPP4/LRP11/MDK/NOS1/PENK/RET/VWA1,8
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,6/496,41/18800,0.0006715971875955,0.0053481491130669,0.0035845770758013,CLEC7A/DDAH1/EDN1/MMP8/PTX3/TNF,6
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,CD300A/CD300LF,2
GO:0071231,GO:0071231,cellular response to folic acid,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/496,2/18800,0.0006946951682581,0.0053655935977914,0.0035962691768854,MPO/TNF,2
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,19/496,314/18800,0.0007200877625313,0.0055434541777302,0.0037154795698752,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DLL1/FOLR1/FSTL1/FSTL3/IL12B/LRG1/NBL1/SFRP1/SMOC2/TGFB1/TGFBR3/VWC2,19
GO:0001961,GO:0001961,positive regulation of cytokine-mediated signaling pathway,7/496,57/18800,0.0007206686798536,0.0055434541777302,0.0037154795698752,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0010817,GO:0010817,regulation of hormone levels,26/496,496/18800,0.0007481770371173,0.0057161130603037,0.0038312035445293,ADM/CCN3/CD38/CGA/CHGA/CTSL/CTSZ/DPP4/EDN1/FGA/FGF23/GHR/IL1RN/IL6/INHBB/OSM/PDGFRA/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/STC2/TNF/TTR,26
GO:0031346,GO:0031346,positive regulation of cell projection organization,20/496,341/18800,0.0007775503574382,0.0059057962193818,0.003958337977269,AGRN/CCL21/CNTN1/EPO/EPS8L2/GRN/HGF/KIT/MDK/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/PTN/RET/ROR1/SCARB2/VEGFA,20
GO:0034109,GO:0034109,homotypic cell-cell adhesion,9/496,93/18800,0.0007782345708856,0.0059057962193818,0.003958337977269,CD99/CEACAM5/CXADR/DSC2/FGA/IL6/PDGFRA/PLAUR/XG,9
GO:0045926,GO:0045926,negative regulation of growth,16/496,245/18800,0.0008339378966696,0.0063115460651429,0.0042302903041163,ACVRL1/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/NPPB/NRP1/SCGB3A1/SEMA3F/SFRP1/SPP1/STC2/TGFB1/TGFBR2,16
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,9/496,94/18800,0.0008409588291663,0.0063476651730925,0.0042544990020448,ANGPTL4/CD160/FGA/ICAM1/IL6/MDK/SCG2/TNF/YAP1,9
GO:0051271,GO:0051271,negative regulation of cellular component movement,21/496,369/18800,0.0008529747292689,0.006429766784316,0.0043095273019774,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCN3/CD300A/CD74/CXCL13/DPP4/EPHA1/NBL1/SFRP1/SLAMF8/STC1/TAFA5/TGFB1/TGFBR3/THY1/TIMP1/TNF,21
GO:0048532,GO:0048532,anatomical structure arrangement,4/496,17/18800,0.0008667370924673,0.0064621573444093,0.0043312369545559,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/496,17/18800,0.0008667370924673,0.0064621573444093,0.0043312369545559,CTSL/CTSS/INHBB/KIT,4
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/496,43/18800,0.000871006329985,0.0064621573444093,0.0043312369545559,CST3/FAP/IL6/MFAP4/NPPC/TGFB1,6
GO:0070672,GO:0070672,response to interleukin-15,3/496,8/18800,0.0009259146624802,0.0067194269721896,0.0045036709668739,CD4/IL15/IL15RA,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/496,8/18800,0.0009259146624802,0.0067194269721896,0.0045036709668739,B2M/MMP9/NRP1,3
GO:1903532,GO:1903532,positive regulation of secretion by cell,17/496,274/18800,0.001026336655359,0.007336307575454,0.0049171328996322,ADAM8/ADAM9/ANG/CD38/EDN1/FGA/GDNF/IL4R/INHBB/RETN/SDC1/SDC4/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,17
GO:0000302,GO:0000302,response to reactive oxygen species,14/496,203/18800,0.0010278107141665,0.007336307575454,0.0049171328996322,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/IL18BP/IL6/MMP9/MPO/NOS3/PDGFRA/SDC1,14
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,9/496,97/18800,0.0010542037410573,0.0074868356251693,0.0050180237657743,CLEC7A/GRN/IL4R/IL6/LBP/LILRB4/SLAMF8/TNF/TREM2,9
GO:0009306,GO:0009306,protein secretion,20/496,350/18800,0.0010692070908884,0.0075743327919149,0.0050766684167522,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/FGA/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,20
GO:0060263,GO:0060263,regulation of respiratory burst,4/496,18/18800,0.0010913053238667,0.0076922719832103,0.0051557167215991,CLEC7A/GRN/LBP/SLAMF8,4
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,20/496,351/18800,0.0011067651341778,0.0077915161440996,0.0052222347517643,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/FGA/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,20
GO:0048844,GO:0048844,artery morphogenesis,8/496,79/18800,0.0011220185889184,0.0078208851272017,0.005241919203589,ACVRL1/ANGPTL3/EDN1/FOLR1/MDK/NOTCH3/NRP1/VEGFA,8
GO:0070997,GO:0070997,neuron death,20/496,353/18800,0.0011852831398109,0.0082516752248739,0.0055306546662605,ADAM8/C1QA/CCL3/CHGA/CSF1/CTSZ/DRAXIN/EPO/FAS/GDNF/GHR/GRN/MDK/NEFL/NRP1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2,20
GO:0060055,GO:0060055,angiogenesis involved in wound healing,5/496,31/18800,0.0012069390505579,0.0083509532836399,0.0055971954163516,B4GALT1/SMOC2/TAFA5/TNF/VEGFA,5
GO:0110150,GO:0110150,negative regulation of biomineralization,5/496,31/18800,0.0012069390505579,0.0083509532836399,0.0055971954163516,CCL3/FGF23/LTBP3/NOS3/TGFB1,5
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/496,31/18800,0.0012069390505579,0.0083509532836399,0.0055971954163516,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0015908,GO:0015908,fatty acid transport,9/496,99/18800,0.0012192440812373,0.0084192949452634,0.0056430011611801,EDN1/FABP1/FABP3/FABP4/PLA2G2A/RBP2/RBP5/RBP7/TNFRSF11A,9
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/496,19/18800,0.0013537280447033,0.0091202025602853,0.0061127818864265,CSF1/IL18/MSR1/PLA2G2A,4
GO:0031645,GO:0031645,negative regulation of nervous system process,4/496,19/18800,0.0013537280447033,0.0091202025602853,0.0061127818864265,CCN3/JAM2/TNF/TNFRSF21,4
