Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,11/150,494/18800,0.0020706416396722,0.025817688950623,0.0172812332055335,ACE2/AGRN/CHGA/CLEC7A/EPHA2/EPS8L2/HYAL1/KIT/LGALS3/LRRN1/OCLN,11
GO:1900046,GO:1900046,regulation of hemostasis,4/150,68/18800,0.0021338576936467,0.0262464496318551,0.0175682268762647,EDN1/F7/NOS3/TFPI,4
GO:0002003,GO:0002003,angiotensin maturation,2/150,9/18800,0.0021944145169411,0.0263329742032941,0.017626142644787,ACE2/REN,2
GO:0002420,GO:0002420,natural killer cell mediated cytotoxicity directed against tumor cell target,2/150,9/18800,0.0021944145169411,0.0263329742032941,0.017626142644787,HAVCR2/IL12B,2
GO:0051541,GO:0051541,elastin metabolic process,2/150,9/18800,0.0021944145169411,0.0263329742032941,0.017626142644787,CST3/MMP12,2
GO:0060452,GO:0060452,positive regulation of cardiac muscle contraction,2/150,9/18800,0.0021944145169411,0.0263329742032941,0.017626142644787,ACE2/CHGA,2
GO:0003014,GO:0003014,renal system process,5/150,114/18800,0.0022107617672763,0.0264370261336796,0.0176957904617514,ADM/EDN1/NPPB/PON3/REN,5
GO:0002761,GO:0002761,regulation of myeloid leukocyte differentiation,5/150,117/18800,0.0024756578545364,0.0284348121580477,0.0190330211584218,APCS/CD4/FSTL3/IL12B/LILRB4,5
GO:0070232,GO:0070232,regulation of T cell apoptotic process,3/150,34/18800,0.0024851563471464,0.0284348121580477,0.0190330211584218,EFNA1/LGALS3/LGALS9,3
GO:0050818,GO:0050818,regulation of coagulation,4/150,71/18800,0.002499417803163,0.0284617961255877,0.0190510830475693,EDN1/F7/NOS3/TFPI,4
GO:0021700,GO:0021700,developmental maturation,8/150,296/18800,0.002629866303991,0.0292212341700861,0.0195594177004978,ACVRL1/AGRN/CLEC7A/EDN1/EPO/NEFL/REN/SPINK1,8
GO:0006801,GO:0006801,superoxide metabolic process,4/150,72/18800,0.0026302504624642,0.0292212341700861,0.0195594177004978,CLEC7A/EDN1/NOS3/PON3,4
GO:0060742,GO:0060742,epithelial cell differentiation involved in prostate gland development,2/150,10/18800,0.0027286833400042,0.0298336045173794,0.0199693116611837,FGFR2/PSAP,2
GO:0048771,GO:0048771,tissue remodeling,6/150,174/18800,0.002751004181239,0.0299531308691502,0.020049317379864,ACVRL1/CST3/EPHA2/IL12B/NOS3/TNFRSF11A,6
GO:0045824,GO:0045824,negative regulation of innate immune response,4/150,73/18800,0.002765707205688,0.0299531308691502,0.020049317379864,HAVCR2/LGALS9/MMP12/VSIG4,4
GO:0060428,GO:0060428,lung epithelium development,3/150,36/18800,0.0029309533995951,0.0309738976841751,0.0207325740963211,ADAMTSL2/FGFR2/YAP1,3
GO:0019730,GO:0019730,antimicrobial humoral response,5/150,122/18800,0.0029673256930848,0.0312522008776276,0.0209188580970733,REG1A/REG1B/RNASE6/SPON2/WFDC2,5
GO:0055023,GO:0055023,positive regulation of cardiac muscle tissue growth,3/150,37/18800,0.0031710816655019,0.033094561381784,0.0221520537398701,EDN1/FGFR2/YAP1,3
GO:0043299,GO:0043299,leukocyte degranulation,4/150,76/18800,0.0032006181297497,0.0333018998152811,0.0222908370302175,CHGA/KIT/LGALS9/PTGDS,4
GO:0001649,GO:0001649,osteoblast differentiation,7/150,241/18800,0.0032553171078029,0.0337690124074502,0.0226035017948273,AREG/EPHA2/FGF23/FGFR2/HGF/PENK/YAP1,7
GO:0003096,GO:0003096,renal sodium ion transport,2/150,11/18800,0.0033176396051299,0.0338045881658802,0.0226273146534867,EDN1/PON3,2
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,2/150,11/18800,0.0033176396051299,0.0338045881658802,0.0226273146534867,GUCA2A/NOS3,2
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,2/150,11/18800,0.0033176396051299,0.0338045881658802,0.0226273146534867,CD4/LGALS9,2
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,2/150,11/18800,0.0033176396051299,0.0338045881658802,0.0226273146534867,CD4/LGALS9,2
GO:0007219,GO:0007219,Notch signaling pathway,6/150,182/18800,0.0034343377306811,0.0344835543570433,0.0230817849629943,CFD/KIT/KRT19/NOS3/SEL1L/YAP1,6
GO:0048469,GO:0048469,cell maturation,6/150,183/18800,0.0035278882187937,0.0353199041439703,0.0236416009766168,AGRN/CLEC7A/EDN1/EPO/REN/SPINK1,6
GO:0050878,GO:0050878,regulation of body fluid levels,9/150,382/18800,0.0036177446626685,0.0359689520356465,0.0240760452833504,ADM/EDN1/F7/MERTK/NOS3/NPPB/PLAUR/SPINK1/TFPI,9
GO:0071695,GO:0071695,anatomical structure maturation,7/150,246/18800,0.003643890967517,0.0359689520356465,0.0240760452833504,ACVRL1/AGRN/CLEC7A/EDN1/EPO/REN/SPINK1,7
GO:0032418,GO:0032418,lysosome localization,4/150,79/18800,0.0036799881267055,0.0359689520356465,0.0240760452833504,CHGA/KIT/LGALS9/PTGDS,4
GO:1990849,GO:1990849,vacuolar localization,4/150,79/18800,0.0036799881267055,0.0359689520356465,0.0240760452833504,CHGA/KIT/LGALS9/PTGDS,4
GO:0015850,GO:0015850,organic hydroxy compound transport,7/150,248/18800,0.0038088401930614,0.0368473191710773,0.0246639858746437,APOC1/APOM/CHGA/NPC2/PCSK9/PLTP/REN,7
GO:0042756,GO:0042756,drinking behavior,2/150,12/18800,0.0039603884002776,0.0376783912998786,0.0252202692544575,ACE2/REN,2
GO:0060736,GO:0060736,prostate gland growth,2/150,12/18800,0.0039603884002776,0.0376783912998786,0.0252202692544575,FGFR2/PSAP,2
GO:0090257,GO:0090257,regulation of muscle system process,7/150,250/18800,0.0039794097992333,0.0377550615662798,0.025271588981647,ACE2/CHGA/EDN1/KIT/NOS3/TNFRSF1A/TNFRSF1B,7
GO:0060249,GO:0060249,anatomical structure homeostasis,8/150,319/18800,0.004137481106338,0.0391046538133316,0.0261749470784266,NOS3/OCLN/PIGR/TFF1/TFF2/TFF3/TNFRSF11A/YAP1,8
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,7/150,252/18800,0.0041557210498488,0.0391046538133316,0.0261749470784266,ACVRL1/ADAMTSL2/EDN1/FGFR2/GDF15/LTBP2/PENK,7
GO:0003007,GO:0003007,heart morphogenesis,7/150,254/18800,0.0043378958014414,0.0404870274801202,0.0271002476256077,ACVRL1/EDN1/EFNA1/ELN/FGFR2/NOS3/YAP1,7
GO:0033273,GO:0033273,response to vitamin,4/150,83/18800,0.004391889480218,0.040660396155567,0.027216293043796,EPO/F7/FGF23/PENK,4
GO:0048678,GO:0048678,response to axon injury,4/150,83/18800,0.004391889480218,0.040660396155567,0.027216293043796,EPO/NEFL/NTRK3/RTN4R,4
GO:0008202,GO:0008202,steroid metabolic process,8/150,323/18800,0.0044566597719938,0.0411494269564259,0.0275436288998633,ADM/ANGPTL3/APOC1/FGF23/IGFBP7/KIT/NPC2/PCSK9,8
GO:0035815,GO:0035815,positive regulation of renal sodium excretion,2/150,13/18800,0.0046560454468384,0.041867938691675,0.0280245692691388,EDN1/NPPB,2
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,2/150,13/18800,0.0046560454468384,0.041867938691675,0.0280245692691388,ADM/FGFR2,2
GO:0071559,GO:0071559,response to transforming growth factor beta,7/150,258/18800,0.004720325946538,0.0421160688079716,0.0281906567300745,ACVRL1/ADAMTSL2/EDN1/FGFR2/GDF15/LTBP2/PENK,7
GO:0050886,GO:0050886,endocrine process,4/150,85/18800,0.0047803608809123,0.0423227837374344,0.0283290226740575,ACE2/EDN1/NOS3/REN,4
GO:0120032,GO:0120032,regulation of plasma membrane bounded cell projection assembly,6/150,195/18800,0.0048040489800368,0.0424234479160175,0.0283964028779504,AGRN/EPHA2/EPS8L2/KIT/OCLN/YAP1,6
GO:0044058,GO:0044058,regulation of digestive system process,3/150,43/18800,0.0048641951363115,0.0425184975874544,0.0284600249760148,PRAP1/SPINK1/TFF2,3
GO:0009991,GO:0009991,response to extracellular stimulus,10/150,479/18800,0.0051513016927984,0.0445855370341586,0.0298436108884429,ADM/ASGR1/EPO/F7/FGF23/GAST/GDF15/PCSK9/PENK/SPINK1,10
GO:0062197,GO:0062197,cellular response to chemical stress,8/150,332/18800,0.0052440553418308,0.0448152024746043,0.0299973389019449,EDN1/EGFR/EPO/FABP1/GPR37/HGF/NOS3/PENK,8
GO:0001771,GO:0001771,immunological synapse formation,2/150,14/18800,0.0054037369887779,0.0450616711606566,0.0301623142740503,HAVCR2/LGALS3,2
GO:0032306,GO:0032306,regulation of prostaglandin secretion,2/150,14/18800,0.0054037369887779,0.0450616711606566,0.0301623142740503,EDN1/TNFRSF11A,2
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,2/150,14/18800,0.0054037369887779,0.0450616711606566,0.0301623142740503,EDN1/TNFRSF11A,2
GO:0070278,GO:0070278,extracellular matrix constituent secretion,2/150,14/18800,0.0054037369887779,0.0450616711606566,0.0301623142740503,TNFRSF1A/TNFRSF1B,2
GO:0035296,GO:0035296,regulation of tube diameter,5/150,141/18800,0.005487970382672,0.0455435421636686,0.030484857674196,ACE2/ADM/EDN1/NOS3/NPPB,5
GO:0097746,GO:0097746,blood vessel diameter maintenance,5/150,141/18800,0.005487970382672,0.0455435421636686,0.030484857674196,ACE2/ADM/EDN1/NOS3/NPPB,5
GO:0032892,GO:0032892,positive regulation of organic acid transport,3/150,45/18800,0.0055285184283869,0.0455622714134817,0.0304973942158827,ACE2/EDN1/TNFRSF11A,3
GO:0016049,GO:0016049,cell growth,10/150,484/18800,0.0055318863881657,0.0455622714134817,0.0304973942158827,ACVRL1/DCBLD2/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/NPPB/RTN4R/YAP1,10
GO:0009612,GO:0009612,response to mechanical stimulus,6/150,201/18800,0.0055563745626197,0.0455622714134817,0.0304973942158827,ANGPT2/EDN1/KIT/TNFRSF10A/TNFRSF10B/TNFRSF1A,6
GO:1901888,GO:1901888,regulation of cell junction assembly,6/150,201/18800,0.0055563745626197,0.0455622714134817,0.0304973942158827,ACE2/ACVRL1/AGRN/EPHA2/LRRN1/NTRK3,6
GO:0090199,GO:0090199,regulation of release of cytochrome c from mitochondria,3/150,46/18800,0.0058800692953685,0.0474261326773988,0.031744981528059,HGF/PLAUR/TNFSF10,3
GO:0015748,GO:0015748,organophosphate ester transport,5/150,145/18800,0.0061668908635359,0.0491074788683724,0.0328704012230991,APOC1/NPC2/PLTP/PRAP1/SCARB2,5
