Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0051216,GO:0051216,cartilage development,20/555,195/18800,1.40282455011681e-06,2.996856008092e-05,1.94392846815033e-05,ACVRL1/CCN3/CHI3L1/COL3A1/EDN1/EFEMP1/GDF2/GHR/HYAL1/LEP/MDK/NPPC/PKD1/PTH1R/STC1/TGFBI/TGFBR1/TGFBR2/TIMP1/WNT9A,20
GO:0030324,GO:0030324,lung development,19/555,179/18800,1.53121381938812e-06,3.25996989943451e-05,2.11459885817422e-05,ACE/ADAMTSL2/AGR2/CHI3L1/COL3A1/FGFR2/HSD11B1/KDR/MME/MMP12/NOS3/PDGFRA/PKD1/PTK7/RIDA/SFTPD/TGFBR2/TNF/YAP1,19
GO:0007568,GO:0007568,aging,18/555,163/18800,1.62380219177258e-06,3.43365358382283e-05,2.22725981272928e-05,ACE/ADM/APOD/C1QA/EDN1/EPO/GFRA1/IGFBP2/IL15/MME/MPO/PENK/RETN/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,18
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,10/555,50/18800,1.64501233050625e-06,3.44348554285168e-05,2.23363737141153e-05,AGER/C1QA/CCL3/GRN/IL6/ITGAM/JUN/MMP8/TNF/TREM2,10
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,10/555,50/18800,1.64501233050625e-06,3.44348554285168e-05,2.23363737141153e-05,DCN/DLL1/IL12B/KDR/NRP1/NRP2/PDGFRA/PGF/SMOC2/VEGFC,10
GO:0002709,GO:0002709,regulation of T cell mediated immunity,13/555,88/18800,1.78014064485583e-06,3.70150578087021e-05,2.40100373292133e-05,AGER/B2M/CD1C/HLA-E/IL12B/IL12RB1/IL18R1/IL6/IL7R/LILRB4/NECTIN2/TNFRSF1B/XCL1,13
GO:0001763,GO:0001763,morphogenesis of a branching structure,20/555,199/18800,1.92733803478922e-06,3.9692614578085e-05,2.57468504477074e-05,ADM/AREG/CCL11/COL4A1/CSF1/EDN1/EPHA2/FGFR2/GDF2/HGF/KDR/MDK/MET/NRP1/PKD1/RSPO3/SFRP1/TGFBR2/TNF/YAP1,20
GO:0048608,GO:0048608,reproductive structure development,32/555,433/18800,2.03573294450354e-06,4.13645019798472e-05,2.68313301514542e-05,ACE/ADGRG1/ADM/AFP/ANG/CTSB/EGFR/FGFR2/GFRA1/INHBB/KDR/KIT/KRT19/LEP/MERTK/MME/NOS3/PDGFRA/PKD1/PSAP/PTN/PTX3/REN/RETN/ROBO2/RSPO3/SDC1/SFRP1/SPP1/STC1/STC2/TGFBR1,32
GO:1903532,GO:1903532,positive regulation of secretion by cell,24/555,274/18800,2.2187211848588e-06,4.47908826898032e-05,2.90538723713072e-05,ADAM9/ANG/CD38/EDN1/FGA/GAL/GCG/IL4R/INHBB/ITGAM/LEP/PLA2G10/PLA2G1B/RETN/SCT/SDC1/SDC4/SPINK1/SPP1/TNFRSF11A/TNFSF11/TREM2/VEGFC/VSNL1,24
GO:0022600,GO:0022600,digestive system process,14/555,104/18800,2.24829669675379e-06,4.5096060431994e-05,2.92518277282842e-05,APOA1/APOA2/FABP1/FABP2/HIP1R/LEP/MDK/MUC13/PRAP1/SCT/SPINK1/TFF1/TFF2/TFF3,14
GO:0060284,GO:0060284,regulation of cell development,35/555,500/18800,2.33044718794618e-06,4.65940049948983e-05,3.02234783753884e-05,ACE/ADIPOQ/APOA1/B2M/BAIAP2/BDNF/CCL11/CLEC7A/DLL1/FGA/GRN/IL6/KIT/L1CAM/MDK/MME/NEFL/NPPC/NRP1/NTRK3/PLXNB2/PTN/ROBO2/RTN4R/SEMA3G/SLAMF8/SPP1/THY1/TNF/TNFRSF1A/TNFRSF1B/TNFSF11/TREM2/VEGFC/YAP1,35
GO:0051541,GO:0051541,elastin metabolic process,5/555,9/18800,2.51528291535374e-06,4.96529583100527e-05,3.22076866309786e-05,CST3/CTSL/HBEGF/LEP/MMP12,5
GO:0000302,GO:0000302,response to reactive oxygen species,20/555,203/18800,2.624465010377e-06,5.16448351253367e-05,3.34997293703776e-05,ADAM9/APOD/APOE/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HMOX1/HYAL1/IL18BP/IL6/JUN/MET/MMP9/MPO/NOS3/PDGFRA/SDC1,20
GO:0007596,GO:0007596,blood coagulation,21/555,221/18800,2.64972433174209e-06,5.19779257276954e-05,3.37157905700648e-05,APOE/CD34/CD59/COL3A1/EDN1/F10/F13B/F7/FAP/FGA/IL6/ITGA2/KLKB1/MERTK/NOS3/PDGFRA/PLAT/PLAUR/PROS1/TFPI/VWF,21
GO:0031100,GO:0031100,animal organ regeneration,11/555,65/18800,2.83854414625063e-06,5.53338699509732e-05,3.58926437440376e-05,ACE/ADM/ANGPT2/APOA2/F7/HGF/HMOX1/IL6/PGF/TGFBR2/TNF,11
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,17/555,153/18800,2.89379888897378e-06,5.60606132590635e-05,3.6364050111851e-05,ADIPOQ/ADM/ANGPTL3/APOA1/APOA2/APOC1/APOE/CCL19/CCL21/CD74/CGA/FABP1/FABP3/KIT/PDGFRA/SCT/TNF,17
GO:1900120,GO:1900120,regulation of receptor binding,7/555,23/18800,3.05701373735821e-06,5.86758513650477e-05,3.80604398588015e-05,ADIPOQ/ANXA2/B2M/BDNF/MMP9/NRP1/PCSK9,7
GO:0007229,GO:0007229,integrin-mediated signaling pathway,14/555,107/18800,3.17124541599688e-06,6.04961128592921e-05,3.92411632998294e-05,ADAM9/ANGPTL3/APOA1/COL3A1/ITGA11/ITGA2/ITGA5/ITGAM/ITGAV/ITGBL1/NRP1/PTN/THY1/TIMP1,14
GO:0060249,GO:0060249,anatomical structure homeostasis,26/555,319/18800,3.22587849547615e-06,6.12993731010123e-05,3.97622028315909e-05,B2M/CALB1/CALB2/CD34/CD38/COL3A1/CSF1/CXADR/IL6/JAM2/KDR/MUC13/NOS3/OCLN/PIGR/PTH1R/SCGN/SFTPD/SPP1/TFF1/TFF2/TFF3/TFRC/TNFRSF11A/TNFSF11/YAP1,26
GO:0050817,GO:0050817,coagulation,21/555,226/18800,3.78021593148531e-06,7.03910059122547e-05,4.56595445110118e-05,APOE/CD34/CD59/COL3A1/EDN1/F10/F13B/F7/FAP/FGA/IL6/ITGA2/KLKB1/MERTK/NOS3/PDGFRA/PLAT/PLAUR/PROS1/TFPI/VWF,21
GO:0071887,GO:0071887,leukocyte apoptotic process,14/555,109/18800,3.96073120777602e-06,7.30276023636345e-05,4.73697884756941e-05,CCL19/CCL21/CD27/CD74/CTSL/EFNA1/FASLG/IL2RA/IL6/IL7R/LGALS3/LGALS9/MERTK/PDCD1,14
GO:0008202,GO:0008202,steroid metabolic process,26/555,323/18800,4.04942093065666e-06,7.39274215919109e-05,4.79534615681992e-05,ACAA1/ADM/AFP/ANGPTL3/APOA1/APOA2/APOC1/APOE/APOF/APOL1/CGA/DKK3/FGF23/GAL/HSD11B1/HSD17B14/IGFBP7/KIT/LEP/MVK/NPC2/PCSK9/PDGFRA/PON1/SPP1/TNF,26
GO:0043903,GO:0043903,regulation of biological process involved in symbiotic interaction,10/555,56/18800,4.86405210440007e-06,8.66913057921361e-05,5.62328309453049e-05,APCS/CD4/CD74/GSN/ITGAV/LGALS1/LGALS9/NECTIN2/PTX3/SFTPD,10
GO:0015833,GO:0015833,peptide transport,22/555,249/18800,5.08434835873653e-06,8.98474930929135e-05,5.82801106037967e-05,CCN3/CD209/CD38/CD74/CHGA/CLEC4M/EDN1/FAM3B/FGA/GAL/GCG/IL1RN/IL6/INHBB/LEP/PTPRN2/SCT/SFRP1/SPINK1/TNF/TNFSF11/VSNL1,22
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,13/555,97/18800,5.42427410356716e-06,9.45157035141115e-05,6.1308173049433e-05,APOD/CLEC7A/GRN/IL17D/IL4R/IL6/LBP/LEP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,13
GO:0002456,GO:0002456,T cell mediated immunity,14/555,112/18800,5.47357242457792e-06,9.49353466359334e-05,6.15803770554881e-05,AGER/B2M/CD1C/HLA-E/ICAM1/IL12B/IL12RB1/IL18R1/IL6/IL7R/LILRB4/NECTIN2/TNFRSF1B/XCL1,14
GO:0033280,GO:0033280,response to vitamin D,8/555,35/18800,6.3864556619671e-06,0.0001094470066465,7.09934516038217e-05,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,8
GO:0001894,GO:0001894,tissue homeostasis,23/555,272/18800,6.48113246227279e-06,0.0001107652172593,7.18485167555201e-05,B2M/CD34/CD38/COL3A1/CSF1/CXADR/IL6/JAM2/KDR/MUC13/NOS3/OCLN/PIGR/PTH1R/SFTPD/SPP1/TFF1/TFF2/TFF3/TFRC/TNFRSF11A/TNFSF11/YAP1,23
GO:0097305,GO:0097305,response to alcohol,21/555,235/18800,6.96823618659118e-06,0.0001174806954917,7.62045516394211e-05,ACE/ADIPOQ/CCL19/CCL21/CCL3/CD27/F7/FGFR2/IGFBP7/INHBB/LEP/NEFL/NPPC/NTRK3/PENK/SFRP1/SPINK1/TGFBR1/TGFBR2/TNF/VCAM1,21
GO:1901214,GO:1901214,regulation of neuron death,25/555,313/18800,7.09158455960638e-06,0.0001192380174739,7.73444489917064e-05,APOE/BDNF/C1QA/CCL3/CD34/CHGA/CSF1/EPO/ERBB3/FASLG/GHR/GRN/HMOX1/HYOU1/ITGAM/JUN/MDK/NEFL/NRP1/NTF3/PCSK9/SNCG/TNF/TNFRSF1B/TREM2,25
GO:0071216,GO:0071216,cellular response to biotic stimulus,22/555,256/18800,7.93470576631904e-06,0.0001316401451337,8.5389162837991e-05,ADAM9/CCL3/CD80/CD86/CLEC7A/CXCL10/CXCL13/CXCL3/CXCL5/CXCL9/HAVCR2/IL12B/IL6/LBP/LY96/MRC1/NOS3/SPON2/THPO/TNF/TNFRSF1B/TREM2,22
GO:0045742,GO:0045742,positive regulation of epidermal growth factor receptor signaling pathway,8/555,36/18800,8.00044839510196e-06,0.0001320285637265,8.56411128676467e-05,AGR2/AREG/FASLG/HBEGF/HIP1R/MMP9/PLAUR/TGFA,8
GO:0034103,GO:0034103,regulation of tissue remodeling,12/555,86/18800,8.14104205093661e-06,0.0001339942488489,8.69161662096941e-05,CD38/CST3/IL12B/IL15/IL6/LEP/MDK/SFRP1/SPP1/TFRC/TNFRSF11A/TNFSF11,12
GO:0021700,GO:0021700,developmental maturation,24/555,296/18800,8.38007020299129e-06,0.0001372044040059,8.89984524390068e-05,ACVRL1/AGRN/ANG/BCAN/C1QA/CCL19/CCL21/CLEC7A/CNTNAP2/EDN1/EPO/GAL/IL15/KDR/LEP/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/SPINK1,24
GO:0071692,GO:0071692,protein localization to extracellular region,27/555,359/18800,9.31807542818658e-06,0.0001509770247299,9.79321447599432e-05,ADAM9/ANG/APOE/CCN3/CD38/CHGA/FAM3B/FGA/GAL/GCG/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/PLA2G1B/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TNF/TREM2/VEGFC/VSNL1,27
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,11/555,74/18800,1.04297233384241e-05,0.0001663954326984,0.0001079333867624,DCN/DLL1/IL12B/KDR/NRP1/NRP2/PDGFRA/PGF/SMOC2/VCAM1/VEGFC,11
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,33/555,494/18800,1.20355668224353e-05,0.0001893725235233,0.0001228376133416,ACE2/AGRN/APOA1/BAIAP2/BDNF/CCL11/CCL19/CCL21/CHGA/CLEC7A/CNTNAP2/CXCL13/EPHA2/EPS8L2/HIP1R/HYAL1/KDR/KIT/LGALS3/LRRN1/MET/MMP3/NRP1/OCLN/PALM/SDC1/SDC4/SFRP1/TFRC/TGFBR1/THBS2/THY1/TNF,33
GO:0060191,GO:0060191,regulation of lipase activity,12/555,90/18800,1.31031849880824e-05,0.0002003374214599,0.0001299500595825,ANG/ANGPTL3/ANGPTL4/APOA1/APOA2/APOC1/CD86/EGFR/FGFR2/KIT/PDGFRA/PLA2G1B,12
GO:0071695,GO:0071695,anatomical structure maturation,21/555,246/18800,1.40623679892757e-05,0.0002129151735851,0.0001381086932825,ACVRL1/AGRN/ANG/C1QA/CCL19/CCL21/CLEC7A/CNTNAP2/EDN1/EPO/GAL/IL15/KDR/LEP/NPPC/NRCAM/PHOSPHO1/PLA2G10/PTH1R/REN/SPINK1,21
GO:0097066,GO:0097066,response to thyroid hormone,7/555,29/18800,1.66852880006806e-05,0.0002490019773881,0.0001615166131317,ACE/CTSB/CTSL/CTSS/F7/INHBB/KIT,7
GO:0009306,GO:0009306,protein secretion,26/555,350/18800,1.68743246068631e-05,0.0002512220451016,0.000162956673254,ADAM9/ANG/APOE/CCN3/CD38/CHGA/FAM3B/FGA/GAL/GCG/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PLA2G1B/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TNF/TREM2/VEGFC/VSNL1,26
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,26/555,351/18800,1.77305379951841e-05,0.0002633407047951,0.0001708175139185,ADAM9/ANG/APOE/CCN3/CD38/CHGA/FAM3B/FGA/GAL/GCG/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PLA2G1B/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TNF/TREM2/VEGFC/VSNL1,26
GO:0002440,GO:0002440,production of molecular mediator of immune response,24/555,312/18800,2.01024949294258e-05,0.0002964523956731,0.0001922956090797,APOA1/APOA2/B2M/BST2/CD160/CD74/CD86/CLEC7A/HLA-E/HMOX1/IL18R1/IL4R/IL6/KIT/LILRB4/MZB1/SPON2/TFRC/TNF/TNFRSF14/TNFRSF1B/TNFRSF4/TNFSF13/XCL1,24
GO:0001878,GO:0001878,response to yeast,4/555,7/18800,2.44992762982367e-05,0.0003554104315079,0.0002305390895726,CLEC6A/CLEC7A/MPO/PTX3,4
GO:0002519,GO:0002519,natural killer cell tolerance induction,3/555,3/18800,2.55931437939939e-05,0.0003687067690229,0.0002391638379582,HAVCR2/HLA-E/LGALS9,3
GO:0031670,GO:0031670,cellular response to nutrient,8/555,42/18800,2.67038087103292e-05,0.0003812340384068,0.0002472897257278,FGF23/FOLR1/FOLR2/HMOX1/IL15/LEP/PENK/SFRP1,8
GO:0060055,GO:0060055,angiogenesis involved in wound healing,7/555,31/18800,2.67071617159e-05,0.0003812340384068,0.0002472897257278,B4GALT1/CD34/KDR/MCAM/SMOC2/TAFA5/TNF,7
GO:0071295,GO:0071295,cellular response to vitamin,7/555,31/18800,2.67071617159e-05,0.0003812340384068,0.0002472897257278,FGF23/FOLR1/FOLR2/IL15/LEP/PENK/SFRP1,7
GO:0050767,GO:0050767,regulation of neurogenesis,26/555,361/18800,2.87318435023444e-05,0.0004064155096771,0.0002636238367896,ACE/B2M/BAIAP2/BDNF/CCL11/DLL1/IL6/KIT/L1CAM/MDK/MME/NEFL/NRP1/NTRK3/PLXNB2/PTN/ROBO2/RTN4R/SEMA3G/SPP1/THY1/TNF/TNFRSF1B/TREM2/VEGFC/YAP1,26
GO:1901888,GO:1901888,regulation of cell junction assembly,18/555,201/18800,3.03093986559727e-05,0.0004248526115583,0.0002755831725468,ACE/ACE2/ACVRL1/AGRN/APOD/BDNF/CNTNAP2/EPHA2/KDR/LRRN1/NRP1/NTRK3/ROBO2/SDC4/SFRP1/THBS2/THY1/TNF,18
GO:0031346,GO:0031346,positive regulation of cell projection organization,25/555,341/18800,3.04225399072746e-05,0.0004248526115583,0.0002755831725468,AGRN/APOE/BAIAP2/BDNF/CCL19/CCL21/EPO/EPS8L2/GRN/HGF/ITGA2/KIT/L1CAM/MDK/NEFL/NRP1/NTRK3/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO2/SCARB2/TGFBR1,25
GO:0048469,GO:0048469,cell maturation,17/555,183/18800,3.14082110729937e-05,0.0004373312961458,0.0002836775454995,AGRN/ANG/C1QA/CCL19/CCL21/CLEC7A/CNTNAP2/EDN1/EPO/IL15/KDR/NPPC/NRCAM/PLA2G10/PTH1R/REN/SPINK1,17
GO:0048678,GO:0048678,response to axon injury,11/555,83/18800,3.17050997479854e-05,0.0004392854914096,0.0002849451458765,APOD/EPO/FOLR1/GRN/JUN/NEFL/NTRK3/PTN/RTN4R/SPP1/TREM2,11
GO:0044058,GO:0044058,regulation of digestive system process,8/555,43/18800,3.19676253954393e-05,0.0004392854914096,0.0002849451458765,APOA1/APOA2/HIP1R/LEP/PRAP1/SCT/SPINK1/TFF2,8
GO:0060485,GO:0060485,mesenchyme development,23/555,301/18800,3.3078396181661e-05,0.0004515164887991,0.0002928788550554,ACTA2/ACVRL1/BAMBI/CDH2/EDN1/EFNA1/ERBB3/FGFR2/FOLR1/HGF/IL6/MDK/NOS3/NRP1/NRP2/PTK7/ROBO2/SEMA3G/SFRP1/TCOF1/TGFBR1/TGFBR2/YAP1,23
GO:0070141,GO:0070141,response to UV-A,5/555,14/18800,3.53420469932787e-05,0.0004792688894436,0.0003108806147417,EGFR/MME/MMP3/MMP9/TIMP1,5
GO:0016485,GO:0016485,protein processing,20/555,243/18800,3.78272500163069e-05,0.000511857669418,0.0003320195206363,ACE/ACE2/ANXA2/CLEC3B/CPM/CPXM2/CTSL/CTSS/DPP4/F7/FGA/GGT1/GSN/KLKB1/MME/PCSK9/PLA2G7/PLAT/REN/SPON1,20
GO:0006979,GO:0006979,response to oxidative stress,29/555,433/18800,3.86203116363571e-05,0.0005214578008389,0.0003382467029623,ADAM9/ADIPOQ/APOD/APOE/AREG/CD38/EDN1/EGFR/FABP1/GPR37/HAO1/HGF/HMOX1/HYAL1/IL18BP/IL6/JUN/MET/MMP3/MMP9/MPO/NOS3/NUDT2/PDGFRA/PENK/SDC1/STC2/TNF/TREM2,29
GO:0050886,GO:0050886,endocrine process,11/555,85/18800,3.97375609589944e-05,0.0005346746787068,0.0003468199093753,ACE/ACE2/CGA/EDN1/GAL/INHBB/LEP/NOS3/POMC/REN/RETN,11
GO:0030728,GO:0030728,ovulation,6/555,23/18800,4.23665986811645e-05,0.0005611100691573,0.0003639673825687,AFP/IL4R/INHBB/LEP/NOS3/PLAT,6
GO:0016042,GO:0016042,lipid catabolic process,24/555,327/18800,4.29176811551748e-05,0.0005672044386567,0.00036792053158,ACAA1/ADIPOQ/ANGPTL3/APOA1/APOA2/APOC1/APOE/CLPS/ENPP6/FABP1/FGF23/GM2A/HAO1/HSD11B1/HSD17B14/LEP/LIPF/PLA2G10/PLA2G1B/PLA2G7/RARRES2/SCT/SPP1/TNF,24
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/555,15/18800,5.1728253866399e-05,0.0006694623394576,0.0004342507269326,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,8/555,46/18800,5.32205524604151e-05,0.0006873494953376,0.0004458533369463,CD160/HAVCR2/HLA-E/IL12B/LAG3/LEP/LGALS9/NECTIN2,8
GO:0070997,GO:0070997,neuron death,25/555,353/18800,5.36274122909694e-05,0.0006894173966716,0.0004471946934418,APOE/BDNF/C1QA/CCL3/CD34/CHGA/CSF1/EPO/ERBB3/FASLG/GHR/GRN/HMOX1/HYOU1/ITGAM/JUN/MDK/NEFL/NRP1/NTF3/PCSK9/SNCG/TNF/TNFRSF1B/TREM2,25
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,9/555,59/18800,5.382274321563e-05,0.0006894173966716,0.0004471946934418,ADAM12/ADAM9/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,9
GO:0140253,GO:0140253,cell-cell fusion,9/555,59/18800,5.382274321563e-05,0.0006894173966716,0.0004471946934418,ADAM12/ADAM9/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,9
GO:0050808,GO:0050808,synapse organization,28/555,419/18800,5.44313321317709e-05,0.0006957841185204,0.0004513245054239,AGRN/APOE/BAIAP2/BCAN/BDNF/C1QA/CDH2/CHCHD10/CNTN5/COL4A1/DNER/EFNA1/ITGAM/L1CAM/LRRN1/NEFL/NFASC/NRCAM/NRP1/NRP2/NTRK3/PALM/PLXNB2/ROBO2/SNCG/THBS2/TNF/TREM2,28
GO:0048143,GO:0048143,astrocyte activation,6/555,24/18800,5.50866837915958e-05,0.0007012872112081,0.0004548941192156,AGER/C1QA/GRN/IL6/TNF/TREM2,6
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,20/555,252/18800,6.30790897410567e-05,0.0007869747236094,0.0005104758336097,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/COL3A1/DKK3/EDN1/FGFR2/FOLR1/GDF15/JUN/LRG1/LTBP2/PENK/SFRP1/TGFBR1/TGFBR2/XCL1,20
GO:0043270,GO:0043270,positive regulation of ion transport,21/555,273/18800,6.54841345679367e-05,0.0008121074183594,0.0005267783054915,ACE2/CCL3/CTSS/CXCL10/CXCL9/EDN1/GAL/GCG/LEP/LGALS3/NOS1/PDZK1/PLA2G10/PLA2G1B/PRSS8/STC1/THY1/TNFRSF11A/TNFSF11/TREM2/XCL1,21
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,19/555,234/18800,7.05263176563831e-05,0.0008711745931495,0.0005650925796167,APOE/AREG/BDNF/CCL11/CSF1/EDN1/FGFR2/L1CAM/NRCAM/NRP1/NRP2/PTK7/RTN4R/SEMA3G/SFRP1/SPP1/TGFBR2/TNN/YAP1,19
GO:0045927,GO:0045927,positive regulation of growth,20/555,256/18800,7.8470736277586e-05,0.0009560555720694,0.0006201511312726,AGR2/AGRN/BDNF/CD38/CSF1/DLL1/EDN1/EGFR/FGFR2/GHR/HBEGF/HYAL1/L1CAM/LEP/NRP1/PRSS2/SFRP1/TGFBR1/TGFBR2/YAP1,20
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/555,9/18800,8.41227494992886e-05,0.0010189470123816,0.0006609460379668,CCL19/CCL21/CD74/TREM2,4
GO:0010873,GO:0010873,positive regulation of cholesterol esterification,4/555,9/18800,8.41227494992886e-05,0.0010189470123816,0.0006609460379668,APOA1/APOA2/APOC1/APOE,4
GO:0062012,GO:0062012,regulation of small molecule metabolic process,24/555,342/18800,8.67996689329199e-05,0.0010452824996207,0.0006780287083481,ADIPOQ/ADM/APOA1/APOC1/APOE/CD74/DKK3/FABP1/FABP3/FAM3C/FBP1/GCG/GPD1/GUCA2A/IGFBP4/KIT/LEP/NOS1/NOS3/POMC/PTH1R/TFF3/TNF/TREM2,24
GO:0071559,GO:0071559,response to transforming growth factor beta,20/555,258/18800,8.73494479284246e-05,0.0010498764088198,0.0006810085748643,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/COL3A1/DKK3/EDN1/FGFR2/FOLR1/GDF15/JUN/LRG1/LTBP2/PENK/SFRP1/TGFBR1/TGFBR2/XCL1,20
GO:0048009,GO:0048009,insulin-like growth factor receptor signaling pathway,7/555,37/18800,8.96918994797405e-05,0.0010718353811391,0.0006952523928213,CILP/CRIM1/GHR/IGFBP2/IGFBP3/IGFBP4/IGFBP6,7
GO:0009410,GO:0009410,response to xenobiotic stimulus,27/555,411/18800,9.80496880614924e-05,0.0011628021941589,0.0007542585569509,ACAA1/ACE/ADIPOQ/APOA2/CA9/CD38/EDN1/FBP1/GAL/GSTA1/HMOX1/IGFBP2/ITGA2/JUN/MDK/NOS1/NPPC/PGF/PON3/REN/RNF149/SFRP1/TFRC/TGFA/TGFBR2/TNF/VEGFC,27
GO:0044278,GO:0044278,cell wall disruption in another organism,3/555,4/18800,0.0001001178405841,0.0011739381382778,0.000761481953315,REG1A/REG1B/REG3A,3
GO:0052403,GO:0052403,negative regulation by host of symbiont catalytic activity,3/555,4/18800,0.0001001178405841,0.0011739381382778,0.000761481953315,APCS/PTX3/SFTPD,3
GO:0150062,GO:0150062,complement-mediated synapse pruning,3/555,4/18800,0.0001001178405841,0.0011739381382778,0.000761481953315,C1QA/ITGAM/TREM2,3
GO:0032310,GO:0032310,prostaglandin secretion,5/555,17/18800,0.0001014928470991,0.0011767888107891,0.0007633310589887,EDN1/LEP/PLA2G10/TNFRSF11A/TNFSF11,5
GO:0090594,GO:0090594,inflammatory response to wounding,5/555,17/18800,0.0001014928470991,0.0011767888107891,0.0007633310589887,GRN/HMOX1/MDK/SIGLEC10/TIMP1,5
GO:0090713,GO:0090713,immunological memory process,5/555,17/18800,0.0001014928470991,0.0011767888107891,0.0007633310589887,CD160/IFNL1/IL12B/IL12RB1/TNFRSF14,5
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/555,17/18800,0.0001014928470991,0.0011767888107891,0.0007633310589887,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0001558,GO:0001558,regulation of cell growth,27/555,415/18800,0.0001150986450465,0.0013125874731265,0.0008514176687363,ACVRL1/APOE/BDNF/BST2/CCN3/CD38/DCBLD2/EDN1/EGFR/FBP1/GDF2/HBEGF/HYAL1/IGFBP4/IGFBP7/L1CAM/NPPB/NRCAM/NRP1/PRSS2/RTN4R/SEMA3G/SFRP1/SPOCK1/SPP1/TGFBR1/YAP1,27
GO:0016049,GO:0016049,cell growth,30/555,484/18800,0.0001163036618909,0.001323909202328,0.0008587615756988,ACVRL1/APOE/BDNF/BST2/CCN3/CD38/DCBLD2/EDN1/EGFR/FBP1/GDF2/HBEGF/HYAL1/IGFBP4/IGFBP7/L1CAM/NPPB/NRCAM/NRP1/NRP2/PRSS2/RTN4R/SEMA3G/SFRP1/SPOCK1/SPP1/TGFBR1/TGFBR2/TNN/YAP1,30
GO:0009595,GO:0009595,detection of biotic stimulus,7/555,39/18800,0.0001273259099641,0.0014414864362182,0.0009350287475444,CLEC6A/CLEC7A/FAP/LBP/LY96/TREM2/YAP1,7
GO:0048638,GO:0048638,regulation of developmental growth,23/555,329/18800,0.0001281926259637,0.0014486695665971,0.0009396881277736,AGR2/AGRN/APOE/BDNF/CGA/CSF1/DLL1/EDN1/FGFR2/GDF15/GHR/L1CAM/LEP/NPPC/NRCAM/NRP1/RTN4R/SEMA3G/SPP1/STC2/TGFBR1/TGFBR2/YAP1,23
GO:0090066,GO:0090066,regulation of anatomical structure size,30/555,487/18800,0.0001296550144728,0.0014599061015912,0.0009469767730069,ACE/ACE2/ACTA2/ADM/APOE/BAIAP2/BDNF/CAPG/CCL11/CCL21/CD38/EDN1/ELN/FGA/GSN/HIP1R/IL7R/L1CAM/LEP/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RTN4R/SCT/SEMA3G/SPP1/TNF,30
GO:0002423,GO:0002423,natural killer cell mediated immune response to tumor cell,4/555,10/18800,0.0001369324346496,0.0015220941312066,0.0009873154081703,CD160/HAVCR2/IL12B/NECTIN2,4
GO:0034329,GO:0034329,cell junction assembly,27/555,420/18800,0.0001401128475327,0.0015414884354662,0.0009998956389416,ACE/ACE2/ACVRL1/AGRN/APOD/BDNF/CDH2/CNTN5/CNTNAP2/DNER/EPHA2/ITGA2/ITGA5/KDR/LRRN1/NRCAM/NRP1/NTRK3/OCLN/PLXNB2/POF1B/ROBO2/SDC4/SFRP1/THBS2/THY1/TNF,27
GO:0043523,GO:0043523,regulation of neuron apoptotic process,17/555,207/18800,0.0001458665768814,0.0016019642721596,0.0010391236499859,APOE/BDNF/CCL3/ERBB3/FASLG/GRN/HMOX1/HYOU1/ITGAM/JUN/MDK/NEFL/NRP1/NTF3/PCSK9/TNF/TREM2,17
