Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0045807,GO:0045807,positive regulation of endocytosis,6/202,97/18800,0.000627152246397,0.0078580800277395,0.0053350882402624,B2M/CD14/DLL1/LRP1/SMPD1/TREM2,6
GO:0003176,GO:0003176,aortic valve development,4/202,37/18800,0.0006473011229005,0.0080600080630324,0.0054721832918103,EFNA1/ELN/TNFRSF1A/TNFRSF1B,4
GO:0006959,GO:0006959,humoral immune response,11/202,317/18800,0.0006598409346398,0.0081906342104201,0.0055608693347545,CD59/CD83/CXCL9/HLA-E/PDCD1/RNASE6/SPON2/TNF/TREM2/VSIG4/WFDC2,11
GO:0031100,GO:0031100,animal organ regeneration,5/202,65/18800,0.0006673788624728,0.0082330657818026,0.0055896774121347,ADM/ANGPT2/PGF/TGFBR2/TNF,5
GO:0003332,GO:0003332,negative regulation of extracellular matrix constituent secretion,2/202,4/18800,0.0006795570353831,0.0082810654586172,0.0056222658447296,TNFRSF1A/TNFRSF1B,2
GO:0060249,GO:0060249,anatomical structure homeostasis,11/202,319/18800,0.0006948980650037,0.0084422722365345,0.0057317140028142,B2M/CSF1/CXADR/OCLN/PIGR/TFF1/TFF2/TFF3/TNFRSF11A/TNFRSF11B/YAP1,11
GO:0007586,GO:0007586,digestion,7/202,137/18800,0.000706150394153,0.0085529791679689,0.0058068762874851,FABP1/MDK/PGA4/SCT/TFF1/TFF2/TFF3,7
GO:0031341,GO:0031341,regulation of cell killing,6/202,100/18800,0.0007367296128351,0.0087699890099263,0.0059542108338069,B2M/CD59/HAVCR2/HLA-E/LGALS9/NECTIN2,6
GO:0002764,GO:0002764,immune response-regulating signaling pathway,14/202,482/18800,0.000744058874514,0.0087988263947713,0.0059737894067183,BTN2A1/BTN3A2/CD14/CD276/CD300LF/CD79B/COLEC12/HAVCR2/LGALS3/LILRB4/NECTIN2/PIGR/TNF/TREM2,14
GO:0051384,GO:0051384,response to glucocorticoid,7/202,139/18800,0.0007693868724341,0.009044821556233,0.0061408029632668,ADAM9/ADM/AREG/IGFBP2/IL1RN/MDK/TNF,7
GO:0097242,GO:0097242,amyloid-beta clearance,4/202,39/18800,0.0007927500298338,0.0092649762258648,0.0062902726282289,LRP1/MSR1/TNF/TREM2,4
GO:0007219,GO:0007219,Notch signaling pathway,8/202,182/18800,0.0008030519104674,0.0093037637279369,0.00631660663672,CCN3/DLL1/DTX3/IL2RA/KRT19/SEL1L/TGFBR2/YAP1,8
GO:0043627,GO:0043627,response to estrogen,5/202,68/18800,0.0008206597420758,0.0094802803152516,0.006436449087531,IGFBP2/IL4R/KRT19/TGFBR2/TNFRSF11B,5
GO:0001946,GO:0001946,lymphangiogenesis,3/202,18/18800,0.0008853453409675,0.0099682403601335,0.0067677399229485,ACVRL1/CLEC14A/EPHA2,3
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,3/202,18/18800,0.0008853453409675,0.0099682403601335,0.0067677399229485,COLEC12/HAVCR2/TNF,3
GO:0001906,GO:0001906,cell killing,8/202,185/18800,0.0008929617207925,0.0100257528033933,0.0068067868604474,B2M/CD59/CHGA/HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,8
GO:0022600,GO:0022600,digestive system process,6/202,104/18800,0.0009052057984669,0.0101347551161694,0.0068807918279458,FABP1/MDK/SCT/TFF1/TFF2/TFF3,6
GO:0071260,GO:0071260,cellular response to mechanical stimulus,5/202,70/18800,0.0009364937806365,0.0104266452401232,0.0070789648628675,LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,5
GO:0050766,GO:0050766,positive regulation of phagocytosis,5/202,71/18800,0.0009987681174839,0.0109974550016069,0.0074665048771164,CD300LF/IL15/MERTK/TNF/TREM2,5
GO:0072659,GO:0072659,protein localization to plasma membrane,10/202,283/18800,0.0010062232602346,0.0110491054152686,0.0075015719053928,AGR2/BSG/EGFR/EPHA2/LGALS3/LRP1/PALM/TNF/TNFRSF1A/TREM2,10
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,5/202,72/18800,0.0010640661896271,0.0113718517645446,0.0077206941650964,HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,5
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/202,5/18800,0.0011245753349805,0.0117668262144432,0.0079888542672358,CTSL/NECTIN2,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/202,5/18800,0.0011245753349805,0.0117668262144432,0.0079888542672358,CTSL/NECTIN2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/202,5/18800,0.0011245753349805,0.0117668262144432,0.0079888542672358,TNFRSF1A/TNFRSF1B,2
GO:0010632,GO:0010632,regulation of epithelial cell migration,10/202,290/18800,0.0012092753585102,0.0124432689884226,0.0084481117291003,ACVRL1/ADAM9/ANGPT2/DCN/EFNA1/EPHA2/GRN/SMOC2/TGFBR2/TNF,10
GO:0002837,GO:0002837,regulation of immune response to tumor cell,3/202,20/18800,0.0012174662710481,0.0124432689884226,0.0084481117291003,CD274/HAVCR2/NECTIN2,3
GO:0035902,GO:0035902,response to immobilization stress,3/202,20/18800,0.0012174662710481,0.0124432689884226,0.0084481117291003,LRP11/REN/TFF1,3
GO:0046794,GO:0046794,transport of virus,3/202,20/18800,0.0012174662710481,0.0124432689884226,0.0084481117291003,BST2/CTSL/SIGLEC1,3
GO:1900221,GO:1900221,regulation of amyloid-beta clearance,3/202,20/18800,0.0012174662710481,0.0124432689884226,0.0084481117291003,LRP1/TNF/TREM2,3
GO:0001649,GO:0001649,osteoblast differentiation,9/202,241/18800,0.0012203556275861,0.0124432689884226,0.0084481117291003,AREG/ATRAID/CLEC5A/EPHA2/FGFR2/ITGA11/SMOC1/TNF/YAP1,9
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,4/202,44/18800,0.0012548200714481,0.0126975084191851,0.0086207225694689,ADAM9/MMP7/TNF/TNFRSF1B,4
GO:0014009,GO:0014009,glial cell proliferation,4/202,44/18800,0.0012548200714481,0.0126975084191851,0.0086207225694689,AREG/CSF1/TNF/TREM2,4
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,5/202,75/18800,0.0012790067121802,0.0128770524649486,0.0087426204534025,HLA-E/IL1RN/IL2RA/TNF/TREM2,5
GO:0002920,GO:0002920,regulation of humoral immune response,4/202,45/18800,0.0013657855707016,0.0136818168573792,0.0092889993438035,CD59/TNF/TREM2/VSIG4,4
GO:0002832,GO:0002832,negative regulation of response to biotic stimulus,6/202,113/18800,0.0013920762053382,0.0138756324008403,0.0094205865792413,GRN/HAVCR2/HLA-E/LGALS9/MMP12/VSIG4,6
GO:0030449,GO:0030449,regulation of complement activation,3/202,21/18800,0.0014091951654971,0.0139075384604744,0.0094422485682954,CD59/TREM2/VSIG4,3
GO:1905952,GO:1905952,regulation of lipid localization,7/202,155/18800,0.0014521571941638,0.0142611113146758,0.0096822998747045,FABP3/LRP1/MSR1/REN/TNF/TNFRSF11A/TREM2,7
GO:0060455,GO:0060455,negative regulation of gastric acid secretion,2/202,6/18800,0.0016749288386393,0.0155329247518366,0.0105457724899556,SCT/TFF2,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/202,6/18800,0.0016749288386393,0.0155329247518366,0.0105457724899556,GRN/SCARB2,2
GO:0003007,GO:0003007,heart morphogenesis,9/202,254/18800,0.0017524220944526,0.0162139609063127,0.0110081485367905,ACVRL1/DLL1/EFNA1/ELN/EPHB4/FGFR2/FOLR1/TGFBR2/YAP1,9
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,4/202,50/18800,0.0020248163568139,0.0181869460183936,0.0123476678128119,DCN/DLL1/PGF/SMOC2,4
GO:0009991,GO:0009991,response to extracellular stimulus,13/202,479/18800,0.0020890373369771,0.0186022093798915,0.0126296026707821,ADM/ASGR1/DCTPP1/FOLR1/GAST/GDF15/IGFBP2/IL15/LRP11/SCT/TGFBR2/TNF/TNFRSF11B,13
GO:0001910,GO:0001910,regulation of leukocyte mediated cytotoxicity,5/202,85/18800,0.0022298890281568,0.0194604070863384,0.0132122590544435,B2M/HAVCR2/HLA-E/LGALS9/NECTIN2,5
GO:0031622,GO:0031622,positive regulation of fever generation,2/202,7/18800,0.0023283250106324,0.0197030461012317,0.0133769940215623,TNF/TNFRSF11A,2
GO:0046836,GO:0046836,glycolipid transport,2/202,7/18800,0.0023283250106324,0.0197030461012317,0.0133769940215623,NPC2/PSAP,2
GO:0071316,GO:0071316,cellular response to nicotine,2/202,7/18800,0.0023283250106324,0.0197030461012317,0.0133769940215623,B2M/TNF,2
GO:0090027,GO:0090027,negative regulation of monocyte chemotaxis,2/202,7/18800,0.0023283250106324,0.0197030461012317,0.0133769940215623,CCN3/NBL1,2
GO:0033627,GO:0033627,cell adhesion mediated by integrin,5/202,86/18800,0.0023472322624375,0.0197030461012317,0.0133769940215623,ADAM9/CCN3/EFNA1/EPHA2/ITGA11,5
GO:0034103,GO:0034103,regulation of tissue remodeling,5/202,86/18800,0.0023472322624375,0.0197030461012317,0.0133769940215623,CST3/IL15/MDK/TNFRSF11A/TNFRSF11B,5
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,3/202,25/18800,0.0023612106786314,0.0197030461012317,0.0133769940215623,EFNA1/SPON1/TNF,3
GO:0048639,GO:0048639,positive regulation of developmental growth,7/202,169/18800,0.0023740395840573,0.0197688254530775,0.0134216536133768,AGR2/AGRN/CSF1/DLL1/FGFR2/TGFBR2/YAP1,7
GO:0010810,GO:0010810,regulation of cell-substrate adhesion,8/202,217/18800,0.002450027581463,0.0203591689045902,0.0138224556406867,ACVRL1/AGR2/ANGPT2/CSF1/FBLN2/MDK/MMP12/VWC2,8
GO:0002026,GO:0002026,regulation of the force of heart contraction,3/202,26/18800,0.0026482351878508,0.0215142196053659,0.0146066545020958,ADM/CHGA/NOS1,3
GO:0032515,GO:0032515,negative regulation of phosphoprotein phosphatase activity,3/202,26/18800,0.0026482351878508,0.0215142196053659,0.0146066545020958,LGALS3/PPP1R14D/TNF,3
GO:0045661,GO:0045661,regulation of myoblast differentiation,4/202,54/18800,0.0026893733311129,0.0217599700495114,0.0147735019126557,CXCL9/DLL1/IGFBP3/TNF,4
GO:0001776,GO:0001776,leukocyte homeostasis,5/202,89/18800,0.0027262183453645,0.0219691425935926,0.0149155154803686,CD74/IL2RA/LGALS9/MERTK/TNFSF13B,5
GO:0048771,GO:0048771,tissue remodeling,7/202,174/18800,0.0027945301492,0.0224743199322989,0.0152584956573922,ACVRL1/CST3/EPHA2/IL15/MDK/TNFRSF11A/TNFRSF11B,7
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,6/202,131/18800,0.0029385001644516,0.0232115172422142,0.0157590012115476,B2M/HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,6
GO:0002418,GO:0002418,immune response to tumor cell,3/202,27/18800,0.0029558824809324,0.0232115172422142,0.0157590012115476,CD274/HAVCR2/NECTIN2,3
GO:0003401,GO:0003401,axis elongation,3/202,27/18800,0.0029558824809324,0.0232115172422142,0.0157590012115476,AREG/FGFR2/YAP1,3
GO:0003149,GO:0003149,membranous septum morphogenesis,2/202,8/18800,0.0030825079970376,0.0236483387028013,0.0160555725151289,FGFR2/TGFBR2,2
GO:0019065,GO:0019065,receptor-mediated endocytosis of virus by host cell,2/202,8/18800,0.0030825079970376,0.0236483387028013,0.0160555725151289,CTSL/SIGLEC1,2
GO:0045136,GO:0045136,development of secondary sexual characteristics,2/202,8/18800,0.0030825079970376,0.0236483387028013,0.0160555725151289,AREG/B4GALT1,2
GO:0070672,GO:0070672,response to interleukin-15,2/202,8/18800,0.0030825079970376,0.0236483387028013,0.0160555725151289,CD4/IL15,2
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,2/202,8/18800,0.0030825079970376,0.0236483387028013,0.0160555725151289,LRP1/TREM2,2
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,2/202,8/18800,0.0030825079970376,0.0236483387028013,0.0160555725151289,EFNA1/GRN,2
GO:0043409,GO:0043409,negative regulation of MAPK cascade,7/202,179/18800,0.0032699650494439,0.0249120002800061,0.0169135105860595,ACE2/AMBP/EFNA1/LILRB4/RNF149/SMPD1/TREM2,7
GO:0010876,GO:0010876,lipid localization,12/202,446/18800,0.0032956143378605,0.0249480502053573,0.0169379859709022,FABP1/FABP3/GM2A/LRP1/MSR1/NPC2/PSAP/REN/SCARB2/TNF/TNFRSF11A/TREM2,12
GO:0008037,GO:0008037,cell recognition,8/202,228/18800,0.0033156344345712,0.0250521565878659,0.0170086669432386,B4GALT1/BSG/COLEC12/FOLR1/HAVCR2/LGALS3/SPON2/TREM2,8
GO:0009615,GO:0009615,response to virus,11/202,392/18800,0.0035281218279847,0.0264576040271202,0.0179628677249821,BST2/CXCL9/IL10RB/IL15/LGALS9/MMP12/NPC2/RNASE6/SMPD1/SPON2/TNF,11
GO:1902547,GO:1902547,regulation of cellular response to vascular endothelial growth factor stimulus,3/202,29/18800,0.0036348910088618,0.026855192906508,0.018232802842389,DCN/DLL1/SMOC2,3
GO:0019216,GO:0019216,regulation of lipid metabolic process,10/202,339/18800,0.0037581685237077,0.0275622010812108,0.0187128120794178,ADM/CD74/FABP1/FABP3/NPC2/PIK3IP1/PSAP/SCT/TNF/TREM2,10
GO:0001666,GO:0001666,response to hypoxia,9/202,286/18800,0.003870191088823,0.0279541992825347,0.0189789515163674,ACVRL1/ADM/ANGPT2/FABP1/NOS1/PGF/TGFBR2/TNF/TREM2,9
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,2/202,9/18800,0.0039352581085285,0.0279541992825347,0.0189789515163674,CD74/TREM2,2
GO:0031652,GO:0031652,positive regulation of heat generation,2/202,9/18800,0.0039352581085285,0.0279541992825347,0.0189789515163674,TNF/TNFRSF11A,2
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,2/202,9/18800,0.0039352581085285,0.0279541992825347,0.0189789515163674,DLL1/TREM2,2
GO:0060452,GO:0060452,positive regulation of cardiac muscle contraction,2/202,9/18800,0.0039352581085285,0.0279541992825347,0.0189789515163674,ACE2/CHGA,2
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,5/202,97/18800,0.00395149426936,0.0279541992825347,0.0189789515163674,GRN/IL4R/LILRB4/TNF/TREM2,5
GO:1990868,GO:1990868,response to chemokine,5/202,97/18800,0.00395149426936,0.0279541992825347,0.0189789515163674,CCL16/CCL7/CXCL9/TFF2/TREM2,5
GO:0062012,GO:0062012,regulation of small molecule metabolic process,10/202,342/18800,0.0039977046504299,0.0281484341551738,0.019110823447069,ADM/CD74/FABP1/FABP3/FAM3C/IGFBP4/NOS1/TFF3/TNF/TREM2,10
GO:0034341,GO:0034341,response to interferon-gamma,6/202,140/18800,0.0040757793202697,0.028580508672137,0.0194041719070275,BST2/CCL16/CCL7/CD74/LGALS9/TNF,6
GO:0046328,GO:0046328,regulation of JNK cascade,6/202,141/18800,0.0042197241164952,0.0294349690988333,0.0199842909384123,AMBP/CD27/EDA2R/EGFR/LTBR/TNF,6
GO:0070555,GO:0070555,response to interleukin-1,6/202,141/18800,0.0042197241164952,0.0294349690988333,0.0199842909384123,CCL16/CCL7/IL1RN/LGALS9/SMPD1/TNFRSF11A,6
GO:0030336,GO:0030336,negative regulation of cell migration,10/202,346/18800,0.0043357257984245,0.0300344818306809,0.0203913182675152,ACVRL1/ANGPT2/BST2/CCN3/CD74/DCN/IGFBP3/LRP1/NBL1/TNF,10
GO:0060055,GO:0060055,angiogenesis involved in wound healing,3/202,31/18800,0.0044017087142047,0.0303862344225841,0.0206301337427865,B4GALT1/SMOC2/TNF,3
GO:0032963,GO:0032963,collagen metabolic process,5/202,101/18800,0.0046927567301599,0.0321731537743555,0.0218433273455851,CST3/CTSL/MMP12/MMP3/MMP7,5
GO:0019062,GO:0019062,virion attachment to host cell,2/202,10/18800,0.0048843913099583,0.0328109831674851,0.0222763690151236,ACE2/NECTIN2,2
GO:0045625,GO:0045625,regulation of T-helper 1 cell differentiation,2/202,10/18800,0.0048843913099583,0.0328109831674851,0.0222763690151236,CD80/IL4R,2
GO:0060742,GO:0060742,epithelial cell differentiation involved in prostate gland development,2/202,10/18800,0.0048843913099583,0.0328109831674851,0.0222763690151236,FGFR2/PSAP,2
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,2/202,10/18800,0.0048843913099583,0.0328109831674851,0.0222763690151236,MDK/TNF,2
GO:0050918,GO:0050918,positive chemotaxis,4/202,64/18800,0.0049723140194986,0.0332903503114507,0.022601825870171,ANGPT2/CCL16/LGALS3/PGF,4
GO:0009410,GO:0009410,response to xenobiotic stimulus,11/202,411/18800,0.0050173900618694,0.0334799800956465,0.0227305712670231,IGFBP2/MDK/NOS1/PGF/REN/RNF149/SMPD1/TGFA/TGFBR2/TNF/TNFRSF11B,11
GO:0120032,GO:0120032,regulation of plasma membrane bounded cell projection assembly,7/202,195/18800,0.0052135971137493,0.0346158599064055,0.0235017544312743,AGRN/BRK1/EPHA2/EPS8L2/OCLN/PALM/YAP1,7
GO:2000272,GO:2000272,negative regulation of signaling receptor activity,4/202,65/18800,0.0052546048494675,0.0346327837470223,0.0235132445386206,ACE2/IL18BP/LILRB4/TNF,4
GO:0050435,GO:0050435,amyloid-beta metabolic process,4/202,66/18800,0.0055474271782842,0.0362897977603966,0.0246382414775035,EFNA1/REN/SPON1/TNF,4
GO:0071692,GO:0071692,protein localization to extracellular region,10/202,359/18800,0.0055926788825771,0.0365260416563084,0.0247986346048913,ADAM9/CBLN4/CCN3/CHGA/IL1RN/LTBP2/NBL1/SEL1L/TNF/TREM2,10
GO:0001660,GO:0001660,fever generation,2/202,11/18800,0.0059277587166511,0.037668126534904,0.0255740305774021,TNF/TNFRSF11A,2
GO:0042487,GO:0042487,regulation of odontogenesis of dentin-containing tooth,2/202,11/18800,0.0059277587166511,0.037668126534904,0.0255740305774021,CSF1/TNFRSF11B,2
GO:0071496,GO:0071496,cellular response to external stimulus,9/202,309/18800,0.0063588324239988,0.0399626622621434,0.0271318602930634,ASGR1/DCTPP1/FOLR1/IL15/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,9
GO:0002064,GO:0002064,epithelial cell development,7/202,203/18800,0.0064614887541462,0.0404805181039538,0.027483448289373,B4GALT1/COL18A1/DLL1/EPHA2/TNF/TNFRSF1A/YAP1,7
GO:0045927,GO:0045927,positive regulation of growth,8/202,256/18800,0.0065969500345885,0.0412000145128914,0.0279719361663969,AGR2/AGRN/CSF1/DLL1/EGFR/FGFR2/TGFBR2/YAP1,8
GO:0003143,GO:0003143,embryonic heart tube morphogenesis,4/202,70/18800,0.0068273944329192,0.042177891110322,0.0286358461694719,DLL1/FOLR1/TGFBR2/YAP1,4
GO:0032890,GO:0032890,regulation of organic acid transport,4/202,70/18800,0.0068273944329192,0.042177891110322,0.0286358461694719,ACE2/FABP3/TNF/TNFRSF11A,4
GO:0042756,GO:0042756,drinking behavior,2/202,12/18800,0.007063246097316,0.0427754464408668,0.0290415445596183,ACE2/REN,2
GO:0060736,GO:0060736,prostate gland growth,2/202,12/18800,0.007063246097316,0.0427754464408668,0.0290415445596183,FGFR2/PSAP,2
GO:0010923,GO:0010923,negative regulation of phosphatase activity,3/202,37/18800,0.0072587586046823,0.0437605703513052,0.0297103749827278,LGALS3/PPP1R14D/TNF,3
GO:0042246,GO:0042246,tissue regeneration,4/202,72/18800,0.0075348607077321,0.0452204778510594,0.030701550346979,CCN3/MDK/TGFBR2/YAP1,4
GO:1903036,GO:1903036,positive regulation of response to wounding,4/202,72/18800,0.0075348607077321,0.0452204778510594,0.030701550346979,GRN/MDK/OCLN/SMOC2,4
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,2/202,13/18800,0.0082887733835024,0.0485792573867727,0.0329819273779282,CSF1/TREM2,2
GO:0045741,GO:0045741,positive regulation of epidermal growth factor-activated receptor activity,2/202,13/18800,0.0082887733835024,0.0485792573867727,0.0329819273779282,AREG/TGFA,2
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,2/202,13/18800,0.0082887733835024,0.0485792573867727,0.0329819273779282,ADM/FGFR2,2
GO:1900426,GO:1900426,positive regulation of defense response to bacterium,2/202,13/18800,0.0082887733835024,0.0485792573867727,0.0329819273779282,GRN/HAVCR2,2
GO:0045823,GO:0045823,positive regulation of heart contraction,3/202,39/18800,0.0084050024701579,0.0488296437110776,0.033151922227765,ACE2/ADM/CHGA,3
GO:0051154,GO:0051154,negative regulation of striated muscle cell differentiation,3/202,39/18800,0.0084050024701579,0.0488296437110776,0.033151922227765,CCN3/CEACAM5/DLL1,3
GO:0007568,GO:0007568,aging,6/202,163/18800,0.0084298500168495,0.0489029180222751,0.0332016703742083,ADM/GFRA1/IGFBP2/IL15/TGFBR2/TNFRSF1B,6
