Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20713.Liking for salad leaves,35311,-0.0596744882879458,0.0336426055680095,-0.125613995201244,0.00626501862535274,0.0761265938981852
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20714.Liking for salami,35311,-0.0436335867714124,0.0325052662086949,-0.107343908540454,0.0200767349976296,0.179507748383507
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20715.Liking for salmon,35311,-0.106163398685115,0.0338969737782439,-0.172601467290473,-0.0397253300797572,0.00174091230096876
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20716.Liking for salty foods,35311,0.0439201490015566,0.0325532082169901,-0.0198841391037439,0.107724437106857,0.177305740250175
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35311,-0.0145384262973954,0.0325324971400973,-0.078302120691986,0.0492252680971952,0.654963416709206
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20718.Liking for sardines,35311,-0.119755699215538,0.0328336734154545,-0.184109699109829,-0.0554016993212471,0.000266141916453986
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35311,-0.000125763231163263,0.0326314592089139,-0.0640834232806345,0.063831896818308,0.996924988890245
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35311,0.0460790940694773,0.0329644007986628,-0.0185311314959017,0.110689319634856,0.162186977735052
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35311,-0.108998140157842,0.0327224378365342,-0.17313411831745,-0.0448621619982354,0.000868113812504175
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35311,-0.0837108839225158,0.0326307264036782,-0.147667107673725,-0.0197546601713065,0.0103183018451383
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20723.Liking for smoked fish,35311,-0.0841043998479455,0.0329647018151018,-0.148715215405545,-0.0194935842903459,0.0107436297351326
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20724.Liking for soft cheese,35311,0.0432329486810628,0.0328168834751088,-0.0210881429301505,0.107554040292276,0.18773109903739
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20725.Liking for soy sauce,35311,-0.0415798066739446,0.0326467519501337,-0.105567440496207,0.0224078271483174,0.202821272221508
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20726.Liking for soya milk,35311,-0.0233982719551899,0.0323510932579535,-0.0868064147407787,0.040009870830399,0.46953456271516
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20727.Liking for spicy foods,35311,-0.0819001043182681,0.0326903454098689,-0.145973181321611,-0.017827027314925,0.0122474997284895
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20728.Liking for spinach,35311,-0.072232634413226,0.0331176625539281,-0.137143253018925,-0.00732201580752695,0.0291969799168602
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20729.Liking for spirits,35311,-0.180545217590051,0.0325491538900672,-0.244341559214583,-0.11674887596552,2.97326528981209e-08
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20730.Liking for strawberries,35311,-0.00585372709835688,0.0355996682545614,-0.0756290768772973,0.0639216226805835,0.869393924445277
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35311,-0.00354595189968206,0.0334246797652481,-0.0690583242395683,0.0619664204402042,0.915514522982481
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20732.Liking for sweet foods,35311,0.080343995585541,0.0326180544523466,0.0164126088589417,0.14427538231214,0.0137858579459885
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35311,0.00368002874326407,0.0339708071645465,-0.0629027532992471,0.0702628107857753,0.913736497979233
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35311,0.0761550205469144,0.0392600476785587,-0.000794672903060609,0.153104713996889,0.0524335608763631
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35311,0.0398338385810883,0.0344869494759663,-0.0277605823918056,0.107428259553982,0.24809778180434
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35311,-0.011868674428193,0.0327871903847474,-0.0761315675822979,0.0523942187259118,0.717365290581488
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35311,-0.0578886673103994,0.0329719290478329,-0.122513648244152,0.00673631362335297,0.0791671711697247
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20738.Liking for turnip (white),35311,-0.066011831035634,0.0326287038502512,-0.129964090582126,-0.0020595714891417,0.043083832716461
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20739.Liking for vegetables,35311,-0.0400175224414548,0.0359916792115252,-0.110561213696044,0.0305261688131347,0.266223932678065
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20740.Liking for vinegar,35311,-0.0394435834554055,0.0330850463311802,-0.104290274264519,0.0254031073537076,0.233212401568271
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20741.Liking for watching television,35311,0.0337105175830038,0.0328960301808716,-0.0307657015715044,0.0981867367375121,0.30549837113686
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20742.Liking for whisky,35311,-0.114208327793056,0.0340887988952141,-0.181022373627676,-0.0473942819584364,0.000809797914172616
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20743.Liking for white bread,35311,0.0608160359223851,0.0327696230686967,-0.00341242529226037,0.125044497137031,0.0634983248344493
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20744.Liking for white rice,35311,0.0471323728997033,0.0328845502702847,-0.0173213456300548,0.111586091429461,0.15180859212303
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20745.Liking for white wine,35311,-0.119452249473529,0.0324984658979772,-0.183149242633564,-0.0557552563134934,0.000238350421954243
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35311,-0.0484528597139481,0.0328790411252184,-0.112895780319376,0.01599006089148,0.140597947505007
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20747.Liking for whole milk,35311,0.169324147925837,0.0325177661884123,0.105589326196549,0.233058969655125,1.95114661876302e-07
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35311,-0.0267487607121239,0.0339659644410685,-0.0933220510166181,0.0398245295923703,0.430995829485913
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35311,-0.0165961925825792,0.032949616074753,-0.0811774400890951,0.0479850549239367,0.614493189775119
DKK4,Dickkopf-related protein 4,Physical measures,X21001.Body mass index (BMI),51799,-0.0889720649030561,0.0129710449834044,-0.114395313070529,-0.0635488167355835,7.06489841183319e-12
DKK4,Dickkopf-related protein 4,Physical measures,X21002.Weight,51819,-0.0278062445901214,0.00751052510577849,-0.0425268737974472,-0.0130856153827955,0.000214061067059332
DKK4,Dickkopf-related protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32942,-0.00696281484396551,0.00587712239199554,-0.0184819747322768,0.00455634504434575,0.236154435545223
DKK4,Dickkopf-related protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34676,-0.0301632156678618,0.0356385863926635,-0.100014844997482,0.0396884136617586,0.39736846177571
DKK4,Dickkopf-related protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34675,0.000562368812482347,0.036813208934688,-0.0715915206995062,0.0727162583244709,0.987812049579684
DKK4,Dickkopf-related protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34675,0.0164105578736818,0.0362779864634715,-0.0546942955947224,0.087515411342086,0.651021753137698
DKK4,Dickkopf-related protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34645,-0.0596931148612581,0.0339054183643457,-0.126147734855376,0.00676150513285948,0.0783383114987211
DKK4,Dickkopf-related protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34643,0.0263620577958714,0.0358004586505808,-0.043806841159267,0.0965309567510098,0.461527127957899
DKK4,Dickkopf-related protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34634,0.0325932034565978,0.0367681520047228,-0.0394723744726589,0.104658781385854,0.375393773067875
DKK4,Dickkopf-related protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34578,0.0388769657491969,0.0360567471823008,-0.0317942587281127,0.109548190226507,0.280961590817759
DKK4,Dickkopf-related protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34606,0.112277508288104,0.0403908152815966,0.0331115103361748,0.191443506240033,0.00544906781867265
DKK4,Dickkopf-related protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34680,0.0814905219375523,0.0368863282195307,0.00919331862727218,0.153787725247832,0.0271792576995259
DKK4,Dickkopf-related protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34675,0.0696154454715406,0.0371844996154431,-0.00326617377472795,0.142497064717809,0.061211019544935
DKK4,Dickkopf-related protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30174,-0.00791330412561077,0.0541470666875589,-0.114041554833226,0.0982149465820047,0.883811865098471
DKK4,Dickkopf-related protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34678,0.0607918003594206,0.0390660746102405,-0.0157777058766508,0.137361306595492,0.119706987447488
DKK4,Dickkopf-related protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34675,0.0352252753058038,0.056052119661579,-0.0746368792308911,0.145087429842499,0.529730400398651
DKK4,Dickkopf-related protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34678,0.0428626855591168,0.0441839991713731,-0.0437379528167745,0.129463323935008,0.332020731289586
DKK4,Dickkopf-related protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34677,-0.126325252165254,0.105167494499052,-0.332453541383396,0.0798030370528887,0.229707094139389
DKK4,Dickkopf-related protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34678,0.084932726698623,0.0417950688344136,0.00301439178317227,0.166851061614074,0.0421655750532168
DKK4,Dickkopf-related protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34678,-0.0436029689943554,0.0432099612077081,-0.128294492961463,0.0410885549727524,0.312951500796989
DKK4,Dickkopf-related protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34437,0.116595145356649,0.0385550076520701,0.0410273303585916,0.192162960354706,0.00249951977394597
DKK4,Dickkopf-related protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34678,0.082917577273373,0.0386301403441729,0.00720250219879411,0.158632652347952,0.0318594475434054
DKK4,Dickkopf-related protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34679,-0.00671425366430339,0.0526277021761351,-0.109864549929528,0.0964360426009215,0.898483559030407
DKK4,Dickkopf-related protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34677,0.0553691687787432,0.0370701602613732,-0.0172883453335483,0.128026682891035,0.135301062991019
DKK4,Dickkopf-related protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34675,0.0812773519315561,0.0366355579928,0.00947165826566804,0.153083045597444,0.0265389058175178
DKK4,Dickkopf-related protein 4,Working and living environment,X21100.Water hardness (USGS classification),51563,0.144043009111265,0.0223799358710344,0.100178334804038,0.187907683418492,1.2445736260626e-10
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,48897,0.019154433722589,0.00345338448878479,0.0123858001245708,0.0259230673206072,2.942727767982e-08
DKK4,Dickkopf-related protein 4,Health and medical history,X2149.Lifetime number of sexual partners,46894,-0.0657065839769501,0.0250396674957035,-0.114784332268529,-0.0166288356853712,0.00869356513971605
DKK4,Dickkopf-related protein 4,Physical activities,X22032.IPAQ activity group,46858,0.0408016593226262,0.0242611266042132,-0.00675014882163175,0.0883534674668842,0.0926268302532324
DKK4,Dickkopf-related protein 4,Physical activities,X22033.Summed days activity,47430,0.00168397682948195,0.00333336125428269,-0.00484941122891212,0.00821736488787603,0.61343094748745
DKK4,Dickkopf-related protein 4,Physical activities,X22034.Summed minutes activity,46858,0.00135663015533787,0.00340227119192117,-0.00531182138082762,0.00802508169150336,0.69008664342156
DKK4,Dickkopf-related protein 4,Physical activities,X22037.MET minutes per week for walking,46085,0.0040929951430668,0.00334106426281135,-0.00245549081204344,0.010641481098177,0.220566617459367
DKK4,Dickkopf-related protein 4,Physical activities,X22038.MET minutes per week for moderate activity,46858,-0.0015108431115857,0.00348478595352702,-0.00834102358049865,0.00531933735732725,0.664616364934963
DKK4,Dickkopf-related protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,46858,-0.0136100051426851,0.0242454338261517,-0.0611310554419424,0.0339110451565721,0.574569186784986
DKK4,Dickkopf-related protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,46085,0.00553123664476113,0.00344008560182696,-0.0012113311348197,0.012273804424342,0.107876189102725
DKK4,Dickkopf-related protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,46223,-0.00293321288713264,0.00395219475930698,-0.0106795146153743,0.00481308884110903,0.457990220835538
DKK4,Dickkopf-related protein 4,Working and living environment,X22501.Year ended full time education,31346,0.0302011733465383,0.0166674186058886,-0.00246696712100333,0.0628693138140798,0.0700280009515734
DKK4,Dickkopf-related protein 4,Lifestyle factors,X22506.Tobacco smoking,31296,0.0975696099188034,0.0885895371108905,-0.0760658828185419,0.271205102656149,0.270772535251848
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49887,-0.212424148737881,0.0501155458554827,-0.310650618614627,-0.114197678861135,2.25604376480968e-05
DKK4,Dickkopf-related protein 4,Physical measures,X23098.Weight,51447,-0.0275222778699543,0.00755379785884434,-0.0423277216732892,-0.0127168340666194,0.000269446566707436
DKK4,Dickkopf-related protein 4,Physical measures,X23099.Body fat percentage,51426,-0.0489249809933862,0.0073260729899194,-0.0632840840536282,-0.0345658779331442,2.46490225801118e-11
DKK4,Dickkopf-related protein 4,Physical measures,X23100.Whole body fat mass,51390,-0.054498677404696,0.00695824638664887,-0.0681368403225278,-0.0408605144868642,4.96424686879816e-15
DKK4,Dickkopf-related protein 4,Physical measures,X23101.Whole body fat-free mass,51443,-0.00652949768851314,0.00645392421970267,-0.0191791891591304,0.0061201937821041,0.311685754257241
DKK4,Dickkopf-related protein 4,Physical measures,X23102.Whole body water mass,51447,-0.0049168005247752,0.00645485941401844,-0.0175683249762513,0.00773472392670095,0.446233184148111
DKK4,Dickkopf-related protein 4,Physical measures,X23104.Body mass index (BMI),51447,-0.0903320411417485,0.0130874292798046,-0.115983402530166,-0.0646806797533314,5.23111541974045e-12
DKK4,Dickkopf-related protein 4,Physical measures,X23105.Basal metabolic rate,51445,-0.010660720399526,0.00691512499955998,-0.0242143653986636,0.00289292459961156,0.123169508087193
DKK4,Dickkopf-related protein 4,Physical measures,X23106.Impedance of whole body,51444,-0.0116104332537419,0.00531359772614627,-0.0220250847969886,-0.00119578171049523,0.0288941644306337
DKK4,Dickkopf-related protein 4,Physical measures,X23107.Impedance of leg (right),51444,-0.0111135279312867,0.00437802188537819,-0.019694450826628,-0.00253260503594548,0.0111389158401587
DKK4,Dickkopf-related protein 4,Physical measures,X23108.Impedance of leg (left),51443,-0.0120951872602985,0.00434612078623932,-0.0206135840013275,-0.00357679051926942,0.00538979856393894
DKK4,Dickkopf-related protein 4,Physical measures,X23109.Impedance of arm (right),51437,-0.00370069043397544,0.00532749838943017,-0.0141425872772586,0.00674120640930769,0.487287148709187
DKK4,Dickkopf-related protein 4,Physical measures,X23110.Impedance of arm (left),51442,-0.00370640252715002,0.00531902561834123,-0.0141316927390988,0.00671888768479879,0.485921427008708
DKK4,Dickkopf-related protein 4,Physical measures,X23111.Leg fat percentage (right),51443,-0.0504055100008273,0.00907974620869769,-0.0682018125698748,-0.0326092074317798,2.85959314320828e-08
DKK4,Dickkopf-related protein 4,Physical measures,X23112.Leg fat mass (right),51442,-0.0755212480307842,0.00940768979226365,-0.0939603200236209,-0.0570821760379474,1.03317355705545e-15
DKK4,Dickkopf-related protein 4,Physical measures,X23113.Leg fat-free mass (right),51442,-0.00421764451872075,0.00694561779174908,-0.0178310553905489,0.00939576635310744,0.543697836355409
DKK4,Dickkopf-related protein 4,Physical measures,X23114.Leg predicted mass (right),51441,-0.00366551174892424,0.00697216735020598,-0.017330959755328,0.00999993625747947,0.599076633928718
DKK4,Dickkopf-related protein 4,Physical measures,X23115.Leg fat percentage (left),51440,-0.0551098947377659,0.00936561279788018,-0.0734664958216111,-0.0367532936539208,4.04404070737646e-09
DKK4,Dickkopf-related protein 4,Physical measures,X23116.Leg fat mass (left),51440,-0.082584595456247,0.00976996738849708,-0.101733731537701,-0.0634354593747927,2.97963140696335e-17
DKK4,Dickkopf-related protein 4,Physical measures,X23117.Leg fat-free mass (left),51439,-0.00773984843276972,0.00720290385503191,-0.0218575399886323,0.00637784312309281,0.282587632696517
DKK4,Dickkopf-related protein 4,Physical measures,X23118.Leg predicted mass (left),51438,-0.00781116947314449,0.00722901403684022,-0.0219800369853513,0.00635769803906235,0.279915503335903
DKK4,Dickkopf-related protein 4,Physical measures,X23119.Arm fat percentage (right),51438,-0.0438913346714503,0.00807720386559438,-0.0597226542480153,-0.0280600150948853,5.55782464195477e-08
DKK4,Dickkopf-related protein 4,Physical measures,X23120.Arm fat mass (right),51435,-0.0440806996347029,0.00791166451553226,-0.0595875620851461,-0.0285738371842596,2.54752219714209e-08
DKK4,Dickkopf-related protein 4,Physical measures,X23121.Arm fat-free mass (right),51435,-0.00772486370064087,0.00645711067013625,-0.0203808006141079,0.00493107321282618,0.231576370904547
DKK4,Dickkopf-related protein 4,Physical measures,X23122.Arm predicted mass (right),51434,-0.00716255911452756,0.00646270018123469,-0.0198294514697475,0.00550433324069243,0.267745382404108
DKK4,Dickkopf-related protein 4,Physical measures,X23123.Arm fat percentage (left),51430,-0.0447326567043153,0.00825441406029813,-0.0609113082624996,-0.0285540051461309,6.03539807642794e-08
DKK4,Dickkopf-related protein 4,Physical measures,X23124.Arm fat mass (left),51429,-0.0464195337324625,0.0078793083384836,-0.0618629780758903,-0.0309760893890346,3.87566160333215e-09
DKK4,Dickkopf-related protein 4,Physical measures,X23125.Arm fat-free mass (left),51426,-0.00372306367207694,0.00656344796079522,-0.0165874216752356,0.00914129433108169,0.570554362116517
DKK4,Dickkopf-related protein 4,Physical measures,X23126.Arm predicted mass (left),51425,-0.00306095393007476,0.00659851906771139,-0.0159940513027891,0.00987214344263957,0.642733812790279
DKK4,Dickkopf-related protein 4,Physical measures,X23127.Trunk fat percentage,51422,-0.0304884703705841,0.0052568576297895,-0.0407919113249715,-0.0201850294161967,6.71380544822483e-09
DKK4,Dickkopf-related protein 4,Physical measures,X23128.Trunk fat mass,51418,-0.0389053485879172,0.00573203438782555,-0.0501401359880553,-0.0276705611877791,1.16522470241485e-11
DKK4,Dickkopf-related protein 4,Physical measures,X23129.Trunk fat-free mass,51412,-0.00524223466434144,0.00587812064679546,-0.0167633511320605,0.00627888180337765,0.372496377465618
DKK4,Dickkopf-related protein 4,Physical measures,X23130.Trunk predicted mass,51410,-0.00491646660924249,0.00586945115530973,-0.0164205908736496,0.00658765765516457,0.402242144927612
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23400.Total Cholesterol,39718,0.0183862238910844,0.0043966291658849,0.00976883072594996,0.0270036170562187,2.90647805958007e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39718,0.0203454094197088,0.00427280020724175,0.011970721013515,0.0287200978259027,1.93751673071785e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39718,0.0296207876405644,0.00428976987760261,0.0212128386804633,0.0380287366006655,5.2115245325925e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23403.VLDL Cholesterol,39718,0.0379776354006075,0.00422599464386319,0.0296946858986357,0.0462605849025794,2.83037461820117e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39718,0.00805163481877957,0.00427084274936455,-0.000319216969974938,0.0164224866075341,0.0594134575795026
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23405.LDL Cholesterol,39718,0.0110547604086603,0.00423440350772425,0.0027553295335208,0.0193541912837998,0.00904419228482975
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23406.HDL Cholesterol,39718,-0.00619590276497737,0.00482644002770453,-0.0156557252192783,0.00326391968932352,0.199251073646424
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23407.Total Triglycerides,39718,0.0513979719442012,0.00432506488927855,0.0429208447612152,0.0598750991271871,1.97402100552924e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,39718,0.0474522921261447,0.00439754469423349,0.038833104525447,0.0560714797268423,4.73211641094867e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23409.Triglycerides in LDL,39718,0.0582084594948125,0.00412490079186251,0.050123653942762,0.066293265046863,6.03651125374009e-45
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23410.Triglycerides in HDL,39718,0.0539578465626093,0.00407936002684208,0.0459623009099988,0.0619533922152197,9.94388535141754e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39718,0.0362280886364962,0.00434501451275989,0.0277118601914868,0.0447443170815056,8.1800861271892e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,39718,0.0461595839751537,0.00426728371309843,0.0377957078974808,0.0545234600528266,3.55464775682273e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23413.Phospholipids in LDL,39718,0.0133342793799092,0.00423915255558547,0.00502554037096172,0.0216430183888568,0.00166106219141764
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23414.Phospholipids in HDL,39718,0.0164686379633103,0.00453201615954529,0.00758588629060158,0.0253513896360191,0.000280112204974735
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39718,0.0157476889789225,0.00441259712949815,0.00709899860510617,0.0243963793527389,0.000359674930922966
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39718,0.0347345080285371,0.00422725230278965,0.0264490935150694,0.0430199225420048,2.24996905024104e-16
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39718,0.0146330561468447,0.00421817981724716,0.0063654237050403,0.0229006885886492,0.000523698729118059
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39718,-0.0114059105883986,0.00481743949990687,-0.0208480920082161,-0.00196372916858117,0.0179143969017564
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23419.Total Free Cholesterol,39718,0.0244332992789571,0.00435383856380231,0.0158997756939045,0.0329668228640096,2.03467710536095e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39718,0.0413156858650752,0.00424877031978011,0.0329880960383062,0.0496432756918442,2.74548968934143e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39718,0.000951115618411696,0.00428642295242786,-0.0074502733683469,0.00935250460517029,0.824402149298509
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39718,0.0120913650445868,0.00478535887083085,0.00271206165775835,0.0214706684314153,0.0115222624364744
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39718,0.0360349012030379,0.00423851137559301,0.0277274189068756,0.0443423834992002,2.03137848554813e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,39718,0.047068873662613,0.00430650721249636,0.0386281195261201,0.0555096277991058,1.04354807052567e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23425.Total Lipids in LDL,39718,0.0151817379581486,0.00422940525163154,0.00689210366495076,0.0234713722513464,0.000332225678083671
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23426.Total Lipids in HDL,39718,0.0112974753531635,0.0046318865681088,0.00221897767967029,0.0203759730266568,0.0147361832503599
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39718,0.00868582812696321,0.00436652770811573,0.000127433819056381,0.01724422243487,0.046698021753011
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39718,0.0428781983383745,0.00421474998653485,0.0346172883647662,0.0511391083119828,3.09477976263011e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,39718,0.0201404822854119,0.00424080710439035,0.0118285003608068,0.0284524642100169,2.05999873551876e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,39718,0.00471363199349412,0.00436856291073825,-0.00384875131155284,0.0132760152985411,0.280608974316274
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39718,0.0329478938601406,0.00463111236972898,0.0238709136154718,0.0420248741048094,1.17151861267933e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39718,-0.00509647271985391,0.0042299756656629,-0.0133872250245532,0.00319427958484537,0.228280422573431
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39718,0.00460655428552424,0.0049116601088685,-0.00502029952785802,0.0142334080989065,0.348319685494142
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23434.Phosphoglycerides,39707,0.0368965512163802,0.00429662089091329,0.0284751742701902,0.0453179281625703,9.71755930091357e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39707,0.0445940136078259,0.00463605278916264,0.0355073501410671,0.0536806770745847,7.62955494227714e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23436.Total Cholines,39707,0.0338151009144906,0.00436989180698921,0.0252501129727918,0.0423800888561895,1.06886232016406e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23437.Phosphatidylcholines,39707,0.0334587836296512,0.0043597561441139,0.024913661587188,0.0420039056721144,1.7575758762113e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23438.Sphingomyelins,39706,0.0148366117204661,0.00451470143190525,0.00598779691393177,0.0236854265270003,0.00101737596942696
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23439.Apolipoprotein B,39718,0.0239903030679998,0.00425457565750893,0.0156513347792824,0.0323292713567173,1.74253304754568e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23440.Apolipoprotein A1,39718,0.0102452819082399,0.00450261929584156,0.00142014808839041,0.0190704157280893,0.0228949350890501
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39718,0.015133009744671,0.00426028919665642,0.00678284291922444,0.0234831765701176,0.000383265737700208
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23442.Total Fatty Acids,39707,0.0503841297562939,0.00412726701773245,0.0422946864015383,0.0584735731110495,4.02782735266567e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,39707,-0.0653245246999095,0.00456510451910489,-0.0742721295573551,-0.056376919842464,3.69942597636637e-46
