Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20700.Liking for plums,33181,-0.0113091138505589,0.00702068612615331,-0.0250696586578194,0.00245143095670156,0.107251231419012
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20701.Liking for pollock,33181,0.00275247491842846,0.00685981906321507,-0.0106927704454731,0.01619772028233,0.688248227809794
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,33181,-0.00774217632057115,0.00686995807058026,-0.0212072941389085,0.00572294149776616,0.259787917008523
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20703.Liking for porridge,33181,-0.00282673556953202,0.00699396180387303,-0.0165349007051232,0.0108814295660591,0.68609846361405
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,33181,-0.00365694089370031,0.0068924333141447,-0.0171661101894239,0.0098522284020233,0.595727173823331
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,33181,7.60118030566461e-05,0.0069993325937156,-0.0136426800806259,0.0137947036867392,0.991335484769132
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20706.Liking for prawns,33181,-0.00578523162770489,0.00698396851103677,-0.019473809909337,0.00790334665392718,0.40748857370619
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,33181,-0.00532936591895297,0.00695734230886267,-0.0189657568443238,0.00830702500641787,0.443692150908858
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20708.Liking for red meat,33181,-0.0141770164766328,0.00691564901480061,-0.027731688545642,-0.000622344407623649,0.0403932769426686
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20709.Liking for red wine,33181,-0.00202410276854312,0.00693125011103867,-0.0156093529861789,0.0115611474490927,0.77027352344548
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33181,-0.0134229563008166,0.00710280159176347,-0.027344447420673,0.000498534819039819,0.0588142029171672
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,33181,-0.0154730969234965,0.00723489974128574,-0.0296535004164166,-0.00129269343057646,0.0324879640659574
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,33181,-0.00704580752302301,0.00689081763590081,-0.0205518100893886,0.00646019504334257,0.306574547897019
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,33181,0.000146458167278743,0.00706649180238977,-0.0137038657654052,0.0139967820999627,0.983464891729654
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20714.Liking for salami,33181,-0.00821713466653923,0.006876481780024,-0.0216950389553863,0.00526076962230781,0.232132296179314
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20715.Liking for salmon,33181,-0.0105809969168701,0.00718970382654783,-0.0246728164169039,0.00351082258316361,0.141139089924242
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,33181,-0.002589741989264,0.00685288801482548,-0.0160214024983219,0.010841918519794,0.705509635701046
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,33181,-0.00332710282823991,0.00684216090026381,-0.016737738192757,0.0100835325362772,0.626790790121391
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20718.Liking for sardines,33181,-0.000212449763088569,0.00685293885862919,-0.0136442099260018,0.0132193103998247,0.975269196440362
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),33181,-0.0167016832157515,0.00687474660456211,-0.0301761865606932,-0.00322717987080973,0.015141565770429
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,33181,-0.00697776772368496,0.00692879064119047,-0.0205581973804183,0.00660266193304837,0.313927960316741
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,0.0112541243499074,0.00684728427989774,-0.00216655283869216,0.024674801538507,0.100294789390629
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,33181,0.00469964842741942,0.0068692259619112,-0.00876403445792653,0.0181633313127654,0.493891273734062
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,33181,-0.00717164934622847,0.00691937856775692,-0.020733631339032,0.00639033264657509,0.30001516259442
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,33181,-0.0077607529053801,0.00689555033744729,-0.0212760315667768,0.00575452575601659,0.260417831852727
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.00353943837584653,0.00690334906139462,-0.01707000253618,0.00999112578448693,0.608164097103631
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,33181,0.00830466623512871,0.00689569359170206,-0.00521089320460732,0.0218202256748647,0.22849403392745
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,33181,0.00529016343849464,0.00690495968207727,-0.00824355753837681,0.0188238844153661,0.443612628843486
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20728.Liking for spinach,33181,-0.00795590025160546,0.00697441146021575,-0.0216257467136283,0.00571394621041741,0.254012836380918
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20729.Liking for spirits,33181,-0.00484250361720078,0.00687496450708208,-0.0183174340510817,0.0086324268166801,0.481221368295139
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,33181,-0.00786494378431962,0.00749729484914025,-0.0225596416886345,0.00682975411999527,0.294188063718497
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,-0.00233641302986706,0.00705184621935871,-0.0161580316198101,0.011485205560076,0.740410740335674
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,33181,0.00523806555134252,0.00687605222430783,-0.00823899680830083,0.0187151279109859,0.446208312050307
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,33181,-1.94907722124942e-05,0.00704932760826449,-0.0138361728844109,0.0137971913399859,0.997793981246013
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.00592948011562302,0.00834771571340986,-0.0104320426826603,0.0222910029139063,0.47752865553602
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,33181,-0.00334557857911356,0.00723052205792816,-0.0175174018126528,0.0108262446544256,0.643588641358379
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,33181,-0.00107871308839509,0.00686647093426672,-0.0145369961195579,0.0123795699427677,0.875170533319727
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,33181,-0.00684230348464756,0.00695518008848099,-0.0204744564580703,0.00678984948877518,0.32525375001143
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),33181,0.00349422904342261,0.00688460616515697,-0.00999959904028505,0.0169880571271303,0.611786364436987
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,33181,0.0042956334108861,0.00759307105127538,-0.0105867858496136,0.0191780526713858,0.571590492519378
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,33181,-0.000778070368465513,0.00691379485567237,-0.0143291082855834,0.0127729675486523,0.910398610931097
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20741.Liking for watching television,33181,-0.0113055070899124,0.00692697560902102,-0.0248823792835936,0.00227136510376875,0.102692532428743
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20742.Liking for whisky,33181,-0.00674898304859535,0.00714500392303611,-0.0207531907377461,0.00725522464055543,0.344901047915562
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20743.Liking for white bread,33181,-0.0112373278282035,0.00685982345071364,-0.0246825817916022,0.00220792613519523,0.101426988066147
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20744.Liking for white rice,33181,-0.000489274343505052,0.00690694226333198,-0.0140268811796357,0.0130483324926256,0.943528166992615
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20745.Liking for white wine,33181,-0.00544278618882755,0.00688478938084399,-0.0189369733752818,0.00805140099762667,0.429225414382229
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,0.000279356230295121,0.00694341686712787,-0.0133297408292755,0.0138884532898658,0.967908031515436
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,33181,-0.0117666457638236,0.00684872770320948,-0.0251901520621142,0.00165686053446697,0.0858157020643142
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,33181,-0.00366134727363695,0.00718292712099005,-0.0177398844307774,0.0104171898835035,0.610253313863999
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,33181,-0.00334485100556996,0.00688774011255911,-0.0168448216261858,0.0101551196150459,0.627245295208485
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X21001.Body mass index (BMI),47664,-0.178493512394143,0.0716553245673421,-0.318937948546134,-0.0380490762421524,0.0127451212925359
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X21002.Weight,47683,-0.122738159093309,0.0421485631976585,-0.20534934296072,-0.0401269752258984,0.00359413658742164
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,0.0148870238725631,0.0329906383188238,-0.0497746272323316,0.0795486749774577,0.651821841945925
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,0.00387553656874666,0.00736383090281839,-0.0105575720007774,0.0183086451382707,0.598697441608182
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.00824877230016118,0.00769622464864849,-0.0233333726115122,0.00683582801118985,0.283841446349121
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,0.0084335873903919,0.00757901528903959,-0.00642128257612569,0.0232884573569095,0.265843809426063
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,32705,0.00183337394422348,0.00703968614186966,-0.011964410893841,0.015631158782288,0.794535052472262
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,0.0122961815899219,0.00743225810578109,-0.00227104429740905,0.0268634074772528,0.0980748552101098
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,0.00121746946726245,0.00760487465122029,-0.0136880848491293,0.0161230237836542,0.872813310757237
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,32644,-0.021550739737886,0.00753843558947059,-0.0363260734932483,-0.00677540598252361,0.00426272834327401
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,32679,-0.0110386847592281,0.00839164556672958,-0.0274863100700181,0.00540894055156189,0.188397158233252
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,0.0179685893358704,0.00762576122472829,0.00302209733540292,0.0329150813363378,0.0184795669273789
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,0.00601479865139263,0.00765852375390061,-0.00899590790625257,0.0210255052090378,0.432255818731119
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,-0.0213988251146438,0.0114531029237809,-0.0438469068452543,0.00104925661596676,0.0617645319109727
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,0.0124243333740922,0.00806072575783142,-0.00337468911125735,0.0282233558594418,0.123269290174008
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,0.0170404376147366,0.0113634353497893,-0.00523189567085045,0.0393127709003237,0.133757515778757
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,0.0154872036806142,0.00905048357410804,-0.00225174412463757,0.033226151485866,0.0870788150137542
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,-0.00770777099963313,0.0225336349374596,-0.0518736954770539,0.0364581534777876,0.732316652956175
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,0.00546482177229469,0.00862092944633529,-0.0114321999425225,0.0223618434871119,0.526161320940926
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,0.00161125024681372,0.00899175095472514,-0.0160125816244476,0.019235082118075,0.857791000790456
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,-0.0017548470362592,0.00800205978312839,-0.0174388842111909,0.0139291901386724,0.826421988197783
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,-0.00385812882610111,0.00795371239323259,-0.019447405116837,0.0117311474646348,0.627636743318394
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,-0.0189873429250687,0.0110675814692639,-0.040679802604826,0.0027051167546886,0.0862734924890466
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,0.00103326161790654,0.00762752158714214,-0.0139166806928921,0.0159832039287051,0.892247369163509
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,0.0019925178159563,0.00762437521864521,-0.0129512576125883,0.0169362932445009,0.793840069674035
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),47467,-0.00852402498638777,0.00465157667810244,-0.0176411152754686,0.000593065302693015,0.0668892084977506
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45129,-0.00117507199793142,0.0195286219242063,-0.0394511709693758,0.037101026973513,0.952019384335012
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,43411,0.00177553667252759,0.005234043569754,-0.00848318872419025,0.0120342620692454,0.734441255605161
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22032.IPAQ activity group,43399,0.00382055224180122,0.00504706841674473,-0.00607170185501845,0.0137128063386209,0.449068314907228
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22033.Summed days activity,43893,0.0159181425062943,0.0188080336850306,-0.0209456035163656,0.0527818885289542,0.397368723358404
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22034.Summed minutes activity,43399,-0.000153812627164981,0.0191492458924091,-0.0376863345762868,0.0373787093219568,0.993591296951238
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22037.MET minutes per week for walking,42732,-0.00195507986727913,0.0188482010321097,-0.0388975538902142,0.0349873941556559,0.917386574431993
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,43399,-0.00968777406278472,0.0196155923283214,-0.0481343350262947,0.0287587869007253,0.621395569875408
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,43399,0.00259783335114255,0.00503825594936985,-0.00727714830962237,0.0124728150119075,0.606124589056573
ZP3,Zona pellucida sperm-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,42732,0.00399759449283201,0.0193932437422691,-0.0340131632420154,0.0420083522276794,0.836688964411589
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,0.00693987287465367,0.0224791748154984,-0.0371193097637232,0.0509990555130306,0.75753445253588
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X22501.Year ended full time education,29940,0.00425213448238353,0.0991357971980283,-0.190054028025752,0.198558296990519,0.96578901938462
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,29901,-0.0183021854557576,0.0181946403640909,-0.0539636805693757,0.0173593096578605,0.314498777438978
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,-0.000689083616299802,0.0102461656861123,-0.02077156836108,0.0193934011284804,0.946381035706039
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23098.Weight,47365,-0.127072712691787,0.0424502409009666,-0.210275184857681,-0.0438702405258921,0.00276128619331875
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23099.Body fat percentage,47343,-0.0652166379349759,0.0411318241706674,-0.145835013309484,0.0154017374395322,0.112854481871258
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23100.Whole body fat mass,47312,-0.095860995016497,0.0390713796028299,-0.172440899038044,-0.0192810909949505,0.0141552157844447
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23101.Whole body fat-free mass,47361,-0.0662861235124073,0.036289884736777,-0.13741429759649,0.00484205057167569,0.0677766752863312
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23102.Whole body water mass,47365,-0.0646129582478143,0.0362877048874302,-0.135736859827178,0.00651094333154885,0.0749949179796734
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23104.Body mass index (BMI),47366,-0.171935829731843,0.0722916368203115,-0.313627437899653,-0.030244221564032,0.0173975905856062
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23105.Basal metabolic rate,47364,-0.0805289358331349,0.038883909672787,-0.156741398791797,-0.00431647287447245,0.0383688215688148
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23106.Impedance of whole body,47363,-0.0115798375237019,0.0297944441759072,-0.0699769481084801,0.0468172730610763,0.697532963136261
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23107.Impedance of leg (right),47363,0.00312313721453623,0.0245932336557937,-0.0450796007508194,0.0513258751798918,0.898948032796254
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23108.Impedance of leg (left),47362,-0.00602067879949135,0.0243599357421911,-0.0537661528541859,0.0417247952552032,0.804790464282583
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23109.Impedance of arm (right),47357,-0.00638180914438297,0.0299084344159592,-0.065002340599663,0.0522387223108971,0.831033801660119
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23110.Impedance of arm (left),47361,0.00150768554347501,0.0298581809865313,-0.0570143491901264,0.0600297202770764,0.959728451095004
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23111.Leg fat percentage (right),47362,-0.0162273733794963,0.0507309297765843,-0.115659995741601,0.0832052489826089,0.749068664866642
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23112.Leg fat mass (right),47361,-0.0547532725786323,0.0524364745830203,-0.157528762761352,0.0480222176040875,0.296411495349275
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),47361,-0.078683013180663,0.0390317246647051,-0.155185193523485,-0.00218083283784104,0.0438245801427205
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23114.Leg predicted mass (right),47360,-0.083161033321104,0.0392042066456462,-0.160001278346571,-0.00632078829563741,0.0339131183616363
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23115.Leg fat percentage (left),47359,-0.0375786471524917,0.0524077198653646,-0.140297778088606,0.0651404837836229,0.473354003083265
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23116.Leg fat mass (left),47359,-0.0736264323885933,0.054518197520213,-0.180482099528211,0.0332292347510242,0.176870971734713
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),47357,-0.0753104063011681,0.0404753883274341,-0.154642167422939,0.00402135482060277,0.0628065378570721
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23118.Leg predicted mass (left),47356,-0.0778361268536271,0.0406373604045404,-0.157485353246526,0.00181309953927211,0.0554557478366785
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23119.Arm fat percentage (right),47356,-0.0516186967279246,0.0454319991580227,-0.140665415077649,0.0374280216217998,0.255894964731633
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23120.Arm fat mass (right),47355,-0.0940719708305156,0.0442797284898381,-0.180860238670598,-0.00728370299043297,0.0336393567541702
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),47354,-0.0657808981435005,0.0363612846497327,-0.137049016056977,0.00548721976997552,0.0704495354911466
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23122.Arm predicted mass (right),47353,-0.0512538270959195,0.0363707103266435,-0.122540419336141,0.0200327651443017,0.158787468591051
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23123.Arm fat percentage (left),47349,-0.0477392727874173,0.0464743454222884,-0.138828989815102,0.0433504442402679,0.304328517052558
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23124.Arm fat mass (left),47349,-0.0900362494077545,0.0441057797150382,-0.176483577649229,-0.00358892116627957,0.0412251386151809
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),47346,-0.0765492449514495,0.0368859179996102,-0.148845644230685,-0.00425284567221353,0.0379698509776584
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23126.Arm predicted mass (left),47345,-0.0728433628020378,0.0370943645707627,-0.145548317360733,-0.000138408243342977,0.0495730458748945
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23127.Trunk fat percentage,47343,-0.0551387775956623,0.0294447622526799,-0.112850511610915,0.00257295641959019,0.061133636199093
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23128.Trunk fat mass,47339,-0.076349538696308,0.0320873532628037,-0.139240751091403,-0.0134583263012128,0.0173474828692263
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23129.Trunk fat-free mass,47336,-0.0500887282755216,0.0330197144806174,-0.114807368657532,0.0146299121064885,0.129296807752283
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X23130.Trunk predicted mass,47334,-0.0559034080057105,0.0329621330413006,-0.12050918876666,0.00870237275523876,0.089901263768874
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,37043,0.00038844106914037,0.0252485502860029,-0.0490987174914254,0.0498755996297061,0.987725511981488
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,-0.0251684998222812,0.0244418195144866,-0.073074466070675,0.0227374664261125,0.303155179752565
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,-0.0259245921109108,0.0245533631034193,-0.0740491837936127,0.0221999995717911,0.291057519642192
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,37043,-0.0331332052684874,0.0241376966398761,-0.0804430906826445,0.0141766801456697,0.169876851361999
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,-0.0246568252569797,0.0244203757364883,-0.0725207617004967,0.0232071111865374,0.312665975691617
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,37043,-0.023662148618811,0.0242248410319053,-0.0711428370413454,0.0238185398037233,0.328699919352096
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,37043,0.070002041375837,0.0276524856955155,0.0158031694126267,0.124200913339047,0.011369367320604
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,37043,-0.0287276645535499,0.0248230195699671,-0.0773807829106854,0.0199254538035857,0.24717104494721
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,37043,-0.0374174175942031,0.0252287084767181,-0.0868656862085706,0.0120308510201645,0.138064167443402
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,37043,0.00609001308821601,0.0237046938203822,-0.0403711867997331,0.0525512129761651,0.797250950926511
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,37043,0.00223581461340804,0.023415705380283,-0.0436589679319466,0.0481305971587627,0.923932209143914
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.024761737804413,0.0250188126936441,-0.0242751350751295,0.0737986106839554,0.322326845625735
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,37043,-0.0338404123014908,0.0244150357910086,-0.0816938824518676,0.0140130578488859,0.165755680706704
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,37043,-0.0241988138207725,0.0242331302033305,-0.0716957490193003,0.0232981213777553,0.318014627916399
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,37043,0.0665625725418447,0.0259141141778508,0.0157709087532572,0.117354236330432,0.0102224096748036
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,0.00343723984862818,0.0253493082216548,-0.0462474042658153,0.0531218839630717,0.892143516145191
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,-0.0322344336750625,0.0241395698741237,-0.079547990628345,0.01507912327822,0.181789497628836
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,-0.0238565615706694,0.0241283568694464,-0.0711481410347845,0.0234350178934456,0.322810744444852
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.0703312811202829,0.0275927465895995,0.0162494978046678,0.124413064435898,0.0108174135867128
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37043,-0.00770273823694726,0.0249726935387264,-0.056649217572851,0.0412437410989565,0.757747528491785
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,-0.0341452435289858,0.0242767753238418,-0.0817277231637157,0.0134372361057442,0.159599776833793
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,-0.0221451874019976,0.0245348916532394,-0.0702335750423469,0.0259432002383517,0.366754843192867
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.0640825587593528,0.0274378441505219,0.0103043842243298,0.117860733294376,0.0195294308801897
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,-0.00126250254440397,0.0243589658797449,-0.049006075668704,0.0464810705798961,0.958665677537841
