Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,-0.0209603005606932,0.00742075107187678,-0.0355049726615717,-0.00641562845981476,0.00474178966185955
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,-0.0114785013465258,0.00725899537971981,-0.0257061322907766,0.00274912959772505,0.113838150750149
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,-0.0409378321541065,0.0075962016624704,-0.0558263874125484,-0.0260492768956645,7.19715770174373e-08
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,-0.0451331513318296,0.00760891519096648,-0.0600466251061239,-0.0302196775575353,3.07500316369879e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,-0.0259821294593398,0.00749642570573573,-0.0406751238425819,-0.0112891350760978,0.00053007497800574
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,0.0683493440281898,0.00600807805380583,0.0565735110427303,0.0801251770136492,7.56994903398217e-30
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,0.0471922340952233,0.00661419054233164,0.0342284206322533,0.0601560475581933,1.01854797523833e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,0.0533638138793778,0.00650189993473367,0.0406200900072998,0.0661075377514558,2.46891375241195e-16
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,0.0601440356666619,0.00638706398145146,0.047625390263017,0.0726626810703067,5.42749123404233e-21
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,0.0319460912684437,0.00672428526805589,0.0187664921430542,0.0451256903938333,2.0470015030694e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,0.0282513115124818,0.00671157725955409,0.0150966200837558,0.0414060029412079,2.57818182989874e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,0.0453504407119496,0.00673954148163608,0.0321409394079429,0.0585599420159564,1.77892034723242e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,0.0965634425880501,0.00605516292642683,0.0846953232522535,0.108431561923847,1.01032248132598e-56
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,0.0751080730717898,0.0060351773040308,0.0632791255558895,0.0869370205876902,2.35217235694146e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,0.0908242616392162,0.00604398712802528,0.0789780468682866,0.102670476410146,1.280049575894e-50
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,0.0922484347773842,0.00604817861346344,0.0803940046949958,0.104102864859773,4.43090982914277e-52
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,0.0674591507632593,0.00603416049962244,0.0556321961839993,0.0792861053425193,6.9290796927816e-29
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,0.0580735729091658,0.00601757884874269,0.0462791183656302,0.0698680274527015,5.77497117902311e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,0.0857497536356542,0.00611957286277189,0.0737553908246213,0.0977441164466872,2.72411944627093e-44
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,0.105894099350285,0.00651112297858445,0.0931322983122594,0.11865590038831,6.70981139559989e-59
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.0340884930692536,0.00617833572290281,0.0219789550523641,0.0461980310861432,3.50834931631601e-08
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.0122059686995232,0.00616482473503003,-0.0242890251801821,-0.000122912218864318,0.0477323751347352
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.003193435759138,0.0061142251079966,-0.0151773169708113,0.00879044545253534,0.60147343612883
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.0251823298187142,0.00624688809443574,-0.0374262304838083,-0.0129384291536202,5.58258686260365e-05
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-9.71018830469955e-05,0.00604434932328054,-0.0119440265566769,0.0117498227905829,0.98718286933765
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.0150153546353912,0.00598038692278153,0.00329379626673938,0.026736913004043,0.0120589792309911
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.0656480593997751,0.00669091251748798,-0.0787622479340516,-0.0525338708654987,1.20376557784042e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,-0.0656179716060114,0.00666681629269533,-0.0786849315396942,-0.0525510116723285,8.87360246830108e-23
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.0481628742694567,0.00638929883452171,-0.0606858999851192,-0.0356398485537941,5.08618834893492e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,0.0498797203816187,0.00649422262890869,0.0371510440289577,0.0626083967342797,1.696164915633e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,0.0603857409243735,0.00647761063798697,0.0476896240739191,0.073081857774828,1.31854551754032e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,-0.0242243743812402,0.00624453769176337,-0.0364636682570964,-0.011985080505384,0.000105271980894847
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,-0.0413680952260657,0.00651558846756883,-0.0541386486225006,-0.0285975418296308,2.23700193863827e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.0168463134831931,0.00608668774352734,0.00491640550587952,0.0287762214605067,0.00565269557262924
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.00687919936946712,0.00599418561543402,-0.0186278031757178,0.00486940443678356,0.251135859081223
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,-0.023855497426833,0.00658481002503673,-0.0367617250759049,-0.010949269777761,0.000292519861609782
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.0608393087956816,0.00684060246082266,-0.074246889618894,-0.0474317279724692,6.66421467160696e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,-0.0659293435711273,0.0068564962670093,-0.0793680762544655,-0.0524906108877891,8.10405508714011e-22
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.0438875864420174,0.00672256124058531,-0.0570638064735646,-0.0307113664104702,6.89136349302975e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,0.0532945526794143,0.00680405069522775,0.0399586133167679,0.0666304920420607,5.13687240051251e-15
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,-0.0464434851487522,0.0065354117072592,-0.0592528920949803,-0.0336340782025242,1.25210745135508e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.0412422711216523,0.00630499071543552,-0.0536000529239059,-0.0288844893193987,6.32792253682115e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,-0.0323230208666545,0.00612778821439218,-0.0443334857668631,-0.0203125559664458,1.3498783779782e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.0496779987382629,0.00658026636021075,-0.0625753208042759,-0.0367806766722498,4.65507209176283e-14
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,0.043394309117087,0.00637499325368093,0.0308993223398723,0.0558892958943016,1.04004569586612e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,-0.0155888554951149,0.00638522244023556,-0.0281038914779766,-0.00307381951225322,0.0146436894271006
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.0461375135806073,0.0067011675139429,-0.0592718019079354,-0.0330032252532792,6.04104636651559e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,-0.0441067071447054,0.00677900939343674,-0.0573935655558414,-0.0308198487335694,7.97781176387031e-11
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.0443934679890771,0.00609892832857724,-0.0563473675130884,-0.0324395684650657,3.55652541031982e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,0.0552657132386034,0.00662711315296125,0.0422765714587993,0.0682548550184074,8.20868427361426e-17
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.0386000487140579,0.00617332102096885,-0.0506997579151569,-0.026500339512959,4.15833991229665e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,-0.0188164239337181,0.00645449818434125,-0.0314672403750269,-0.00616560749240922,0.00356012197956723
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,-0.0018307582653027,0.00640201350242973,-0.014378704730065,0.0107171881994596,0.774908654743682
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,-0.0458123529166326,0.00628692221697328,-0.0581347204619002,-0.0334899853713649,3.35168041813005e-13
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,0.0408639261168185,0.00650095714655923,0.0281220501095624,0.0536058021240746,3.36396019315311e-10
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,-0.0315741019022129,0.00616112431136964,-0.0436499055524974,-0.0194982982519284,3.02184576271795e-07
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,-0.0242036860223182,0.00647111334492081,-0.036887068178363,-0.0115203038662735,0.000184605538455534
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,0.027827222263506,0.0060878458054005,0.0158950444849211,0.039759400042091,4.89944743668568e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,-0.0690931686019204,0.00679421305241421,-0.0824098261846522,-0.0557765110191885,3.3364951162614e-24
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,0.0375595572108373,0.00630630967968603,0.0251991902386527,0.0499199241830219,2.6529183577021e-09
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,-0.0549724051190594,0.00608460550118365,-0.0668982319013794,-0.0430465783367395,1.8716851019809e-19
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00146579843162047,0.00634121407547097,-0.0138945780195436,0.0109629811563026,0.817198582646148
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,0.0693681178836546,0.00628432266573355,0.0570508454588169,0.0816853903084924,3.32085441181461e-28
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.0859120889888031,0.00657824831576135,-0.0988054556876953,-0.0730187222899109,9.69756257883079e-39
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,0.0349428818225263,0.00616093325242084,0.0228674526477815,0.0470183109972712,1.44374748595576e-08
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,-0.0977442399464113,0.00618349881967146,-0.109863897632967,-0.0856245822598553,9.02686776069413e-56
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,0.0277841269801177,0.00613331651292802,0.0157628266147788,0.0398054273454566,5.949311712628e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,0.0942271401805065,0.00619844319038509,0.0820781915273517,0.106376088833661,9.46733599337872e-52
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,-0.0747761493193951,0.00627179755940658,-0.087068872535832,-0.0624834261029582,1.32815910216054e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,0.0697984680258511,0.00630396591884182,0.0574426948249212,0.0821542412267811,2.28468327703588e-28
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,-0.0471899646967488,0.00689579899239208,-0.0607057307218373,-0.0336741986716603,8.08209879002703e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,-0.00868491262299822,0.00634522410824293,-0.0211215518751544,0.00375172662915793,0.1711063640219
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,-0.0185376548071504,0.00605822622791624,-0.0304117782138662,-0.00666353140043452,0.00221845737823677
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.019232279175542,0.00728883775091217,0.00494615718375415,0.0335184011673299,0.00833488006588149
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,0.102510076719167,0.00672647899266662,0.0893261778935409,0.115693975544794,5.34770828557728e-52
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,0.0725556278907471,0.00680072521336124,0.0592262064725591,0.0858850493089351,1.82713624300374e-26
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,-0.091850080777597,0.00691918350464457,-0.1054116804467,-0.0782884811084936,5.86272790765773e-40
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,-0.0900798376035178,0.00668204452188971,-0.103176644866422,-0.076983030340614,3.79973785943654e-41
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,-0.0331575153820087,0.00683409526890883,-0.04655234210907,-0.0197626886549474,1.23761303198117e-06
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,0.0818366172675101,0.00655067247590613,0.0689972992147341,0.0946759353202861,1.30008289103937e-35
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,0.0488847792814258,0.00687003670631476,0.0354195073370489,0.0623500512258027,1.17153066850206e-12
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.069599880791883,0.00671284778122456,-0.0827570624430831,-0.0564426991406829,4.32322706261543e-25
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,-0.0757710775649602,0.00640643396771483,-0.0883276881416812,-0.0632144669882391,4.09947623020535e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,0.00742068875638658,0.00728553264157686,-0.00685895522110406,0.0217003327338772,0.308434756555781
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,0.0766559494684275,0.0065147640042711,0.0638870120200561,0.0894248869167989,8.38255372914948e-32
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,0.0204816525312025,0.00607760805934755,0.00856954073488134,0.0323937643275237,0.000753790548654656
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.0553989359439129,0.00606944394097493,-0.0672950460682237,-0.043502825819602,8.01748461039794e-20
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.0516456079891052,0.00595638738572718,-0.0633201272651304,-0.0399710887130799,4.79618777701269e-18
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00684463633416276,0.0066714602780349,-0.0199206984791112,0.00623142581078565,0.304930358402307
RAB33A,Ras-related protein Rab-33A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,0.0745993574398115,0.00666920797953407,0.0615277097999248,0.0876710050796983,6.47306143208908e-29
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,0.00430076709345914,0.00516434414375037,-0.00582134742829159,0.0144228816152099,0.404976806987412
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.000329899986076751,0.00505875732102612,-0.00958526436313445,0.010245064335288,0.948004456461737
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,-0.0016561564092508,0.00487747750982072,-0.0112160123284994,0.00790369950999782,0.734197346252378
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,-0.00377836404151431,0.00528564221386051,-0.0141382227806809,0.00658149469765229,0.47471846372658
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,-0.000239528517970503,0.00524099876098224,-0.0105118860894957,0.0100328290535547,0.963547522285076
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,-0.00360486531439088,0.00483563353350614,-0.0130827070400629,0.00587297641128114,0.455990019316401
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0756626452016117,0.0394327873905386,-0.152950908487067,0.00162561808384391,0.0550249591032022
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24010.Inverse distance to the nearest road,47284,-5.71991178025875e-05,0.00452457358751217,-0.00892536334932643,0.00881096511372126,0.989913615199947
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,-0.000667852434777074,0.00455490025742019,-0.00959545693932064,0.00825975206976649,0.883430982594523
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24012.Inverse distance to the nearest major road,47284,0.00148394849941909,0.00463180460114739,-0.00759438851882979,0.010562285517668,0.748681352190911
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24013.Total traffic load on major roads,47284,0.0118633507770614,0.0267624457657326,-0.0405910429237745,0.0643177444778973,0.657564778959507
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,-0.0152764384578577,0.026056219256716,-0.0663466282010211,0.0357937512853057,0.557687906781139
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,0.0170411176513934,0.00519201522552539,0.00686476780936363,0.0272174674934231,0.00103159318351899
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,0.0138851419667467,0.0051892090953019,0.00371429213995495,0.0240559917935384,0.00746091225266098
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,0.0180585228098653,0.00513920833023006,0.00798567448261442,0.0281313711371162,0.000442457415699134
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.030935461814054,0.00496366022999641,0.021206687763261,0.0406642358648469,4.67220454406191e-10
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,-0.00458411514116049,0.00453253717283668,-0.0134678879999204,0.0042996577175994,0.311845279839379
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24021.Average evening sound level of noise pollution,47284,-0.00460081197470502,0.00453225582773893,-0.0134840333970733,0.00428240944766328,0.310056123314596
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,-0.00458538325731944,0.00453269536397725,-0.0134694661707149,0.00429869965607598,0.311728332090933
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,-0.0046414823750632,0.00453257705715612,-0.0135253334070892,0.00424236865696279,0.305832983770376
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,-0.0046176165329263,0.00453278154099983,-0.013501868353286,0.00426663528743338,0.308348393123829
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2405.Number of children fathered,34312,-0.00115689447007397,0.0283444422936388,-0.0567120013656061,0.0543982124254582,0.967443708990098
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,-0.00360466694343681,0.00545096269338204,-0.0142885538224656,0.007079219935592,0.508433765556804
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,-0.000745199627899819,0.00496759339135843,-0.0104816826749623,0.00899128341916271,0.880756455444623
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.0116765326604448,0.00483805510154922,-0.0211591206594813,-0.00219394466140838,0.015809806844158
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,-0.000348457380512332,0.00515203054080539,-0.0104464372404909,0.00974952247946623,0.946076880922523
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,-0.00198281179911593,0.00504137469435831,-0.0118639062000582,0.00789828260182635,0.694096253751564
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24505.Water percentage, buffer 300m",44472,-0.00754124280725818,0.00487320406007299,-0.0170927227650012,0.00201023715048488,0.121760078312893
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,-0.00623752646941348,0.00509810627367304,-0.0162298147658126,0.00375476182698567,0.221153652602112
RAB33A,Ras-related protein Rab-33A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,-0.0038397610604669,0.0048127834565466,-0.0132728166352982,0.00559329451436445,0.424979856720842
RAB33A,Ras-related protein Rab-33A,Working and living environment,X24508.Distance (Euclidean) to coast,47369,0.0331801641063046,0.00459435908122282,0.0241752203071079,0.0421851079055013,5.28129022465373e-13
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,0.0162121835714272,0.0458798185190231,-0.073712260725858,0.106136627868712,0.723835282505961
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2704.Years since last cervical smear test,33780,0.0200882912068219,0.0271615534225198,-0.033148353501317,0.0733249359149608,0.459569040336928
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2714.Age when periods started (menarche),36598,0.0287499070033825,0.0243513054077883,-0.0189786515958826,0.0764784656026476,0.237771372527563
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2734.Number of live births,36999,-0.0408704133526843,0.0231047340537471,-0.0861556920980286,0.00441486539265995,0.0769305267798384
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2744.Birth weight of first child,33761,-0.0389831665583884,0.0264613828843245,-0.0908474770116644,0.0128811438948877,0.140726308853637
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2754.Age at first live birth,32042,-0.00227135413164621,0.00761031938738991,-0.0171875801309304,0.012644871867638,0.765361864353891
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2764.Age at last live birth,32019,-0.00293087343904071,0.00761561517708259,-0.0178574791861226,0.0119957323080412,0.700358198903425
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2794.Age started oral contraceptive pill,35052,-0.0112311212299003,0.00750807704399013,-0.025946952236121,0.00348470977632031,0.134715242346086
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,-0.000247324089427029,0.00665716425830169,-0.0132953660356983,0.0128007178568443,0.970364884452928
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.00923581343515018,0.00996896769470309,-0.0103033632464679,0.0287749901167682,0.354257054870932
RAB33A,Ras-related protein Rab-33A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,-0.055126699908173,0.0319825374249237,-0.117812473261023,0.00755907344467742,0.0848011617202654
RAB33A,Ras-related protein Rab-33A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.0369190671000883,0.035384565447711,-0.106272815377602,0.0324346811774253,0.296803201097865
RAB33A,Ras-related protein Rab-33A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,-0.012125871324543,0.0362533230432007,-0.0831823844892164,0.0589306418401303,0.738027121639316
RAB33A,Ras-related protein Rab-33A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,0.00875655008725497,0.0351788212001015,-0.060193939464944,0.077707039639454,0.803431214680553
