Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23564.Triglycerides in Large HDL,37169,-0.00414678062448942,0.00322573785930945,-0.0104692268287359,0.00217566557975709,0.198629742518986
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37169,-0.0326928775838504,0.00353549665090674,-0.0396224510196276,-0.0257633041480732,2.65463521958301e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23566.Total Lipids in Medium HDL,37169,-0.0310963414826687,0.00347910049578138,-0.0379153784544002,-0.0242773045109372,4.47702411182795e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23567.Phospholipids in Medium HDL,37169,-0.0290244909755812,0.00342169733765257,-0.0357310177573802,-0.0223179641937821,2.43518627241398e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23568.Cholesterol in Medium HDL,37169,-0.0345028643323516,0.00358807237249438,-0.0415354861824406,-0.0274702424822627,8.05915366638999e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37169,-0.0343248528851006,0.00357981607115894,-0.0413412923845721,-0.0273084133856291,1.05097808681708e-21
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37169,-0.0338063112666153,0.00360093140387127,-0.040864136818203,-0.0267484857150276,7.08013921231508e-21
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23571.Triglycerides in Medium HDL,37169,0.000584322463036888,0.00326993839649258,-0.00582475679408857,0.00699340172016234,0.858179718142118
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23572.Concentration of Small HDL Particles,37169,-0.0226208229913875,0.00322847310017352,-0.0289486302677276,-0.0162930157150474,2.55810928490616e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23573.Total Lipids in Small HDL,37169,-0.0215687153150251,0.00324889502963974,-0.027936549573119,-0.0152008810569312,3.2854409532511e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23574.Phospholipids in Small HDL,37169,-0.021909937399341,0.00325516005176714,-0.0282900511008046,-0.0155298236978774,1.75605857121843e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23575.Cholesterol in Small HDL,37169,-0.024166713149184,0.00322353250231477,-0.030484836853721,-0.0178485894446471,6.94382627774948e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37169,-0.0233592825614194,0.00320913445776725,-0.0296491860986432,-0.0170693790241956,3.55169321352535e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37169,-0.0231959730881831,0.0032811982462412,-0.0296271216508158,-0.0167648245255503,1.63409931415627e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23578.Triglycerides in Small HDL,37169,0.00841153890234405,0.00351321318162032,0.00152564106636823,0.0152974367383199,0.0166677792049355
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00897553405206149,0.00328263393702618,0.00254157153549018,0.0154094965686328,0.00626098174702189
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00995642834069342,0.00327486751388454,0.00353768801347972,0.0163751686679071,0.00236861146847593
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.011672383884924,0.00324575494203458,0.00531070419853621,0.0180340635713118,0.000324126903495518
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00252468617042138,0.00332137202890774,-0.00398520300623779,0.00903457534708055,0.447188920470798
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.0117337825559613,0.00321071046197513,-0.0180267750614326,-0.00544079005049005,0.00025864833772785
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37005,0.0130558337821956,0.00318094996927296,0.00682117184242057,0.0192904957219706,4.07845076496015e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.00152753987966716,0.00357828664885418,-0.00854098171142136,0.00548590195208704,0.669465404340546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37005,-0.00280529265478377,0.00356383462748035,-0.00979040852464527,0.00417982321507772,0.431204932352034
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37005,0.00412095805675689,0.00341345508154364,-0.00256941390306866,0.0108113300165824,0.22735033824647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37005,-0.00437590147994079,0.00346926648185405,-0.0111756637843747,0.00242386082449314,0.207211157443668
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37165,0.0211899972198276,0.00346263180715213,0.0144032388778094,0.0279767555618457,9.64315470266739e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37165,0.0102296390934538,0.00333053044543502,0.00370179942040115,0.0167574787665064,0.00213434285894194
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37165,0.00670043066264041,0.00347781334182998,-0.000116083487346358,0.0135169448126272,0.054048065632227
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37165,0.0170498867392242,0.00324419214003106,0.0106912701447633,0.0234085033336851,1.49895642593126e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37165,-0.0167827044939203,0.0031940549792096,-0.0230430522531711,-0.0105223567346695,1.50836485432164e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37169,0.000114261672273527,0.00351373670610894,-0.0067726622717,0.00700118561624705,0.974058999485958
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.00483893416061945,0.00366624106851021,-0.0120247666548995,0.00234689833366056,0.186903625769769
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37169,-0.0055353738592834,0.0036790360976621,-0.0127462846107011,0.00167553689213432,0.13245793792407
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.0029666345750345,0.00359323619415838,-0.0100093775155849,0.00407610836551593,0.409036552293
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37169,0.0036473908699409,0.00364282688280014,-0.00349254982034737,0.0107873315602292,0.316722775546016
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37169,-0.00996079909332566,0.00350163152028502,-0.0168239968730843,-0.00309760131356702,0.00445327451658607
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37169,0.00188015896356835,0.00337842057085775,-0.00474154535531284,0.00850186328244955,0.577864712639836
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37169,0.010069004581563,0.0032785289773423,0.00364308778597214,0.0164949213771539,0.00213633261529505
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.0103996559547789,0.0035271139832335,-0.0173127993619165,-0.00348651254764124,0.00319886660397171
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37169,0.00167408211657167,0.0034164815738151,-0.00502222176810594,0.00837038600124927,0.624140702940588
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37169,0.029349419387827,0.00340289267522227,0.0226797497443914,0.0360190890312627,7.13800766468885e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.0144992470057285,0.00359117445068504,-0.0215379489290712,-0.00746054508238582,5.43342466258491e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37169,-0.0167496717628488,0.00363128030019599,-0.023866981151233,-0.00963236237446466,4.01355270476709e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37169,0.00255107072625955,0.00326786677074422,-0.00385394814439911,0.00895608959691822,0.435020363846322
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37169,0.00828763340940343,0.0035561299982695,0.00131761861279521,0.0152576482060117,0.0197935287624157
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37169,0.0190079639769415,0.0032911600822461,0.0125572902157392,0.0254586377381439,7.84580580132133e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37169,-0.0199885050517104,0.00344601525223519,-0.0267426949460914,-0.0132343151573295,6.76327847345205e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37169,-0.0222341963871283,0.00340869329465846,-0.0289152352446589,-0.0155531575295978,7.15053831936853e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37169,-0.00216976133346281,0.00336742220462509,-0.00876990885452799,0.00443038618760237,0.519366759092166
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37169,0.0166531862267871,0.00347957740502964,0.00983321451292901,0.0234731579406452,1.71984142075486e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37169,0.00611909078534462,0.00328997091927643,-0.000329252216437188,0.0125674337871264,0.0629185437189017
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37169,-0.0200216150665244,0.0034506375765033,-0.0267848647164709,-0.0132583654165779,6.6902276725261e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37169,-0.0137689466457025,0.00324240469408687,-0.0201240598461127,-0.0074138334452922,2.18587534727936e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37169,-0.0133579412092341,0.00364844358565004,-0.0205088906371082,-0.00620699178136006,0.000251938825809255
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37169,0.0154791720334323,0.0033723256286794,0.00886941380122063,0.0220889302656439,4.47175523828624e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37169,0.00168513131295106,0.00326446193208585,-0.0047132140739372,0.00808347669983931,0.605719869812698
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.0127773296665794,0.00338351316147042,-0.0194090154630614,-0.00614564387009733,0.00015983572964099
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37169,0.000843421329778539,0.00337231411942767,-0.0057663143442997,0.00745315700385678,0.802512599280271
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.0133719470434817,0.00353797840397029,-0.0203063847152635,-0.00643750937169997,0.000157801187619341
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37169,0.0115649221989208,0.00329590704438124,0.00510494439193356,0.018024900005908,0.000451494317138512
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37169,0.00274618306493686,0.00333485339569025,-0.00379012959061604,0.00928249572048975,0.410250183902254
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37169,-0.0100016314887017,0.00327152700895813,-0.0164138244262596,-0.00358943855114378,0.00223876730130973
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37169,-0.00221591054061974,0.00333967746557318,-0.00876167837314317,0.00432985729190369,0.507015249993927
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37169,-0.00895082561285363,0.00337100463879108,-0.0155579947048842,-0.00234365652082311,0.00793464176974854
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37169,0.00989783215587017,0.0033893080940467,0.00325478829153864,0.0165408760202017,0.00350269535462342
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37164,-0.00466057271347778,0.00369159200304053,-0.0118960930394372,0.00257494761248165,0.206797113315823
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37164,-0.00106794133493257,0.00338933122087104,-0.0077110305278398,0.00557514785797466,0.752698943519276
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37164,-0.0163837176241296,0.00323175962660042,-0.0227179664922665,-0.0100494687559928,4.0401633703873e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.0225835623318172,0.00389753713964813,0.0149443895381069,0.0302227351255275,7.01535166576272e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37164,0.0115342155488922,0.00363403136420996,0.00441151407504068,0.0186569170227437,0.00150724620089152
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37169,0.00525798207562874,0.00364960181467557,-0.00189523748113537,0.0124112016323929,0.149692921915034
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37169,-0.0141063725287059,0.00372841289509112,-0.0214140618030845,-0.00679868325432726,0.000155328884544434
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37169,-0.0134114770575583,0.00360061692916734,-0.0204686862387263,-0.00635426787639034,0.00019629940671072
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37169,-0.00629800993449242,0.00365127365027585,-0.0134545062890331,0.000858486420048239,0.0845722655827262
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37169,0.0177475256892014,0.00352565230506132,0.0108372471712812,0.0246578042071216,4.87064759518404e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37169,0.0240372797868212,0.00367137588246699,0.0168413830571859,0.0312331765164565,6.07716047785179e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.022819638058013,0.00359733303435533,-0.0298704108053495,-0.0157688653106766,2.31889921631783e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37169,-0.0163178609328415,0.00343928202559301,-0.0230588537030038,-0.00957686816267922,2.11137473825446e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.0346686289005501,0.00388056598677046,-0.0422745382346202,-0.02706271956648,4.64640673521919e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37169,0.0195388144477015,0.00349507655714966,0.0126884643956882,0.0263891644997148,2.31026017766121e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37169,-0.00425539366806691,0.0032447377527682,-0.0106150796634926,0.00210429232735876,0.189719830962216
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00946722360481341,0.00325000181237667,-0.0158372271570717,-0.00309722005255514,0.00358581042399118
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37169,-0.0074336844490382,0.00318668795978992,-0.0136795928502264,-0.00118777604784996,0.0196771157965782
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00631744972741673,0.00355095210570474,-0.013277315854598,0.000642416399764562,0.0752484553568063
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37169,0.022452430865877,0.00357327837095873,0.0154488052587979,0.0294560564729561,3.41512784970354e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47609,-0.000212746070245193,0.00275038356127202,-0.00560349785033836,0.00517800570984797,0.938344638863198
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47609,-0.000259534462432422,0.00269171769362866,-0.0055353011419446,0.00501623221707975,0.923188104533679
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45866,-0.00361428342461505,0.00259034635672878,-0.00869136228380346,0.00146279543457336,0.162942596241374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45866,-0.000352356418087991,0.00280544137154897,-0.00585102150632397,0.00514630867014799,0.900051690619952
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45866,-0.00203844667094063,0.00278053009095881,-0.00748828564921989,0.00341139230733863,0.463496462440727
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45866,-0.00313874552505716,0.00256910856267866,-0.00817419830790733,0.00189670725779301,0.221824524907575
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24009.Traffic intensity on the nearest road,47609,0.000612997822447439,0.071840878689931,-0.140195124409817,0.141421120054712,0.993192031844995
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24010.Inverse distance to the nearest road,47609,-0.00201546716506639,0.00240687276762018,-0.00673293778960194,0.00270200345946916,0.402387419590895
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24011.Traffic intensity on the nearest major road,47609,-0.000760974510951685,0.00242877292483861,-0.00552136944363535,0.00399942042173198,0.754043004974344
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24012.Inverse distance to the nearest major road,47609,-0.000744062670230021,0.00246548387573268,-0.00557641106666607,0.00408828572620603,0.762813470069573
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24013.Total traffic load on major roads,47609,-0.0474561391130216,0.0498600052256634,-0.145181749355322,0.0502694711292785,0.341214353868119
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24015.Sum of road length of major roads within 100m,47609,-0.0180967719494061,0.0481107564818974,-0.112393854653925,0.0762003107551129,0.706810121413132
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47609,-0.00316582877088192,0.00276130636354116,-0.00857798924342259,0.00224633170165874,0.251601222347781
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47609,-0.00344238566916069,0.0027603977606786,-0.00885276528009075,0.00196799394176937,0.2123872600283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47609,-0.002868794152186,0.00273198011429404,-0.00822347517620232,0.00248588687183032,0.293692611700115
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47562,-0.00117228410699037,0.00264075572156135,-0.00634816532125063,0.00400359710726988,0.657104524011595
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24020.Average daytime sound level of noise pollution,47609,-0.00243594602519957,0.00241355718647346,-0.00716651811068755,0.0022946260602884,0.312852433953918
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24021.Average evening sound level of noise pollution,47609,-0.00246098846953709,0.00241335521344918,-0.00719116468789748,0.00226918774882331,0.307863426619688
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24022.Average night-time sound level of noise pollution,47609,-0.00244084861620341,0.00241363098878298,-0.00717156535421805,0.00228986812181123,0.31189435016715
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47609,-0.00241823960817013,0.00241354842975457,-0.00714879453048908,0.00231231531414883,0.316381000510379
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47609,-0.00243500966403699,0.00241368712269622,-0.00716583642452158,0.00229581709644759,0.313064524488147
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2405.Number of children fathered,34487,0.14308320599226,0.0545108230008149,0.0362419929106634,0.249924419073858,0.00868090095284611
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44769,0.00388496818247689,0.00287336331084124,-0.00174682390677193,0.00951676027172571,0.176369790403271
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44769,-0.00201588935398611,0.00261971792959953,-0.00715053649600118,0.00311875778802897,0.44160152068742
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24502.Water percentage, buffer 1000m",44769,0.00130795802289627,0.00255151376935139,-0.00369300896503244,0.00630892501082499,0.608222291648722
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44769,-0.000798907072344148,0.00271297853154422,-0.00611634499417082,0.00451853084948253,0.76839712161978
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44769,0.000500826411418859,0.00265853850254578,-0.00470990905357088,0.00571156187640859,0.850577382789111
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24505.Water percentage, buffer 300m",44769,0.000226373538582787,0.00256004586145371,-0.00479131634986649,0.00524406342703206,0.929539278354398
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47694,0.000867996365837915,0.00270944654870617,-0.00444251886962618,0.00617851160130201,0.748698792781774
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47694,-0.00136343415577381,0.00255565077478576,-0.0063725096743539,0.00364564136280628,0.593693984092961
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24508.Distance (Euclidean) to coast,47694,-0.00186850873114018,0.00244087658457692,-0.00665262683691095,0.00291560937463058,0.44397712893935
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0801942783413503,0.0858682372988497,-0.0881074667643951,0.248496023447096,0.350398130573948
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2704.Years since last cervical smear test,33866,0.0270580957179556,0.0501680109831228,-0.0712712058089651,0.125387397244876,0.589657664055692
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2714.Age when periods started (menarche),36732,0.0584340885521272,0.0447992277106405,-0.0293723977607281,0.146240574864982,0.192135954013702
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2734.Number of live births,37148,0.166233849276023,0.0433761092457341,0.0812166751543844,0.251251023397662,0.000127493021336299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2744.Birth weight of first child,33869,-0.0885299939404515,0.0502416937759543,-0.187003713741322,0.00994372586041901,0.0780859566547285
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2754.Age at first live birth,32151,-0.003922778702293,0.00415313155228287,-0.0120629165447674,0.00421735914018142,0.344923772713051
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2764.Age at last live birth,32127,0.00172449858146582,0.00415953969770215,-0.00642819922603039,0.00987719638896202,0.67845370283085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2794.Age started oral contraceptive pill,35166,0.00379557941890017,0.00406942966072241,-0.00418050271611576,0.0117716615539161,0.350991960800481
