Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TG,Thyroglobulin,Diet and food preferences,X20706.Liking for prawns,33412,-0.0379277757835232,0.0163540540398075,-0.069981721701546,-0.00587382986550044,0.0204070130739652
TG,Thyroglobulin,Diet and food preferences,X20707.Liking for raw carrots,33412,-0.0191295632133335,0.0162343438325327,-0.0509488771250975,0.0126897506984305,0.238690799794268
TG,Thyroglobulin,Diet and food preferences,X20708.Liking for red meat,33412,-0.00513550277662889,0.0161676173675455,-0.0368240328170181,0.0265530272637603,0.750764002522178
TG,Thyroglobulin,Diet and food preferences,X20709.Liking for red wine,33412,-0.0548482878123376,0.0161777763238963,-0.0865567294071743,-0.0231398462175008,0.000700869609225078
TG,Thyroglobulin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33412,0.0354944884970023,0.0164986461079429,0.00315714212543427,0.0678318348685704,0.0314730018735541
TG,Thyroglobulin,Diet and food preferences,X20711.Liking for roast chicken,33412,-0.00576749430951862,0.0169101342419635,-0.0389113574237672,0.0273763688047299,0.733060404883645
TG,Thyroglobulin,Diet and food preferences,X20712.Liking for salad dressing,33412,0.00814971398881939,0.0160762502394732,-0.0233597364805482,0.039659164458187,0.6122077720255
TG,Thyroglobulin,Diet and food preferences,X20713.Liking for salad leaves,33412,0.0118959271640294,0.0164821857765342,-0.0204091569579777,0.0442010112860364,0.470469251820035
TG,Thyroglobulin,Diet and food preferences,X20714.Liking for salami,33412,-0.0191825962894494,0.0161134386826098,-0.0507649361073647,0.0123997435284659,0.233890572479181
TG,Thyroglobulin,Diet and food preferences,X20715.Liking for salmon,33412,-0.000137319936819331,0.0167765709780967,-0.0330193990538889,0.0327447591802502,0.993469382758592
TG,Thyroglobulin,Diet and food preferences,X20716.Liking for salty foods,33412,0.00171186149964382,0.0160466157225403,-0.0297395053165352,0.0331632283158228,0.915044670215335
TG,Thyroglobulin,Diet and food preferences,X20717.Liking for salty pretzels,33412,0.0369779528776488,0.0160453208280527,0.00552912405466548,0.068426781700632,0.0212106756731107
TG,Thyroglobulin,Diet and food preferences,X20718.Liking for sardines,33412,-0.0202919983117329,0.0160360684664305,-0.0517226925059368,0.0111386958824709,0.205759824675858
TG,Thyroglobulin,Diet and food preferences,X20719.Liking for sausages (meat),33412,0.0158599534372254,0.0160904334918567,-0.0156772962068136,0.0473972030812644,0.324317140640521
TG,Thyroglobulin,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0325973885769762,0.0162329770635931,0.0007807535323337,0.0644140236216188,0.0446611394277803
TG,Thyroglobulin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0438241226219429,0.0161284364003388,-0.075435857966607,-0.0122123872772788,0.0065956369267115
TG,Thyroglobulin,Diet and food preferences,X20722.Liking for skimmed milk,33412,0.0279024728506869,0.0160893607962522,-0.00363267430996737,0.0594376200113411,0.0829115512228945
TG,Thyroglobulin,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.0153320532643793,0.0161737132782969,-0.0470325312898412,0.0163684247610826,0.343173191396437
TG,Thyroglobulin,Diet and food preferences,X20724.Liking for soft cheese,33412,0.0062412665667208,0.0161573518394994,-0.025427143038698,0.0379096761721396,0.69929770732968
TG,Thyroglobulin,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0354483649494345,0.0160342713071613,-0.0668755367114706,-0.00402119318739835,0.0270741896585481
TG,Thyroglobulin,Diet and food preferences,X20726.Liking for soya milk,33412,0.00131093543746434,0.0160908747796361,-0.0302271791306223,0.032849050005551,0.935069304016419
TG,Thyroglobulin,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.0741784102993602,0.0161498040188026,-0.105832026176213,-0.0425247944225071,4.422057844518e-06
TG,Thyroglobulin,Diet and food preferences,X20728.Liking for spinach,33412,-0.000368993520998138,0.0163433810874523,-0.0324020204524047,0.0316640334104084,0.981987722959857
TG,Thyroglobulin,Diet and food preferences,X20729.Liking for spirits,33412,-0.0630552647985345,0.0161574560131408,-0.0947238785842905,-0.0313866510127785,9.58392254659841e-05
TG,Thyroglobulin,Diet and food preferences,X20730.Liking for strawberries,33412,0.0132877128834043,0.0175831867991599,-0.0211753332429491,0.0477507590097576,0.449844372715775
TG,Thyroglobulin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,0.017369776121889,0.0165382016602431,-0.0150450991321874,0.0497846513759655,0.293615057456449
TG,Thyroglobulin,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0878557372340529,0.0161281595388776,0.0562445445378529,0.119466929930253,5.23964047592321e-08
TG,Thyroglobulin,Diet and food preferences,X20733.Liking for taking the stairs,33412,-0.0128663800059676,0.0164058744332501,-0.0450218938951379,0.0192891338832027,0.432910287811268
TG,Thyroglobulin,Diet and food preferences,X20734.Liking for tea with sugar,33412,0.0311563744762905,0.0194915476394239,-0.00704705889698044,0.0693598078495614,0.109974714213436
TG,Thyroglobulin,Diet and food preferences,X20735.Liking for tea without sugar,33412,0.0136916634374808,0.0168776506499641,-0.0193885318364489,0.0467718587114106,0.417253597565563
TG,Thyroglobulin,Diet and food preferences,X20736.Liking for tomato ketchup,33412,0.0205784962454828,0.0159999815864328,-0.0107814676639256,0.0519384601548911,0.198419305325245
TG,Thyroglobulin,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.0180555210649444,0.0162075563523589,-0.049822331515568,0.0137112893856791,0.265299215596867
TG,Thyroglobulin,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.0325160540658243,0.0160301290653287,-0.0639351070338687,-0.00109700109778003,0.0425437189117556
TG,Thyroglobulin,Diet and food preferences,X20739.Liking for vegetables,33412,-0.0312423468104352,0.017779920284239,-0.0660909905675437,0.00360629694667328,0.0789208594544649
TG,Thyroglobulin,Diet and food preferences,X20740.Liking for vinegar,33412,-0.031165634501694,0.0160520660115322,-0.0626276838842971,0.000296414880909032,0.052222915937685
TG,Thyroglobulin,Diet and food preferences,X20741.Liking for watching television,33412,0.0192480341463367,0.0163114970842169,-0.0127225001387285,0.0512185684314019,0.238018227637485
TG,Thyroglobulin,Diet and food preferences,X20742.Liking for whisky,33412,-0.0352024142672157,0.0167892699479166,-0.0681093833651322,-0.0022954451692991,0.0360445396451344
TG,Thyroglobulin,Diet and food preferences,X20743.Liking for white bread,33412,0.0333016857413482,0.0160881340441096,0.00176894301489339,0.064834428467803,0.0384835610302523
TG,Thyroglobulin,Diet and food preferences,X20744.Liking for white rice,33412,0.0342259418723172,0.0161598288843952,0.00255267725890256,0.0658992064857318,0.0342038668253432
TG,Thyroglobulin,Diet and food preferences,X20745.Liking for white wine,33412,-0.050882689903374,0.0161408167056813,-0.0825186906465093,-0.0192466891602388,0.00162422649266423
TG,Thyroglobulin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0252634890142997,0.0163624294278557,-0.0068068726642974,0.0573338506928968,0.122623001378845
TG,Thyroglobulin,Diet and food preferences,X20747.Liking for whole milk,33412,0.0269155156379978,0.0160344576845025,-0.00451202142362706,0.0583430526996226,0.0932618552629811
TG,Thyroglobulin,Diet and food preferences,X20748.Liking for wholemeal bread,33412,0.00477293986142216,0.0168394622222114,-0.0282324060941122,0.0377782858169566,0.776847416072783
TG,Thyroglobulin,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.0516512268307324,0.016045228354037,-0.0830998744046449,-0.0202025792568199,0.00129022877372324
TG,Thyroglobulin,Physical measures,X21001.Body mass index (BMI),48224,0.0756515875139086,0.030378657254079,0.0161094192959138,0.135193755731903,0.0127705932920031
TG,Thyroglobulin,Physical measures,X21002.Weight,48243,0.162318626581449,0.0178011681000495,0.127428337105352,0.197208916057546,8.19479323594383e-20
TG,Thyroglobulin,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,-0.00407325394672116,0.014020642544297,-0.0315537133335432,0.0234072054401009,0.771427216368634
TG,Thyroglobulin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,0.0119642492382897,0.0170574325861941,-0.0214683186306507,0.04539681710723,0.483065297647918
TG,Thyroglobulin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0504104746920141,0.0178124911827023,-0.0853229574101105,-0.0154979919739177,0.00466407980106972
TG,Thyroglobulin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,0.0229039116120564,0.0176163713154232,-0.0116241761661731,0.0574319993902859,0.193582766549706
TG,Thyroglobulin,Health and medical history,X21040.Satisfaction with bowel habits,32933,0.0228074026872937,0.016379235494374,-0.00929589888167938,0.0549107042562668,0.163817813135943
TG,Thyroglobulin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,0.0119395491762576,0.0171760116102306,-0.0217254335797944,0.0456045319323096,0.486992086443605
TG,Thyroglobulin,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,-0.0251153933616177,0.0178061547225184,-0.0600154566177537,0.00978466989451843,0.158429530142667
TG,Thyroglobulin,Health and medical history,X21043.Least number of times bowels opened per week,32870,-0.0419590928150798,0.0174549691020662,-0.0761708322551295,-0.00774735337503001,0.0162435870212142
TG,Thyroglobulin,Health and medical history,X21044.Average number of times bowels opened per day,32905,-0.0325889205747376,0.0197646733665341,-0.0713276803731445,0.00614983922366932,0.0992137610043204
TG,Thyroglobulin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0294553654512583,0.0178074803103408,-0.0643580268595262,0.00544729595700954,0.0981415340059962
TG,Thyroglobulin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,-0.00924916248540408,0.0178656055254394,-0.0442657493152654,0.0257674243444572,0.604674777200365
TG,Thyroglobulin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,0.0331440722829982,0.0254896091594455,-0.016815561669515,0.0831037062355114,0.193555389424277
TG,Thyroglobulin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.0172627080629315,0.0187110464820969,-0.0539363591678415,0.0194109430419784,0.356243037144953
TG,Thyroglobulin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,0.000714459722601634,0.0267052469810151,-0.0516278243601879,0.0530567438053912,0.978656901512988
TG,Thyroglobulin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0148562187396618,0.0210447438481001,-0.0561039166819379,0.0263914792026143,0.480246704078818
TG,Thyroglobulin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,0.0621055887458863,0.0527005203387142,-0.0411874311179936,0.165398608609766,0.238643077625816
TG,Thyroglobulin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,-0.0156445074889745,0.0199488261043241,-0.0547442066534498,0.0234551916755008,0.432924411091608
TG,Thyroglobulin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,0.00814243076722572,0.0209243804819918,-0.0328693549774783,0.0491542165119297,0.697184611197314
TG,Thyroglobulin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.00739911978943087,0.0187547851823368,-0.0293602591679492,0.0441584987468109,0.693207345264332
TG,Thyroglobulin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,0.0136758037824087,0.0185157969378217,-0.0226151582157218,0.0499667657805392,0.460167784118911
TG,Thyroglobulin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.0372208902030756,0.0250170540163471,-0.0862543160751159,0.0118125356689647,0.136832833209303
TG,Thyroglobulin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.0162086143927516,0.0177466964839999,-0.0509921395013914,0.0185749107158882,0.361092489162603
TG,Thyroglobulin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,0.0208097964569202,0.0177616033255571,-0.0140029460611716,0.0556225389750121,0.241381532932394
TG,Thyroglobulin,Working and living environment,X21100.Water hardness (USGS classification),48025,-0.0058509760465672,0.0108495615377891,-0.0271161166606338,0.0154141645674994,0.589697077784995
TG,Thyroglobulin,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.0362712281647316,0.00815020688437012,0.0202968226713662,0.052245633658097,8.615785708736e-06
TG,Thyroglobulin,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.0682223244911389,0.0121105325131777,-0.0919589682169673,-0.0444856807653105,1.79163107397501e-08
TG,Thyroglobulin,Physical activities,X22032.IPAQ activity group,43872,-0.0477355109709367,0.0117112899828663,-0.0706896393373547,-0.0247813826045188,4.59889514513714e-05
TG,Thyroglobulin,Physical activities,X22033.Summed days activity,44382,-0.0391688672887462,0.00791873623696344,-0.0546895903131945,-0.0236481442642979,7.62143405714933e-07
TG,Thyroglobulin,Physical activities,X22034.Summed minutes activity,43872,-0.0341585518373665,0.00806478119681699,-0.0499655229831278,-0.0183515806916052,2.29040859295102e-05
TG,Thyroglobulin,Physical activities,X22037.MET minutes per week for walking,43199,-0.0230241104895178,0.00793630495258523,-0.0385792681965849,-0.0074689527824508,0.0037225999807722
TG,Thyroglobulin,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.0282220970306323,0.00828626898990608,-0.0444631842508482,-0.0119810098104164,0.000660790136478922
TG,Thyroglobulin,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.0502706336088379,0.0116816262159341,-0.0731666209920687,-0.027374646225607,1.69000237605647e-05
TG,Thyroglobulin,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.0353223259829295,0.00816162803148002,-0.0513191169246303,-0.0193255350412286,1.51325777602767e-05
TG,Thyroglobulin,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00124016191467758,0.00940811390590672,-0.0196800651702548,0.0171997413408996,0.895129342441226
TG,Thyroglobulin,Working and living environment,X22501.Year ended full time education,30098,0.0348126055921757,0.0412013282696767,-0.0459419978163906,0.115567209000742,0.398177350539655
TG,Thyroglobulin,Lifestyle factors,X22506.Tobacco smoking,30056,-0.0319975437894992,0.0422008083657112,-0.114711128186293,0.0507160406072949,0.44834747262597
TG,Thyroglobulin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.0542680791587766,0.0241405242115283,-0.101583506613372,-0.00695265170418113,0.024585262836664
TG,Thyroglobulin,Physical measures,X23098.Weight,47914,0.165125239502691,0.0179253044670071,0.129991642747357,0.200258836258025,3.46003399996501e-20
TG,Thyroglobulin,Physical measures,X23099.Body fat percentage,47892,-0.00691671788184516,0.0173537874621954,-0.0409301413077482,0.0270967055440579,0.690212812396829
TG,Thyroglobulin,Physical measures,X23100.Whole body fat mass,47862,0.0669827993916708,0.0164988101564217,0.0346451314850842,0.0993204672982574,4.92585539515716e-05
TG,Thyroglobulin,Physical measures,X23101.Whole body fat-free mass,47911,0.121223188870853,0.0153201682185309,0.0911956591625324,0.151250718579174,2.62758105952443e-15
TG,Thyroglobulin,Physical measures,X23102.Whole body water mass,47914,0.117910665412877,0.0153223027604891,0.0878789520023181,0.147942378823436,1.46501548902469e-14
TG,Thyroglobulin,Physical measures,X23104.Body mass index (BMI),47914,0.0867767667096515,0.0306273032144272,0.0267472524093741,0.146806281009929,0.00461064338420111
TG,Thyroglobulin,Physical measures,X23105.Basal metabolic rate,47912,0.13866885528433,0.0164160395673852,0.106493417732255,0.170844292836405,3.15135708767166e-17
TG,Thyroglobulin,Physical measures,X23106.Impedance of whole body,47911,-0.0323166419869748,0.0125606693387226,-0.0569355538908711,-0.00769773008307846,0.0100926070696023
TG,Thyroglobulin,Physical measures,X23107.Impedance of leg (right),47911,-0.0399508587436922,0.0103669501977475,-0.0602700811312773,-0.0196316363561071,0.000116660107351915
TG,Thyroglobulin,Physical measures,X23108.Impedance of leg (left),47910,-0.0430474864114262,0.0102681503099561,-0.0631730610189401,-0.0229219118039123,2.77089372303604e-05
TG,Thyroglobulin,Physical measures,X23109.Impedance of arm (right),47905,-0.0118623278154833,0.0126130033451945,-0.0365838143720644,0.0128591587410979,0.346978801686665
TG,Thyroglobulin,Physical measures,X23110.Impedance of arm (left),47909,-0.00541529199247508,0.0126027926560002,-0.0301167655982355,0.0192861816132853,0.667425122873471
TG,Thyroglobulin,Physical measures,X23111.Leg fat percentage (right),47910,-0.0909181473219057,0.0214156425851658,-0.132892806788831,-0.0489434878549807,2.19013840219004e-05
TG,Thyroglobulin,Physical measures,X23112.Leg fat mass (right),47909,0.0344289605533617,0.0221550340507844,-0.00899490618617581,0.0778528272928992,0.120197170268431
TG,Thyroglobulin,Physical measures,X23113.Leg fat-free mass (right),47909,0.132049290246409,0.0164651143941307,0.0997776660339128,0.164320914458905,1.10580766381361e-15
TG,Thyroglobulin,Physical measures,X23114.Leg predicted mass (right),47908,0.133063253525566,0.0165392189384315,0.10064638440624,0.165480122644891,8.99651657031685e-16
TG,Thyroglobulin,Physical measures,X23115.Leg fat percentage (left),47907,-0.0987697995847752,0.0221412596389399,-0.142166668477097,-0.0553729306924531,8.19884926860321e-06
TG,Thyroglobulin,Physical measures,X23116.Leg fat mass (left),47907,0.041716809511249,0.0230426730009851,-0.00344682957068187,0.0868804485931798,0.0702438726329874
TG,Thyroglobulin,Physical measures,X23117.Leg fat-free mass (left),47905,0.138549489013491,0.0170807546807909,0.10507120983914,0.172027768187841,5.2393803173529e-16
TG,Thyroglobulin,Physical measures,X23118.Leg predicted mass (left),47904,0.138036150983285,0.0171486657462425,0.10442476612065,0.171647535845921,8.70356863374764e-16
TG,Thyroglobulin,Physical measures,X23119.Arm fat percentage (right),47904,0.0148525285872994,0.0192057732581573,-0.022790786998689,0.0524958441732878,0.439330766363409
TG,Thyroglobulin,Physical measures,X23120.Arm fat mass (right),47903,0.112547809700517,0.018703889500493,0.0758881862795508,0.149207433121483,1.79862639772909e-09
TG,Thyroglobulin,Physical measures,X23121.Arm fat-free mass (right),47902,0.102992060725409,0.0153515677196206,0.0729029879949528,0.133081133455866,2.00458486920149e-11
TG,Thyroglobulin,Physical measures,X23122.Arm predicted mass (right),47901,0.106482959088779,0.01535653710606,0.0763841463609019,0.136581771816657,4.19319221221026e-12
TG,Thyroglobulin,Physical measures,X23123.Arm fat percentage (left),47897,0.0131498974636958,0.0196216303716423,-0.0253084980647232,0.0516082929921147,0.50275360827764
TG,Thyroglobulin,Physical measures,X23124.Arm fat mass (left),47897,0.108049752147662,0.0186247124613227,0.0715453157234695,0.144554188571855,6.65807969076485e-09
TG,Thyroglobulin,Physical measures,X23125.Arm fat-free mass (left),47893,0.104113134691359,0.0155841733927451,0.0735681548415789,0.13465811454114,2.43005175975799e-11
TG,Thyroglobulin,Physical measures,X23126.Arm predicted mass (left),47892,0.100632237988632,0.015671725939423,0.0699156551473632,0.131348820829901,1.37675855089865e-10
TG,Thyroglobulin,Physical measures,X23127.Trunk fat percentage,47890,0.0139738991519312,0.0124275801957913,-0.0103841580318198,0.0383319563356822,0.260843413008638
TG,Thyroglobulin,Physical measures,X23128.Trunk fat mass,47886,0.0533919130441711,0.013550074166959,0.0268337676769313,0.0799500584114108,8.15959233704608e-05
TG,Thyroglobulin,Physical measures,X23129.Trunk fat-free mass,47881,0.104897450597755,0.0139526285996873,0.0775502985423678,0.132244602653142,5.75149295494248e-14
TG,Thyroglobulin,Physical measures,X23130.Trunk predicted mass,47879,0.104056652372523,0.0139310855246566,0.0767517247441964,0.13136158000085,8.33147585858981e-14
TG,Thyroglobulin,NMR metabolomics,X23400.Total Cholesterol,37368,-0.0409441382341789,0.0106173092688479,-0.0617540644011208,-0.0201342120672369,0.000115623145994511
TG,Thyroglobulin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,-0.0155434638249809,0.0102914712928719,-0.0357147475590098,0.00462781990904796,0.130983969443126
TG,Thyroglobulin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,-0.00442754144812689,0.0103349083113584,-0.0246839617383894,0.0158288788421356,0.668362055541453
TG,Thyroglobulin,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0128037126215121,0.0101695120203082,-0.00712853093829193,0.032735956181316,0.208041540347235
TG,Thyroglobulin,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,-0.0187839214460781,0.0102769258192726,-0.0389266960518525,0.00135885315969621,0.0676051783223463
TG,Thyroglobulin,NMR metabolomics,X23405.LDL Cholesterol,37368,-0.0250063575517713,0.0101966609982523,-0.0449918131083457,-0.00502090199519679,0.0142029846811542
TG,Thyroglobulin,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0897733393980341,0.0116456544804277,-0.112598822179672,-0.0669478566163959,1.35916154733295e-14
TG,Thyroglobulin,NMR metabolomics,X23407.Total Triglycerides,37368,-0.00800609654138835,0.0104391898648628,-0.0284669086765194,0.0124547155937427,0.443138324280437
TG,Thyroglobulin,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.000425066978549436,0.0106098779149074,-0.0203702937346692,0.021220427691768,0.968043233446221
TG,Thyroglobulin,NMR metabolomics,X23409.Triglycerides in LDL,37368,-0.0390653243709035,0.00996920565995438,-0.0586049674644141,-0.0195256812773929,8.95039372616145e-05
TG,Thyroglobulin,NMR metabolomics,X23410.Triglycerides in HDL,37368,-0.026323608813192,0.00985112595129984,-0.0456318156777397,-0.00701540194864432,0.00754591634196015
TG,Thyroglobulin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,-0.0668735330341198,0.0105080873339992,-0.0874693842087583,-0.0462776818594814,2.02904879835095e-10
TG,Thyroglobulin,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.00797170420064752,0.0102805181556323,-0.0121781113843918,0.0281215197856868,0.438105967856147
TG,Thyroglobulin,NMR metabolomics,X23413.Phospholipids in LDL,37368,-0.0233441528659234,0.0102011488919005,-0.0433384046940483,-0.00334990103779849,0.0221304991810579
TG,Thyroglobulin,NMR metabolomics,X23414.Phospholipids in HDL,37368,-0.0939726458424863,0.0109090653987528,-0.115354414024042,-0.0725908776609309,7.81852420072932e-18
TG,Thyroglobulin,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,-0.0462938430834256,0.0106574463730579,-0.0671824379746192,-0.0254052481922321,1.41058877369492e-05
TG,Thyroglobulin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.0149914748173872,0.0101700637451091,-0.00494185012302661,0.034924799757801,0.140483693607007
TG,Thyroglobulin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,-0.0258386432801295,0.0101584191687829,-0.0457491448509439,-0.00592814170931511,0.0109836752532957
TG,Thyroglobulin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.088731287247137,0.0116202222199765,-0.111506922798291,-0.0659556516959831,2.39210393052211e-14
TG,Thyroglobulin,NMR metabolomics,X23419.Total Free Cholesterol,37368,-0.0268987542839142,0.0105063993350965,-0.0474912969807033,-0.00630621158712497,0.0104711962115247
TG,Thyroglobulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.00975865758957276,0.0102247453752642,-0.010281843345945,0.0297991585250905,0.339890337316396
TG,Thyroglobulin,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,-0.0217716758717254,0.0103171281827742,-0.0419932471099629,-0.00155010463348799,0.0348555300547015
TG,Thyroglobulin,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,-0.0863131665397245,0.0115492980107397,-0.108949790640774,-0.0636765424386747,8.29148918020032e-14
TG,Thyroglobulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,-0.043618535304928,0.010237476735399,-0.0636839897063099,-0.023553080903546,2.05193601422073e-05
TG,Thyroglobulin,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.00588005325226197,0.0103768264268101,-0.0144585265442859,0.0262186330488099,0.570959804020118
TG,Thyroglobulin,NMR metabolomics,X23425.Total Lipids in LDL,37368,-0.0264233617071714,0.010185174295648,-0.0463863033266415,-0.00646042008770127,0.00948870736619734
TG,Thyroglobulin,NMR metabolomics,X23426.Total Lipids in HDL,37368,-0.0934987434284894,0.0111599093272232,-0.115372165709847,-0.071625321147132,5.90618352736009e-17
TG,Thyroglobulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,-0.101218422819903,0.0105222398037346,-0.121842012835223,-0.0805948328045831,7.77381552433581e-22
TG,Thyroglobulin,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.00661671241044454,0.0101499835774992,-0.0132772554014538,0.0265106802223429,0.514480709694776
TG,Thyroglobulin,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.000488126369585255,0.0101983499562896,-0.0195006395447425,0.020476892283913,0.961825920329646
TG,Thyroglobulin,NMR metabolomics,X23430.Concentration of HDL Particles,37368,-0.105126194378118,0.0105129031554191,-0.12573148456274,-0.0845209041934967,1.84386186912569e-23
TG,Thyroglobulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.0111595804346803,0.01111889675068,-0.0106334571966525,0.0329526180660132,0.315560999474605
TG,Thyroglobulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,-0.0100477263782821,0.0101981790248752,-0.0300361572670376,0.00994070451047341,0.324520353535816
TG,Thyroglobulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.018217091448827,0.0118189871332856,-0.0413823062300669,0.00494812333241283,0.123257198346336
TG,Thyroglobulin,NMR metabolomics,X23434.Phosphoglycerides,37356,-0.0803308380360098,0.0103693925279614,-0.100654847390814,-0.0600068286812055,1.00847257304834e-14
TG,Thyroglobulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.0305701988078227,0.0111752926993501,0.00866662511709658,0.0524737724985489,0.00623638144298116
TG,Thyroglobulin,NMR metabolomics,X23436.Total Cholines,37356,-0.0773193661407191,0.0105524627244087,-0.0980021930805602,-0.0566365392008781,2.48465265133667e-13
TG,Thyroglobulin,NMR metabolomics,X23437.Phosphatidylcholines,37356,-0.0785690608724305,0.010521500376476,-0.0991912016103235,-0.0579469201345375,8.67576360134289e-14
TG,Thyroglobulin,NMR metabolomics,X23438.Sphingomyelins,37355,-0.0667335129698692,0.0108955680894515,-0.0880888264251942,-0.0453781995145442,9.33011835537515e-10
TG,Thyroglobulin,NMR metabolomics,X23439.Apolipoprotein B,37368,0.00110768357712729,0.0102361709518379,-0.018955211488475,0.0211705786427296,0.913828587435745
TG,Thyroglobulin,NMR metabolomics,X23440.Apolipoprotein A1,37368,-0.100244095500368,0.0108372801539071,-0.121485164602026,-0.0790030263987106,2.57893418196672e-20
TG,Thyroglobulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0529197618863939,0.0101993869331082,0.0329289634975019,0.072910560275286,2.15037015833752e-07
TG,Thyroglobulin,NMR metabolomics,X23442.Total Fatty Acids,37356,-0.0485216730727394,0.00995581377684687,-0.0680350680753593,-0.0290082780701196,1.10771129058165e-06
TG,Thyroglobulin,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.00648623212822571,0.0110279629457194,-0.0281010395018357,0.0151285752453843,0.556433196575154
TG,Thyroglobulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,-0.0478589069394247,0.0101182527446917,-0.0676906823190205,-0.028027131559829,2.2684089030019e-06
TG,Thyroglobulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,-0.0351212664816415,0.0101145746971688,-0.0549458328880924,-0.0152967000751905,0.000517553690576908
TG,Thyroglobulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37356,-0.0415718026492046,0.0101223986878992,-0.061411704077487,-0.0217319012209221,4.03347285031099e-05
