Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20670.Liking for going to the pub,33440,-0.103537974383177,0.0475347761043621,-0.196706135547726,-0.0103698132186269,0.029419037953081
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20671.Liking for grapefruit,33440,-0.0294463218843038,0.0476578135943956,-0.122855636529319,0.0639629927607115,0.536675894612137
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20672.Liking for green olives,33440,-0.168407234581345,0.0480761759671728,-0.262636539477004,-0.0741779296856867,0.00046227988614615
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20673.Liking for haddock,33440,-0.0991253706533292,0.0486563787282021,-0.194491872960605,-0.00375886834605313,0.0416521126621603
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20674.Liking for ham,33440,-0.0152147397104217,0.0475861939129971,-0.108483679779896,0.0780542003590526,0.749179900067583
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20675.Liking for hard cheese,33440,-0.0567236887104927,0.048896869619266,-0.152561553164254,0.0391141757432687,0.24605010014522
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20676.Liking for herring,33440,-0.0425464064808863,0.0471827710414737,-0.135024637722175,0.0499318247604021,0.367219778766312
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20677.Liking for honey,33440,0.0332811921431654,0.047737372863452,-0.0602840586692006,0.126846442955531,0.48571166787577
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33440,-0.178781924454986,0.0476320635812063,-0.27214076907415,-0.0854230798358217,0.000175487992970202
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20679.Liking for ice cream,33440,0.170754588131882,0.0478730431360903,0.0769234235851451,0.264585752678619,0.000363102658556605
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20680.Liking for jam,33440,0.178173301955015,0.047615371511411,0.0848471737926498,0.271499430117381,0.000183681566227915
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,33440,-0.00813438121487241,0.047632261850468,-0.10149361444179,0.0852248520120448,0.86440459940807
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20682.Liking for lager,33440,-0.0746537568368369,0.047601274112839,-0.167952254098001,0.0186447404243275,0.116840868464137
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20683.Liking for lamb,33440,-0.105560752463805,0.0478472055935951,-0.199341275427251,-0.0117802295003581,0.0273933035443418
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20684.Liking for lemons,33440,-0.059607557293447,0.0480918412194526,-0.153867566083574,0.03465245149668,0.215208325541278
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20685.Liking for lentils or beans,33440,-0.0508971244451632,0.0482657613945697,-0.14549801677852,0.0437037678881934,0.291672345632618
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20686.Liking for liver,33440,-0.0622534868955129,0.0476695991351954,-0.155685901200496,0.0311789274094701,0.191605414453698
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20687.Liking for mackerel,33440,-0.142626622621213,0.0476590493504484,-0.236038359348092,-0.0492148858943342,0.00277276785453632
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20688.Liking for marzipan,33440,0.111340181905296,0.0474212127300489,0.0183946049543996,0.204285758856191,0.0188999264916977
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20689.Liking for mayonnaise,33440,-0.0107750464829337,0.0477112186279079,-0.104289034993633,0.0827389420277657,0.821331586123626
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20690.Liking for melon,33440,-0.0487077433073802,0.0492193209156094,-0.145177612301975,0.0477621256872143,0.322391673454265
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20691.Liking for milk chocolate,33440,0.252630427930954,0.0481032580549913,0.158348042143171,0.346912813718737,1.53825006663292e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20692.Liking for mushrooms,33440,0.016494210985208,0.0493042684313692,-0.0801421551402756,0.113130577110692,0.737980039110763
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20694.Liking for orange juice,33440,0.173358437178524,0.0475427877406291,0.0801745732068909,0.266542301150157,0.000267385506220166
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20695.Liking for oranges,33440,-0.0444723454495679,0.0483694011814025,-0.139276371765117,0.0503316808659809,0.357893151329337
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20696.Liking for pasta,33440,0.133719301577477,0.0483332473413048,0.0389861367885197,0.228452466366435,0.00567509665860966
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20697.Liking for pears,33440,-0.0444590170799524,0.0483926166142255,-0.139308545643834,0.0503905114839295,0.358267875129854
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20698.Liking for pizza,33440,0.090924283286013,0.0478339629972764,-0.00283028418864863,0.184678850760675,0.0573541540324621
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,33440,-0.0492236207076937,0.0478294571504602,-0.142969356722596,0.0445221153072083,0.303435840054531
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20700.Liking for plums,33440,-0.00676058672147552,0.048718977466836,-0.102249782556474,0.088728609113523,0.88963718521177
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20701.Liking for pollock,33440,-0.112142281180364,0.0476658391739205,-0.205567325961248,-0.0187172363994799,0.0186589930601426
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,33440,-0.00809417787157682,0.0474301216985996,-0.101057216400832,0.0848688606576784,0.864498814006075
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20703.Liking for porridge,33440,0.0441051568102876,0.048330911686417,-0.0506234300950898,0.138833743715665,0.361493718825661
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,33440,0.077673233547909,0.0479024781497162,-0.0162156236255347,0.171562090721353,0.104946229105897
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,33440,0.223197252901239,0.0485514116202065,0.128036486125634,0.318358019676844,4.33834518704694e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20706.Liking for prawns,33440,-0.168747598947135,0.0484723807128168,-0.263753465144256,-0.0737417327500144,0.000501185085018942
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,33440,-0.0265921205345808,0.0483971798490757,-0.121450593038769,0.0682663519696075,0.582705376235572
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20708.Liking for red meat,33440,-0.101730477984047,0.0475454207900556,-0.194919502732556,-0.00854145323553838,0.032408417053729
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20709.Liking for red wine,33440,-0.302288697564797,0.0480572655585249,-0.396480938059506,-0.208096457070088,3.30977996688768e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33440,0.199025290008551,0.0493393757636484,0.1023201135118,0.295730466505302,5.53079137894555e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,33440,-0.108084178667247,0.0499817596656164,-0.206048427611855,-0.010119929722639,0.0306064687303768
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,33440,-0.0172239023432961,0.047609573967164,-0.110538667318937,0.0760908626323453,0.717528966939359
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,33440,-0.107509702581019,0.0491817640423517,-0.203905960104028,-0.0111134450580099,0.0288421788141094
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20714.Liking for salami,33440,-0.177027887283806,0.047689187359052,-0.270498694507548,-0.0835570800600644,0.000206698422057186
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20715.Liking for salmon,33440,-0.131774711636201,0.0496688753399493,-0.229125707302501,-0.0344237159699003,0.00798964091586113
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,33440,0.0353549112865797,0.0475822165236897,-0.057906233099852,0.128616055673011,0.457483065878392
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,33440,-0.0312315808438554,0.0476821682083025,-0.124688630532128,0.0622254688444175,0.512486726637146
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20718.Liking for sardines,33440,-0.178444146841447,0.0474492960824832,-0.271444767163114,-0.08544352651978,0.000170425593668771
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),33440,-0.0273521303532169,0.0475281423250315,-0.120507289310279,0.0658030286038448,0.564971209025093
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,33440,0.112161661847541,0.0480511163496764,0.017981473802175,0.206341849892906,0.0196050199443525
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33440,-0.246505903526695,0.0476844760715129,-0.33996747662686,-0.15304433042653,2.39434384383857e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,33440,-0.0265212188588408,0.0476370362715055,-0.119889809950991,0.0668473722333099,0.577721323809162
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,33440,-0.132996803061339,0.0478069495160171,-0.226698424112733,-0.0392951820099457,0.00541382349640337
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,33440,-0.0379809533589848,0.0478919056894991,-0.131849088510403,0.0558871817924335,0.427764974311677
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,33440,-0.0402594887603938,0.0478234208358868,-0.133993393598732,0.0534744160779442,0.399900657499924
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,33440,-0.0100008748009819,0.0478654145941423,-0.103817087405501,0.0838153378035371,0.834501561610306
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,33440,-0.106625852134814,0.0481054476147479,-0.20091252945972,-0.0123391748099082,0.0266805184674532
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20728.Liking for spinach,33440,-0.183274710624381,0.0483289762963104,-0.27799950416515,-0.0885499170836129,0.000150217230755096
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20729.Liking for spirits,33440,-0.131452292996217,0.0473555458717087,-0.224269162904766,-0.0386354230876684,0.00551631003389184
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,33440,0.0856416728199169,0.0519438976560932,-0.0161683665860257,0.187451712225859,0.0992349510200126
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33440,0.0967951520222207,0.0489672991928039,0.000819245604324947,0.192771058440116,0.0481007638178181
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,33440,0.330023789978461,0.0475782753507403,0.23677037029101,0.423277209665912,4.2814898417677e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,33440,-0.032149721086628,0.0488433547036088,-0.127882696305701,0.0635832541324452,0.510411973481466
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,33440,0.116476445373601,0.0578605644170494,0.00306973911618399,0.229883151631018,0.0441368870384962
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,33440,-0.0868692450290696,0.0501009818806338,-0.185067169515112,0.0113286794569727,0.0829710307996566
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,33440,0.0406586344388311,0.0474554879388919,-0.052354121921397,0.133671390799059,0.391591175864074
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,33440,-0.104801439586972,0.0476718831482343,-0.198238330557511,-0.0113645486164328,0.027945104392946
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),33440,-0.0177629676987593,0.0476042005357775,-0.111067200748883,0.0755412653513646,0.709053508558595
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,33440,-0.0794983329929844,0.0527165377682677,-0.182822747018789,0.0238260810328203,0.131578823538409
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,33440,-0.0147152215210421,0.0477809733334722,-0.108365929254648,0.0789354862125634,0.758110027824712
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20741.Liking for watching television,33440,0.0635873738793639,0.0481475510171424,-0.0307818261142352,0.157956573872963,0.186640589832266
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20742.Liking for whisky,33440,-0.149091750741965,0.0493517080773125,-0.245821098573498,-0.0523624029104328,0.00252602655884866
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20743.Liking for white bread,33440,0.113615058829686,0.0475395932918751,0.0204374559776112,0.206792661681762,0.0168720110908173
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20744.Liking for white rice,33440,0.103929825645656,0.0480258964780064,0.00979906854876308,0.198060582742548,0.0304861506287916
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20745.Liking for white wine,33440,-0.185981402974023,0.0477717724070332,-0.279614076891809,-0.0923487290562384,9.96338731506794e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33440,0.106578814688407,0.0483474218666041,0.0118178678298629,0.201339761546951,0.0275173790463014
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,33440,0.146912782139285,0.0474201465225014,0.0539692949551823,0.239856269323388,0.00195323899521963
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,33440,0.0783702878734467,0.0495824321238253,-0.018811279089251,0.175551854836144,0.114001205840793
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,33440,-0.00975468418700984,0.0478982804451322,-0.103635313859469,0.0841259454854492,0.838628094125956
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X21001.Body mass index (BMI),48271,0.0405483444184807,0.0102719041494318,0.0204154122855944,0.060681276551367,7.91927116446154e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X21002.Weight,48290,-0.0164313029222329,0.00602930534390279,-0.0282487413962824,-0.00461386444818348,0.00643005463932938
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31918,0.00161811074012978,0.00476763927891933,-0.0077264622465521,0.0109626837268117,0.734321375939699
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32980,-0.029468581890877,0.0509455798557288,-0.129321918408105,0.0703847546263514,0.562986411351493
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32981,-0.059882087317961,0.0532700569976013,-0.16429139903326,0.0445272243973376,0.260990513886219
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32981,0.101682528887077,0.0526490441748214,-0.0015095976955731,0.204874655469727,0.0534735632496492
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,32954,-0.0706634533640467,0.0489960691208518,-0.166695748840916,0.0253688421128229,0.14927282005035
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32952,-0.0922329066568171,0.0517832554581343,-0.19372808735476,0.0092622740411261,0.0749240031953149
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,-0.108586870319912,0.0532253911237396,-0.212908636922442,-0.00426510371738247,0.0413659546081765
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,32891,0.00265749155413719,0.0523759018118651,-0.0999992759971183,0.105314259105393,0.959534763304397
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,32927,-0.0202077002234884,0.0585414893760563,-0.134949019400559,0.094533618953582,0.729962587195923
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,0.0175986963032543,0.0530853471143286,-0.0864485840408298,0.121645976647338,0.740261597924867
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,0.00348831198780094,0.0532660477814466,-0.100913141663834,0.107889765639436,0.947786521712725
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29198,0.0294117140232445,0.0791410941079286,-0.125704830428296,0.184528258474785,0.710178311419758
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,-0.0830789458745609,0.0563043710870011,-0.193435513205083,0.0272776214559613,0.140103877076246
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32980,-0.0911500799552684,0.0792486367915141,-0.246477408066636,0.0641772481560993,0.250100511807589
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32983,-0.0862382298652051,0.0630578469051904,-0.209831609799378,0.0373551500689681,0.171469427365694
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32981,0.123550583386107,0.154617269667054,-0.179499265161319,0.426600431933534,0.424268526913019
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32983,0.0315665670330423,0.0599914336104664,-0.0860166428434718,0.149149776909556,0.59877276205504
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,-0.115476358251701,0.0626670428707954,-0.23830376227846,0.00735104577505816,0.0654057230227303
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32761,0.0958266692134249,0.0559717061374854,-0.0138778748160466,0.205531213242896,0.0869212754724228
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32983,-0.00196478105129642,0.0553630625858357,-0.110476383719534,0.106546821616942,0.971690575039707
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32984,-0.0123956227640006,0.0757392977475559,-0.16084464634921,0.136053400821209,0.870001089629094
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32983,-0.0318718210414772,0.0532147914698301,-0.136172812322344,0.0724291702393897,0.549235866495945
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32982,-0.0958495923150715,0.0529943671242244,-0.199718551878551,0.00801936724840831,0.0705344095308726
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),48070,0.0504071596429423,0.0319191964668838,-0.0121544654321499,0.112968784718034,0.11430063639754
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45667,0.00955053553510593,0.00277253846180964,0.00411636014995904,0.0149847109202528,0.000572789840905544
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,43911,-0.154498837598871,0.0358990913016238,-0.224861056550054,-0.0841366186476882,1.68766836564083e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22032.IPAQ activity group,43913,-0.0409656740108427,0.0347335646453297,-0.109043460715689,0.0271121126940035,0.238242525225438
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22033.Summed days activity,44425,-0.00303627915595634,0.00266629924601965,-0.00826222567815485,0.00218966736624217,0.254815873231835
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22034.Summed minutes activity,43913,-0.00272990435849885,0.00271730901720422,-0.00805583003221912,0.00259602131522142,0.315084650904617
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22037.MET minutes per week for walking,43232,-0.000723045230274826,0.00267392008349584,-0.00596392859392667,0.00451783813337702,0.786850461178428
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,43913,-0.00128572513852877,0.00278687428463391,-0.00674799873641123,0.00417654845935369,0.644552344879944
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,43913,-0.0886973365941915,0.0347153689723351,-0.156739459779968,-0.0206552134084148,0.0106264754437832
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,43232,-0.00244356153987209,0.00274886386317361,-0.00783133471169237,0.00294421163194819,0.374049004483348
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,43406,-0.0022215657130152,0.00319846953782776,-0.00849056600715761,0.00404743458112721,0.487332147721196
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X22501.Year ended full time education,30114,0.00427872037367617,0.0138792499824227,-0.0229246095918723,0.0314820503392246,0.757878169495267
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,30074,0.133352221554315,0.125193655142008,-0.112027342524019,0.37873178563265,0.286841504811874
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46620,-0.127320931795416,0.0698536456270826,-0.264234077224498,0.00959221363366594,0.0683647923220424
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23098.Weight,47962,-0.0152251967246524,0.00605821067417773,-0.0270992896460408,-0.00335110380326406,0.0119722885155706
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23099.Body fat percentage,47940,0.0309865995511134,0.00585233096590072,0.019516030857948,0.0424571682442789,1.2022731215208e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23100.Whole body fat mass,47910,0.0151671672664724,0.00557018945620109,0.00424959593231824,0.0260847386006265,0.00647548372773062
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23101.Whole body fat-free mass,47958,-0.0338329396732714,0.00516506441025367,-0.0439564659173686,-0.0237094134291742,5.85625283370192e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23102.Whole body water mass,47962,-0.032784552496166,0.00516475864864159,-0.0429074794475035,-0.0226616255448284,2.22389346532458e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23104.Body mass index (BMI),47962,0.0401892624165654,0.0103347073268666,0.0199332360559068,0.060445288777224,0.000101025231944181
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23105.Basal metabolic rate,47960,-0.0328477467270509,0.00553749579761976,-0.0437012384903856,-0.0219942549637162,3.03576454430625e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23106.Impedance of whole body,47959,0.0262360660968889,0.00423397912822051,0.0179374670055767,0.0345346651882011,5.86486816098626e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23107.Impedance of leg (right),47959,0.0211943554669104,0.00350041576425645,0.0143335405689678,0.028055170364853,1.42661703009492e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23108.Impedance of leg (left),47958,0.0199148449842154,0.00346654508583721,0.0131204166159745,0.0267092733524563,9.30999227780037e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23109.Impedance of arm (right),47953,0.0179686154564388,0.00424921977295426,0.00964014470144847,0.0262970862114292,2.3592697103027e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23110.Impedance of arm (left),47957,0.0165675497311266,0.00424643705292471,0.00824453310739416,0.024890566354859,9.58510185046867e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23111.Leg fat percentage (right),47958,0.0344956963104252,0.00722350875210842,0.0203376191562927,0.0486537734645577,1.80335423368182e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23112.Leg fat mass (right),47957,0.0139835070318491,0.00748352877436179,-0.000684209365899991,0.0286512234295982,0.061694606869824
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),47957,-0.0375463196892897,0.00555794435077098,-0.0484398906168008,-0.0266527487617785,1.45652450094647e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23114.Leg predicted mass (right),47956,-0.0371740303343486,0.00558232415090532,-0.048115385670123,-0.0262326749985742,2.81171616250865e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23115.Leg fat percentage (left),47955,0.0363751327360807,0.00746679704990621,0.0217402105182645,0.0510100549538968,1.11409177979483e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23116.Leg fat mass (left),47955,0.0161281018074097,0.00777534007969478,0.000888435251207929,0.0313677683636115,0.0380654665139133
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),47953,-0.0353495013898969,0.00576459418406516,-0.0466481059906646,-0.0240508967891292,8.80333783247495e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23118.Leg predicted mass (left),47952,-0.0361264888399123,0.00578642548049464,-0.0474678827816818,-0.0247850948981428,4.35535684564418e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23119.Arm fat percentage (right),47952,0.0308719216514127,0.00647321870716588,0.0181844129853676,0.0435594303174578,1.86062093614422e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23120.Arm fat mass (right),47951,0.0203556426514968,0.00631688881387745,0.00797454057629695,0.0327367447266966,0.00127283470931619
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),47950,-0.0268811599095254,0.00517125113225879,-0.0370168121287526,-0.0167455076902982,2.02876980705449e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23122.Arm predicted mass (right),47949,-0.0278066758295584,0.00517229906072965,-0.0379443819885885,-0.0176689696705283,7.68341526145457e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23123.Arm fat percentage (left),47945,0.0313996445215854,0.00661841293784341,0.0184275551634123,0.0443717338797585,2.10442155943435e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23124.Arm fat mass (left),47945,0.0191244403427041,0.00629054391245952,0.0067949742742835,0.0314539064111248,0.0023668381537641
