Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20690.Liking for melon,33185,0.00022365366062273,0.0230591370399005,-0.0449722549375822,0.0454195622588276,0.992261539724662
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20691.Liking for milk chocolate,33185,0.0289014311255204,0.0223495767825019,-0.0149037393681833,0.0727066016192242,0.195990076115035
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20692.Liking for mushrooms,33185,-0.00205658931216446,0.0230573592139348,-0.0472490133714767,0.0431358347471478,0.928929264481521
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20694.Liking for orange juice,33185,-0.00475943904563944,0.0219842746734669,-0.0478486174056345,0.0383297393143557,0.828608310991966
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20695.Liking for oranges,33185,0.0171918192078674,0.0228479096157341,-0.0275900836389714,0.0619737220547062,0.451801877160787
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20696.Liking for pasta,33185,-0.00526080264686147,0.0225916193432242,-0.0495403765595808,0.0390187712658579,0.815871174006656
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20697.Liking for pears,33185,0.00787284553367327,0.0226526860489317,-0.0365264191222328,0.0522721101895794,0.728189180232728
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20698.Liking for pizza,33185,-0.0110562194481296,0.0222443500694045,-0.0546551455841625,0.0325427066879033,0.619176133761922
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20699.Liking for plain yogurt,33185,-0.0197266153019305,0.0220690923374764,-0.0629820362833842,0.0235288056795233,0.371421434026073
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20700.Liking for plums,33185,-0.0197028234477924,0.0227016935823921,-0.064198142869281,0.0247924959736962,0.385470865805409
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20701.Liking for pollock,33185,-0.0150738915378743,0.022283352782985,-0.0587492629925248,0.0286014799167763,0.498762730406111
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20702.Liking for pork chop,33185,-0.00671185410862823,0.0221615208650184,-0.0501484350040644,0.0367247267868079,0.762002771248173
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20703.Liking for porridge,33185,0.0259161688438261,0.0225868046813447,-0.0183539683316095,0.0701863060192616,0.251244541751503
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20704.Liking for potato crisps,33185,0.00897547428106948,0.022474123360662,-0.035073807505828,0.0530247560679669,0.689630286976967
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20705.Liking for potatoes,33185,-0.0224795240539484,0.0228385205540384,-0.0672430243398637,0.0222839762319668,0.325002880225004
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20706.Liking for prawns,33185,0.0137849885804124,0.0227072493480503,-0.0307212201417663,0.058291197302591,0.543816368312359
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20707.Liking for raw carrots,33185,-0.00837445045433132,0.0225604109514851,-0.0525928559192421,0.0358439550105794,0.710496158815889
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20708.Liking for red meat,33185,-0.0467042726964249,0.022325046824578,-0.0904613644725977,-0.00294718092025201,0.0364644171611552
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20709.Liking for red wine,33185,0.00208914362860101,0.0225278805622812,-0.0420655022734702,0.0462437895306722,0.926115357573261
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33185,-0.0285576377518457,0.0230114609305267,-0.073660101175678,0.0165448256719866,0.214630340029291
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20711.Liking for roast chicken,33185,0.000124939599031916,0.0236222842149975,-0.0461747374623631,0.046424616660427,0.995780076293635
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20712.Liking for salad dressing,33185,0.0115446886754465,0.0220865283383069,-0.0317449068676349,0.0548342842185279,0.601193567668103
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20713.Liking for salad leaves,33185,-0.0198701888222414,0.0229737028885827,-0.0648986464838634,0.0251582688393807,0.387110376341807
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20714.Liking for salami,33185,-0.00765401097179846,0.0222935997128796,-0.0513494664090425,0.0360414444654456,0.731359669358914
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20715.Liking for salmon,33185,-0.021816151239321,0.0229358799921385,-0.0667704760239125,0.0231381735452706,0.341537665290552
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20716.Liking for salty foods,33185,0.000956357983432404,0.0220366788509024,-0.0422355325643363,0.0441482485312011,0.965384833292955
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20717.Liking for salty pretzels,33185,-0.00926404826060167,0.0226181632694279,-0.0535956482686803,0.035067551747477,0.682120213075517
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20718.Liking for sardines,33185,-0.0159103224667194,0.0219022374664285,-0.0588387079009192,0.0270180629674805,0.467596811201621
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20719.Liking for sausages (meat),33185,-0.0230449474026816,0.0223317824907045,-0.0668152410844623,0.0207253462790992,0.302129368848997
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20720.Liking for savoury biscuits,33185,-0.00744120639341415,0.0222844845469701,-0.0511187961054756,0.0362363833186473,0.738448414703581
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.0368401658632856,0.0221221113021437,-0.0801995040154872,0.00651917228891608,0.0958846146856165
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.00946410152470735,0.0223346438427819,-0.0343118004071452,0.0532400034565599,0.671764584800789
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.00649546679909028,0.0221178768011571,-0.0498465053293581,0.0368555717311776,0.769012824644493
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20724.Liking for soft cheese,33185,-0.00742231023942243,0.0223070504521302,-0.0511441291255977,0.0362995086467528,0.73934270061737
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20725.Liking for soy sauce,33185,0.00793728095956874,0.021840608498018,-0.0348703116965466,0.0507448736156841,0.716300537705514
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20726.Liking for soya milk,33185,0.0458960596600882,0.0222691847716864,0.00224845750758293,0.0895436618125934,0.0393338605113555
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.0360529354330024,0.022276438440406,-0.0797147547761981,0.00760888391019338,0.105603048036221
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20728.Liking for spinach,33185,-0.0299646885979854,0.0222217974672272,-0.0735194116337507,0.0135900344377799,0.177550727876476
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20729.Liking for spirits,33185,0.00171271055346834,0.0225362866313746,-0.0424584112440258,0.0458838323509625,0.939422397446373
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20730.Liking for strawberries,33185,-0.0433259563124124,0.0236417775038354,-0.0896638402199297,0.00301192759510491,0.0668937580751746
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,0.00277913498184474,0.0231478554838493,-0.0425906617665,0.0481489317301894,0.904438089337862
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0310123500431586,0.0221381551024444,-0.0123784339576324,0.0744031340439496,0.16129068104055
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20733.Liking for taking the stairs,33185,-0.0110946290360509,0.0227818753443564,-0.0557471047109896,0.0335578466388877,0.626274275881107
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20734.Liking for tea with sugar,33185,-0.00353001778481053,0.0268019403329641,-0.0560618208374201,0.049001785267799,0.895218460989511
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20735.Liking for tea without sugar,33185,0.0175756968941474,0.0234865753076948,-0.0284579907089343,0.0636093844972292,0.454280332760619
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20736.Liking for tomato ketchup,33185,-0.0139049259141101,0.022550513974713,-0.0581039333045477,0.0302940814763274,0.537505499434938
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.0126124186105544,0.0223371208655201,-0.0311683382858651,0.0563931755069739,0.572332652592484
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.00695541205232268,0.0219394280722916,-0.0499566910740141,0.0360458669693688,0.751229493335683
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20739.Liking for vegetables,33185,-0.012445557993015,0.024849261944322,-0.0611501114038862,0.0362589954178561,0.616494045150808
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20740.Liking for vinegar,33185,-0.0145590206762505,0.0220622837297062,-0.0578010967864747,0.0286830554339737,0.509330837810901
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20741.Liking for watching television,33185,-0.00381070953249314,0.0221976110307745,-0.0473180271528111,0.0396966080878248,0.863699084118376
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20742.Liking for whisky,33185,0.0205586252967053,0.0229393884943443,-0.0244025761522095,0.0655198267456201,0.370161074165287
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20743.Liking for white bread,33185,-0.00783131628765935,0.0222191421052369,-0.0513808348139236,0.0357182022386049,0.724502720270119
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20744.Liking for white rice,33185,-0.000139667767866262,0.0221419504902067,-0.0435378907286713,0.0432585551929388,0.994967244365663
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20745.Liking for white wine,33185,0.0170867085311749,0.0225612281776818,-0.0271332986970814,0.0613067157594312,0.448860356568231
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.0166620429580611,0.0223886160334258,-0.0272196444674535,0.0605437303835757,0.456762508847199
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20747.Liking for whole milk,33185,0.0285599653674992,0.0220474075867474,-0.0146529535025256,0.0717728842375241,0.195218229453878
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20748.Liking for wholemeal bread,33185,0.00729857874934066,0.0231907008213029,-0.038155194860413,0.0527523523590943,0.752981260336944
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20749.Liking for working up a sweat,33185,-0.0419187143349765,0.0224730486265637,-0.0859658896430414,0.00212846097308845,0.0621724183134663
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X21001.Body mass index (BMI),47662,0.00661553568720161,0.0217517424556511,-0.0360178795258745,0.0492489509002777,0.761025267605653
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X21002.Weight,47681,0.00324944468707904,0.0127489994956945,-0.0217385943244821,0.0282374836986402,0.798819214313525
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,0.00216238810797821,0.0103436883341073,-0.0181112410268722,0.0224360172428286,0.834411608737754
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,0.014804328162925,0.0231841774778067,-0.030636659693576,0.0602453160194261,0.523130189330004
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,0.0250669078235675,0.0248701347724521,-0.0236785563304385,0.0738123719775735,0.31352417503517
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0142190374810669,0.0239817897716855,-0.0327852704714367,0.0612233454335705,0.553256644084695
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21040.Satisfaction with bowel habits,32710,0.00145243465194128,0.0227025540033968,-0.0430445711947164,0.0459494404985989,0.948990220073972
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,-0.0274054628064351,0.0239893709695847,-0.0744246299068212,0.019613704293951,0.253318634365078
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.0222338380771259,0.0244738084979659,-0.0257348265788872,0.0702025027331391,0.36365218651651
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.0170058037947327,0.0239508554380502,-0.0299378728638457,0.0639494804533111,0.477704942229089
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0132759173489548,0.0271653005839457,-0.0399680717955788,0.0665199064934884,0.625060133207435
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,-0.00892583094193414,0.0246299583283165,-0.0572005492654344,0.0393488873815661,0.717063763536212
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,-0.0136118428745737,0.0244151264968186,-0.0614654908083382,0.0342418050591908,0.577188453822905
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,0.0283446578721409,0.0363705678097037,-0.0429416550348784,0.0996309707791601,0.435821151893051
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,0.0372875014723702,0.0261261749052932,-0.0139198013420044,0.0884948042867448,0.153554945972081
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0259007010790147,0.0364880090393477,-0.0974171987961362,0.0456157966381068,0.477821111741366
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.00743292930947184,0.0292118317390275,-0.0646881195179658,0.0498222608990221,0.79915438171488
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,-0.00616002764557978,0.0705130254017812,-0.144365557433071,0.132045502141911,0.930387223739053
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.0488661517281506,0.0272214112026469,-0.102220117685338,0.00448781422903729,0.0726659337311478
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.029550284007523,0.0284439942392988,-0.0853005127165488,0.0261999447015027,0.298882505584541
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0094204338683805,0.0259199628190816,-0.0602235609937805,0.0413826932570195,0.716282720727146
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,0.0317211913948242,0.0259905523186515,-0.0192202911497327,0.082662673939381,0.222311849526408
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.0547510076922436,0.0368025583141265,-0.0173820066034444,0.126884021987932,0.136866669678059
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,-0.0314402367363495,0.0249625575769376,-0.0803668495871471,0.0174863761144481,0.20788440854991
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,0.037027795625751,0.0245881227857866,-0.0111649250343907,0.0852205162858927,0.132122768889057
PPT1,Palmitoyl-protein thioesterase 1,Working and living environment,X21100.Water hardness (USGS classification),47469,-0.0127044881357194,0.0156433884741426,-0.043365529545039,0.0179565532736002,0.416724384097756
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X2139.Age first had sexual intercourse,45128,0.00519010877845776,0.00589604838199818,-0.00636614605025868,0.0167463636071742,0.37872353329484
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.0154507817172124,0.0172000433207285,-0.0491628666258402,0.0182613031914154,0.369037232868095
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22032.IPAQ activity group,43397,-0.0104804635128955,0.0166861423220885,-0.0431853024641889,0.0222243754383979,0.529949798224835
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22033.Summed days activity,43900,-0.00693273741894595,0.0057201974512677,-0.0181443244234306,0.00427884958553875,0.225536165265536
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22034.Summed minutes activity,43397,-0.00375912183548778,0.00582252958580076,-0.0151712798236573,0.00765303615268171,0.518535257335237
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22037.MET minutes per week for walking,42738,-0.00923999167128587,0.00574677772514979,-0.0205036760125795,0.00202369267000772,0.10788341943405
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22038.MET minutes per week for moderate activity,43397,-0.0033006855307888,0.00596766063125354,-0.0149973003680457,0.00839592930646814,0.580204427912722
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22039.MET minutes per week for vigorous activity,43397,-0.0140112100917446,0.0166171881909369,-0.0465808989459809,0.0185584787624916,0.399140482678911
PPT1,Palmitoyl-protein thioesterase 1,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.006375285403479,0.00590391587453918,-0.0179469605175758,0.00519638971061779,0.280227164276567
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.00277892313620235,0.00668647554196503,-0.0158844151984538,0.0103265689260491,0.677704792222897
PPT1,Palmitoyl-protein thioesterase 1,Working and living environment,X22501.Year ended full time education,29933,-0.00513632252969398,0.0311714355317322,-0.0662323361718891,0.0559596911125012,0.869125322825985
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X22506.Tobacco smoking,29894,0.045569179433817,0.0598184982880277,-0.0716750772107174,0.162813436078351,0.446214677547785
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.0316184860383557,0.0349169618125927,-0.100055731191037,0.0368187591143259,0.365192542108904
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23098.Weight,47357,0.00350801570997241,0.0128373654138413,-0.0216532205011566,0.0286692519211014,0.784651138000072
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23099.Body fat percentage,47335,0.00579413714324139,0.0124180077362894,-0.0185451580198858,0.0301334323063686,0.640796482899478
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23100.Whole body fat mass,47305,0.00445455502163989,0.0118177483086449,-0.0187082316633042,0.027617341706584,0.706223305493795
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23101.Whole body fat-free mass,47354,0.00282244957430059,0.0109415813397141,-0.0186230498515391,0.0242679490001402,0.796442911656227
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23102.Whole body water mass,47357,0.0045974021748006,0.0109466369411529,-0.016858006229859,0.0260528105794602,0.674501662583954
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23104.Body mass index (BMI),47357,0.00710159602352067,0.0219276502202671,-0.0358765984082028,0.0500797904552441,0.746043208881185
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23105.Basal metabolic rate,47355,0.00203128745051269,0.0117345302714041,-0.0209683918814394,0.0250309667824648,0.862571619318539
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23106.Impedance of whole body,47354,0.00389893673440577,0.00898874207479074,-0.0137189977321841,0.0215168712009956,0.664468332141726
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23107.Impedance of leg (right),47354,0.000358849808214364,0.00742260996897751,-0.0141894657309816,0.0149071653474103,0.961441302185674
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23108.Impedance of leg (left),47353,-0.00130823966148773,0.00735326979268378,-0.015720648455148,0.0131041691321725,0.858793115723896
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23109.Impedance of arm (right),47348,0.00780715642677502,0.00902825119071231,-0.00988821590702112,0.0255025287605712,0.387186297718473
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23110.Impedance of arm (left),47352,0.00656842592897269,0.00900926604197591,-0.0110897355133001,0.0242265873712455,0.465963374320013
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23111.Leg fat percentage (right),47353,0.00456451690047895,0.0153197583454396,-0.0254622094565826,0.0345912432575406,0.765744214286983
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23112.Leg fat mass (right),47352,0.00216746007177378,0.0158543013192577,-0.0289069705139714,0.0332418906575189,0.891260272115226
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23113.Leg fat-free mass (right),47352,0.00226558189122222,0.0117854840726399,-0.020833966891152,0.0253651306735965,0.847559835199963
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23114.Leg predicted mass (right),47352,0.00307894154458327,0.0118328648782907,-0.0201134736168665,0.026271356706033,0.794709822417301
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23115.Leg fat percentage (left),47351,0.00324891629409436,0.015834101299227,-0.0277859222523906,0.0342837548405793,0.837429552771152
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23116.Leg fat mass (left),47351,-0.000178805209056714,0.0164914219548256,-0.0325019922405149,0.0321443818224015,0.991349344977587
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23117.Leg fat-free mass (left),47349,0.00517207608089721,0.0122140021905286,-0.0187673682125388,0.0291115203743332,0.671967452998893
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23118.Leg predicted mass (left),47348,0.00562795410065171,0.0122632135852089,-0.0184079445263577,0.0296638527276611,0.646288828282961
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23119.Arm fat percentage (right),47348,0.00958296773111567,0.013746735732167,-0.0173606343039316,0.036526569766163,0.485741730609704
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23120.Arm fat mass (right),47347,0.00625131134939417,0.0133983004454268,-0.0200093575236425,0.0325119802224308,0.640808340705809
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23121.Arm fat-free mass (right),47346,-0.0036420031753679,0.0109713832265757,-0.0251459142994563,0.0178619079487206,0.739926362344572
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23122.Arm predicted mass (right),47345,-0.00384520223471552,0.0109765633345943,-0.0253592663705202,0.0176688619010892,0.726109043450824
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23123.Arm fat percentage (left),47341,0.0052434789874212,0.0140501029966035,-0.0222947228859218,0.0327816808607642,0.709003995347039
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23124.Arm fat mass (left),47341,0.00816086963170284,0.0133349607848489,-0.017975653506601,0.0342973927700067,0.540549953005787
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23125.Arm fat-free mass (left),47337,0.00198565090992877,0.0111383577890991,-0.0198455303567054,0.023816832176563,0.858511357417158
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23126.Arm predicted mass (left),47336,0.0021100048792122,0.0111981577489685,-0.019838384308766,0.0240583940671904,0.850545691787734
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23127.Trunk fat percentage,47334,0.00175482222085847,0.00891227308824119,-0.0157132330320943,0.0192228774738112,0.843907880313524
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23128.Trunk fat mass,47330,0.00487017756597526,0.00971327502327833,-0.0141678414796503,0.0239081966116008,0.61609858252645
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23129.Trunk fat-free mass,47325,0.00265622369918085,0.00996179086238186,-0.0168688863910876,0.0221813337894493,0.789747786871262
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X23130.Trunk predicted mass,47323,0.00198135268254341,0.00994471064479747,-0.0175102801812596,0.0214729855463465,0.842079212563219
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23400.Total Cholesterol,37039,-0.00783873612719664,0.00765467200073706,-0.0228418932486413,0.00716442099424799,0.305832351446624
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,-0.00207561264865352,0.00741266111047582,-0.0166044284251861,0.0124532031278791,0.779474909349239
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.0020382246049911,0.00744367885186524,-0.0125513859446648,0.016627835154647,0.784227609520502
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.00773479285908212,0.00731783007261575,-0.00660815408324474,0.022077739801409,0.290540536545639
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,-0.00506990776022951,0.0074038171696198,-0.0195813894126843,0.00944157389222529,0.493501462750894
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23405.LDL Cholesterol,37039,-0.00546196401990607,0.00734519792566468,-0.0198585519542088,0.00893462391439669,0.457125593415888
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23406.HDL Cholesterol,37039,-0.023735107284544,0.00840991087190946,-0.0402185325934866,-0.00725168197560149,0.00477552055641396
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23407.Total Triglycerides,37039,0.00921732782672303,0.00750724806606442,-0.00549687838276324,0.0239315340362093,0.219547552647647
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.00970777668894512,0.00762649805822369,-0.00524015950517331,0.0246557128830635,0.203075642980693
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.00660704897951107,0.00718767469669872,-0.00748079342601841,0.0206948913850406,0.357997725182752
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.0044169218041037,0.00710223008398271,-0.00950344916050241,0.0183372927687098,0.534014224579092
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,-0.00763850956761961,0.0075866301476979,-0.0225083046571075,0.00723128552186827,0.314030985937589
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.00920849113640977,0.00739162317944063,-0.00527909029529386,0.0236960725681134,0.212859629327921
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23413.Phospholipids in LDL,37039,-0.00464011377895968,0.00734901173482522,-0.0190441767792171,0.00976394922129774,0.527794612419599
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23414.Phospholipids in HDL,37039,-0.0174839114016609,0.00788884960519887,-0.0329460566278507,-0.00202176617547111,0.0266892425039017
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,-0.00926187235163224,0.00768543163252977,-0.0243253183513906,0.0058015736481261,0.228178368324467
