Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40009,-0.0648401402234714,0.00696934831035454,-0.0785000629117663,-0.0511802175351765,1.52785704078919e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40009,-0.0662942432520139,0.00688959713043318,-0.079797853627663,-0.0527906328763649,7.36348300697273e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40009,-0.0735545201870687,0.00707016940387402,-0.0874120522186618,-0.0596969881554757,2.87226426257787e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40009,-0.0762676434475725,0.00715407778299439,-0.0902896359022416,-0.0622456509929035,1.90265289637865e-26
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40009,-0.0603226859898491,0.00665853386850947,-0.0733734123721277,-0.0472719596075705,1.45830107203068e-19
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40009,0.0667556650832452,0.00565025001040326,0.0556811750628548,0.0778301551036356,4.44551483670817e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40009,-0.0554935163782279,0.0071200302922574,-0.0694487757510524,-0.0415382570054034,6.88555541859402e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40009,-0.0526366364978008,0.00701519649347852,-0.0663864216250187,-0.0388868513705829,6.55007434141348e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40009,-0.0435042683782318,0.00687192722287064,-0.0569732457350582,-0.0300352910214053,2.50455398759014e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40009,-0.071169813082584,0.00717620828541916,-0.0852351813220056,-0.0571044448431624,4.06959170731033e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40009,-0.0755562648796435,0.00718751657882048,-0.0896437973741316,-0.0614687323851553,9.19766241774559e-26
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40009,-0.0547419293169109,0.00708814291466949,-0.0686346894296631,-0.0408491692041587,1.20233115602513e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40009,0.0547740708707992,0.0057046493007267,0.0435929582413749,0.0659551835002235,8.99442159463577e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40009,0.0184631286483421,0.00627033335512136,0.00617327527230426,0.03075298202438,0.00323915856165091
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40009,0.0259227064098858,0.00616631600116066,0.013836727047611,0.0380086857721607,2.63742297294322e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40009,0.0340646571718479,0.0060608591982794,0.0221853731432202,0.0459439412004755,1.93626896942215e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40009,0.0025302500471452,0.00637052832992403,-0.00995598547950589,0.0150164855737963,0.691239561260425
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40009,-0.00056992459463936,0.00635914493456452,-0.0130338486663858,0.0118939994771071,0.928588049467371
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40009,0.0149066868272099,0.00638307914444301,0.0023958517041016,0.0274175219503182,0.0195376275497052
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40009,0.0919907389341458,0.00574112526756126,0.0807381334097258,0.103243344458566,2.43779532900337e-57
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40009,0.0659684111805684,0.00571013348792223,0.0547765495442408,0.0771602728168959,9.43150710606408e-31
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40009,0.0791411101427437,0.00572289972557493,0.0679242266806169,0.0903579936048706,3.01177778663821e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40009,0.0782909704562099,0.00573090117430831,0.0670584041545657,0.0895235367578542,2.97306373399402e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40009,0.0568458388190608,0.00570986085392713,0.0456545115453636,0.068037166092758,2.77844593420643e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40009,0.0492378510789161,0.0056973249449314,0.0380710941868505,0.0604046079709816,6.01966413975938e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40009,0.0715825227769751,0.00578452438053519,0.0602448549911262,0.0829201905628241,5.15420801013428e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40009,0.113422831686026,0.00617159192983675,0.101326511503546,0.125519151868506,1.13224216007585e-74
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0374187597575583,0.00581230173139835,0.0260266483640175,0.048810871151099,1.24763812362307e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00938094520259495,0.00582420235424689,-0.0207963818169189,0.00203449141172895,0.107269297071958
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0019506368086071,0.00576997612857365,-0.00935851640339726,0.0132597900206115,0.735317535606352
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0302925414319075,0.00591298622057139,-0.0418819944242274,-0.0187030884395875,3.04264326364761e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00440677468909875,0.0057068937527493,-0.0155922864444874,0.00677873706628987,0.440017046437297
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39817,0.0302880902348218,0.00566422340334151,0.0191862123642725,0.0413899681053712,9.05240308335248e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39817,-0.0650961052028867,0.00630780219314077,-0.0774593975014426,-0.0527328129043308,6.85710024249914e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39817,-0.0648875563415012,0.00628300088979182,-0.0772022380854932,-0.0525728745975093,6.34207843007799e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39817,-0.0466509053636041,0.00604804276585216,-0.0585050691846743,-0.0347967415425339,1.29728443213014e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39817,0.0449817041210056,0.00613393080684652,0.0329591997395864,0.0570042085024248,2.35401903020518e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40005,0.0835631245177667,0.0061106695473859,0.0715862122048904,0.0955400368306431,2.46665466970273e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40005,-0.0142898417749328,0.00592366226460096,-0.0259002198135507,-0.00267946373631496,0.0158619047188068
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40005,-0.037312893513195,0.00617228685362181,-0.0494105757462937,-0.0252152112800963,1.52480171351333e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40005,0.0393863638597239,0.00576727052162385,0.0280825136373412,0.0506902140821067,8.83795931669836e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40005,-0.0227136292234161,0.00568877790598092,-0.0338636339191387,-0.0115636245276935,6.5612081233201e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40009,-0.0149771474317382,0.00623052998785941,-0.0271889862079426,-0.0027653086555337,0.0162354226401591
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40009,-0.0578974282328333,0.00647619320126161,-0.0705907669073061,-0.0452040895583605,4.30381412693507e-19
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40009,-0.0644303826802676,0.00649388832861984,-0.0771584038043625,-0.0517023615561727,3.901815920688e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40009,-0.0370633387292031,0.00636427171704431,-0.04953731129461,-0.0245893661637963,5.86671828028869e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40009,0.0487768504909138,0.00644132248870865,0.0361518584130448,0.0614018425687827,3.85889273654877e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40009,-0.0425509000648154,0.00618133125977135,-0.0546663093339673,-0.0304354907956636,6.04318258286765e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40009,-0.0262993910059673,0.00599078905448645,-0.0380413375527608,-0.0145574444591739,1.14085653610461e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40009,-0.0106739779497685,0.00582989112771252,-0.0221005645600851,0.000752608660548023,0.0671331106558411
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40009,-0.0462738753395726,0.0062273168744283,-0.0584794164134521,-0.0340683342656931,1.13349129490385e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40009,0.0315490018274271,0.00605101957744425,0.0196890034556364,0.0434090001992179,1.87259695172117e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40009,0.00827946744272689,0.00604439060695878,-0.00356753814691232,0.0201264730323661,0.170775557877732
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40009,-0.0502087444548573,0.00635723152835997,-0.0626689182504428,-0.0377485706592718,3.01794914134327e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40009,-0.0516864317290128,0.00642756284603196,-0.0642844549072355,-0.0390884085507902,9.49498918461435e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40009,-0.0264483783029057,0.00579793502844041,-0.0378123309586489,-0.0150844256471625,5.11170329247743e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40009,0.0538078945989694,0.00629494088316751,0.0414698104679611,0.0661459787299777,1.36537911550468e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40009,-0.0159127653824702,0.00582412790038069,-0.0273280560672163,-0.00449747469772403,0.00629785999424979
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40009,-0.0337519387101556,0.00609614813890031,-0.0457003890624002,-0.021803488357911,3.13204615815158e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40009,-0.0246869188106798,0.00601786645021721,-0.0364819370531055,-0.0128919005682541,4.11120867120386e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40009,-0.0353851716172241,0.00597360693000016,-0.0470934412000244,-0.0236769020344238,3.21394033049692e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40009,0.0499192585474632,0.00615306574704978,0.0378592496832456,0.0619792674116808,5.29478043136743e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40009,-0.0165332929797877,0.005828555711197,-0.0279572621737339,-0.00510932378584162,0.00456531483726775
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40009,-0.0422415798663496,0.00609715293693967,-0.0541919996227514,-0.0302911601099479,4.42690490059665e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40009,0.0122278986661658,0.00574933736304644,0.00095919743459477,0.0234965998977368,0.0334488141453329
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40009,-0.0764659328367892,0.00643574700831861,-0.0890799969730937,-0.0638518687004848,2.0173043861741e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40009,0.046447080372493,0.0059652475065268,0.0347551952597005,0.0581389654852855,7.31778070132802e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40009,-0.0588956402651471,0.00575049924391039,-0.0701666187832115,-0.0476246617470827,1.53070657962782e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.0014972042586395,0.00601749699330815,-0.0132914983655235,0.0102970898482445,0.80351209806578
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40009,0.0772500851848502,0.00594278940302811,0.0656022179549151,0.0888979524147853,1.93361033859368e-38
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.0941539774472012,0.00622117518979112,-0.106347480819192,-0.0819604740752106,2.16149875770363e-51
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40009,0.0371600088233317,0.00583759317942106,0.0257183261916664,0.048601691454997,1.99724718839947e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40009,-0.0993307781329006,0.00584932377834408,-0.110795452738455,-0.0878661035273462,4.04748593391708e-64
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40009,0.0290007063879493,0.00580814707674648,0.0176167381175262,0.0403846746583724,6.00347347230234e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40009,0.0992490672874319,0.00585951477265978,0.0877644183330187,0.110733716241845,8.37375165396302e-64
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40009,-0.0789129496501671,0.00593043650591668,-0.0905366052017638,-0.0672892940985704,3.45728078285051e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40009,0.0698103636381721,0.00597180194407517,0.0581056318277847,0.0815150954485594,1.91948589939576e-31
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40004,-0.0654493597821553,0.00654085309425897,-0.0782694318469029,-0.0526292877174077,1.6752254687232e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40004,0.00274714695661459,0.00602727930075555,-0.00906632047286628,0.0145606143860955,0.6485503090927
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40004,-0.0245728025575901,0.00574128712761164,-0.0358257253277089,-0.0133198797874713,1.87957064002613e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40004,0.0480136957540646,0.00690931821412486,0.0344714320543799,0.0615559594537494,3.81619459283124e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40004,0.109130074969578,0.00636544551766653,0.0966538017549512,0.121606348184204,2.63074609368101e-65
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40009,0.0745373155103681,0.00643364901398844,0.0619273634429507,0.0871472675777854,6.46477135858892e-31
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40009,-0.100805071365548,0.0065374451093621,-0.113618463779898,-0.0879916789511988,2.89411643399761e-53
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40009,-0.0967402517832668,0.00631223922043634,-0.109112240655322,-0.0843682629112116,1.20629468431066e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40009,-0.0386297783502498,0.00646751575601604,-0.0513061092320412,-0.0259534474684583,2.37973578893466e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40009,0.0919086261972171,0.0061909661139517,0.0797743326138717,0.104042919780562,1.57563062756796e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40009,0.065575900113605,0.00649389610638336,0.0528478637450936,0.0783039364821164,6.63342428280632e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40009,-0.0844248661776636,0.00634661454456886,-0.0968642306850186,-0.0719855016703086,3.64934127917302e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40009,-0.0835888184939573,0.00606593472359148,-0.0954780505521966,-0.071699586435718,5.8820653753599e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40009,-0.0251614580717538,0.00686552472382623,-0.0386178865304532,-0.0117050296130544,0.000248228159111268
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40009,0.0889226305428274,0.00616294448036354,0.0768432593613149,0.10100200172434,6.69392036457577e-47
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40009,0.00616931076093419,0.00578867675622395,-0.00517649568126475,0.0175151172031331,0.286550375290947
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40009,-0.0546889029381074,0.00575623939060371,-0.0659711321436907,-0.0434066737325242,2.36820489887627e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40009,-0.0487142067767117,0.00565620319083256,-0.0598003650307435,-0.0376280485226799,7.79782006599901e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40009,-0.0162874618571869,0.00628547814559218,-0.0286069990225475,-0.0039679246918262,0.00957044299507016
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40009,0.0901685636817859,0.00631042831878903,0.0778001241769594,0.102537003186612,4.90300123845043e-46
RWDD1,RWD domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,0.00840926181348278,0.00489447966344209,-0.00118391832686372,0.0180024419538293,0.0857872916904524
RWDD1,RWD domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,0.00261906881778233,0.00478491839730884,-0.00675937124094299,0.0119975088765077,0.584136366818281
RWDD1,RWD domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49985,0.00452773882001454,0.00460151818923013,-0.0044912368308765,0.0135467144709056,0.325141195954018
RWDD1,RWD domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49985,-0.00452400911784551,0.00496858491565623,-0.0142624355525317,0.0052144173168407,0.362555341370375
RWDD1,RWD domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49985,0.00476171425963324,0.00494666228009639,-0.00493374380935569,0.0144571723286222,0.335751407106439
RWDD1,RWD domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49985,-0.00101972002621178,0.0045592515068069,-0.00995585297955331,0.00791641292712975,0.823023991308249
RWDD1,RWD domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.0756914754394332,0.0341810472122736,-0.142686327975489,-0.00869662290337693,0.0268073271331664
RWDD1,RWD domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51969,-0.000860081468340447,0.00427816391766923,-0.00924528274697215,0.00752511981029125,0.84066886235527
RWDD1,RWD domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,0.00583174259115084,0.00432292531429719,-0.00264119102487166,0.0143046762071733,0.17733918862083
RWDD1,RWD domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51969,-0.000580579164881868,0.00437765471217486,-0.0091607824007446,0.00799962407098087,0.894492226540248
RWDD1,RWD domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51969,-0.0314781553017698,0.0236331653391059,-0.0777991593664174,0.0148428487628778,0.182887965118569
RWDD1,RWD domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.0432477185866626,0.022945322323679,-0.0882205503410734,0.00172511316774818,0.0594649447552051
RWDD1,RWD domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,0.0209363875997555,0.00490765643112629,0.011317380994748,0.030555394204763,1.99599741792712e-05
RWDD1,RWD domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,0.016583332337426,0.00490624822462872,0.00696708581715371,0.0261995788576983,0.000725728961341773
RWDD1,RWD domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,0.0237128924592523,0.00485590759668034,0.0141953135697588,0.0332304713487458,1.04893149214254e-06
RWDD1,RWD domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,0.0338552575360461,0.0047054765390222,0.0246325235195626,0.0430779915525296,6.40910923754611e-13
RWDD1,RWD domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,-0.00777795001318581,0.00428778025089769,-0.0161819993049453,0.000626099278573661,0.0696913763827377
RWDD1,RWD domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51969,-0.007754500343414,0.0042868285426404,-0.0161566842869892,0.000647683600161191,0.0704751833623249
RWDD1,RWD domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,-0.00779388084417621,0.00428781545970022,-0.0161979991451886,0.000610237456836226,0.0691235388201692
RWDD1,RWD domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,-0.00781135772569683,0.00428727077890553,-0.0162144084523517,0.000591693000957999,0.0684673636018086
RWDD1,RWD domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,-0.00780598688898235,0.00428739976264812,-0.0162092904237727,0.000597316645807959,0.068666003414135
RWDD1,RWD domain-containing protein 1,Health and medical history,X2405.Number of children fathered,36416,-0.0461341036301965,0.0257738940041024,-0.0966509358782373,0.0043827286178442,0.0734852765426689
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48757,-0.0105041985018043,0.0051140266768416,-0.0205276907884139,-0.000480706215194811,0.0399863427117364
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48757,0.0117643073820257,0.00466654051401584,0.00261788797455461,0.0209107267894967,0.011708672169419
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48757,-0.00391422097745776,0.0045577808735969,-0.0128474714897077,0.00501902953479216,0.390459285327511
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48757,-0.00724203539882655,0.00483386462805062,-0.0167164100698058,0.00223233927215266,0.134097229171685
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48757,0.00732524009595964,0.00472296926527043,-0.00193177966397041,0.0165822598558897,0.120918719465722
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48757,-0.00461954718104649,0.00457640894066155,-0.0135893087047431,0.00435021434265014,0.312780078597849
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52067,-0.019779567720276,0.00483258427225412,-0.0292514328938941,-0.0103077025466579,4.27088141781266e-05
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52067,-0.0120956961070466,0.00456499652084385,-0.0210430892879005,-0.00314830292619264,0.0080617343941765
RWDD1,RWD domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52067,0.0260071416748172,0.00436455165359662,0.0174526204337678,0.0345616629158666,2.57235072333642e-09
RWDD1,RWD domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28716,-0.00402205075018701,0.0395181338139811,-0.0814775930255899,0.0734334915252159,0.918937610210368
RWDD1,RWD domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,35751,0.0151728545183514,0.0235315694411462,-0.0309490215862951,0.061294730622998,0.519077543742579
RWDD1,RWD domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),39140,0.0193868332384535,0.0209885794234991,-0.0217507824316047,0.0605244489085117,0.355664997873554
RWDD1,RWD domain-containing protein 1,Health and medical history,X2734.Number of live births,39624,-0.0378034961240574,0.0199097183449172,-0.0768265440800951,0.00121955183198033,0.0576161432051329
RWDD1,RWD domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,35693,-0.0631789291106453,0.0227612211943753,-0.107790922651621,-0.0185669355696698,0.00551650491462177
RWDD1,RWD domain-containing protein 1,Health and medical history,X2754.Age at first live birth,33649,-0.0155374960133529,0.00741777504825255,-0.0300763351079279,-0.000998656918777928,0.0362295124558505
RWDD1,RWD domain-containing protein 1,Health and medical history,X2764.Age at last live birth,33628,-0.0117382331977126,0.00742430211713763,-0.0262898653473023,0.0028133989518772,0.113897737572536
