Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39017,-0.0597962065184598,0.00354788077550832,-0.0667500528384561,-0.0528423601984635,3.68045036785256e-63
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39017,-0.0609571856242138,0.00354021716911187,-0.067896011275673,-0.0540183599727545,8.15124154619461e-66
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39017,-0.0527223373805519,0.00356227237257203,-0.0597043912307931,-0.0457402835303107,3.22136684765287e-49
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39017,0.0182652639520758,0.00325169611552291,0.0118919395656509,0.0246385883385007,1.97545514858507e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39017,-0.0470550046324368,0.0031977071033854,-0.0533225105550722,-0.0407874987098014,1.11513782994419e-48
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39017,-0.040275859316382,0.00322150703659551,-0.0465900131081092,-0.0339617055246548,1.08933899809204e-35
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39017,-0.038929544726348,0.00322919739897094,-0.0452587716283311,-0.032600317824365,2.5774266565567e-33
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39017,-0.0508629010250006,0.00318994544310624,-0.0571151940934888,-0.0446106079565124,8.96693238647902e-57
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39017,-0.0530073597241559,0.00317728952103865,-0.0592348471853917,-0.0467798722629202,6.19238751610301e-62
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39017,-0.0370034818959343,0.00325501897356814,-0.0433833190841278,-0.0306236447077407,7.95899393048045e-30
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39017,0.0308242617020921,0.00349370959196966,0.0239765909018316,0.0376719325023527,1.23650835266155e-18
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38294,0.0262175565425226,0.00327102157120361,0.0198063542629636,0.0326287588220817,1.18440045868674e-15
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38294,-0.00182953955380744,0.00327113816709963,-0.00824097036132271,0.00458189125370784,0.575967346730523
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38294,0.000577788200948964,0.00324028758556681,-0.00577317546676198,0.0069287518686599,0.858478993575288
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38294,-0.00339454341150538,0.00332373365749981,-0.00990906138020501,0.00311997455719425,0.307127415932933
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38294,-0.00680471062672984,0.0032096518449411,-0.0130956282428144,-0.00051379301064529,0.0340165245916991
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,38834,0.0206511870235347,0.00317878734288119,0.0144207638314875,0.0268816102155818,8.47705243543282e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,38834,-0.0192073314694042,0.00355185494706497,-0.0261689671656516,-0.0122456957731569,6.48219032965199e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,38834,-0.0218577606792679,0.00353868093799672,-0.0287935753177415,-0.0149219460407943,6.71003647796935e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,38834,-0.0044730673849124,0.00340324050391393,-0.0111434187725837,0.00219728400275891,0.188746778745153
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,38834,0.0109970241163778,0.00345047368539459,0.00423409569300441,0.0177599525397512,0.00143999445498642
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39013,0.0497323134515441,0.00342742867179067,0.0430145532548344,0.0564500736482538,2.1733585428278e-47
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39013,0.00283520250589541,0.00332499515765841,-0.00368178800311508,0.0093521930149059,0.393842648853255
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39013,-0.00417818604529733,0.0034655988312566,-0.0109707597545603,0.00261438766396561,0.227983895461362
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39013,0.0199431952655916,0.00323833704234509,0.0135960546625952,0.026290335868588,7.53060633783681e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39013,-0.0221538803917136,0.0031860980548848,-0.0283986325792878,-0.0159091282041393,3.71437473239015e-12
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39017,-0.0139189308215517,0.00350029875434804,-0.0207795163800738,-0.00705834526302951,7.02622879964115e-05
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39017,-0.0299433454188273,0.00363890234926236,-0.0370755940233815,-0.0228110968142731,2.04571907960085e-16
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39017,-0.0321661061169759,0.00364931934680757,-0.0393187720367187,-0.0250134401972331,1.33365038255424e-18
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39017,-0.0224302183793909,0.00357407598513595,-0.0294354073102573,-0.0154250294485244,3.57277728904599e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39017,0.0267830625236208,0.00362061560650426,0.0196866559348725,0.0338794691123692,1.46175895212691e-13
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39017,-0.0410864179152457,0.00346144623910822,-0.0478708525438978,-0.0343019832865936,2.36498700452727e-32
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39017,-0.0218333099202183,0.00335987349156915,-0.0284186619636938,-0.0152479578767428,8.37939052048924e-11
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39017,-0.00517502445886961,0.00326700721604576,-0.0115783586023193,0.00122830968458007,0.1132086593254
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39017,-0.0424420514929537,0.00348628740368401,-0.0492751748041744,-0.0356089281817331,6.15867597741033e-34
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39017,0.0280774742898604,0.00339265844961432,0.0214278637286163,0.0347270848511045,1.37962996915726e-16
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39017,0.0643275582906061,0.00334625720689346,0.057768894165095,0.0708862224161173,2.17587785251238e-81
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39017,-0.0512879846994103,0.00354636207762389,-0.0582388543715531,-0.0443371150272675,4.32539526935956e-47
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39017,-0.0551514121561336,0.00358249517190146,-0.0621731026930605,-0.0481297216192067,4.47882751894233e-53
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39017,-0.0145475470415643,0.00325506058354617,-0.0209274657853148,-0.00816762829781382,7.90782737499464e-06
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39017,0.0412076959049593,0.00352379761134565,0.0343010525867218,0.0481143392231968,1.86451424925787e-31
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39017,0.0474722462950789,0.00324885084332697,0.041104498642158,0.0538399939479997,4.99421240798553e-48
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39017,-0.0615203356675329,0.00337894642615166,-0.0681430706627901,-0.0548976006722756,2.74218743835875e-73
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39017,-0.06102052803683,0.00334276849423496,-0.0675723542855306,-0.0544687017881295,1.17152137622789e-73
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39017,-0.0210528416210997,0.00335008932744636,-0.0276190167028946,-0.0144866665393049,3.38417319195383e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39017,0.0585625812577423,0.00342146193076022,0.0518565158734523,0.0652686466420324,4.58661771414749e-65
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39017,-0.00787882114959459,0.00326539058543314,-0.0142789866970435,-0.00147865560214564,0.0158411414338661
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39017,-0.0539487612436315,0.00339994906830532,-0.06061266141751,-0.0472848610697531,3.01633650351472e-56
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39017,-0.0248037833285123,0.00321937480839377,-0.0311137579529641,-0.0184938087040605,1.3942886050023e-14
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39017,-0.0481296983244953,0.00360428030952982,-0.0551940877311737,-0.0410653089178168,1.91314075322644e-40
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39017,0.0570047056052977,0.00331857734626924,0.0505002940066099,0.0635091172039854,1.63251029690284e-65
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39017,-0.00689573577207172,0.00322575293975153,-0.0132182115339847,-0.000573260010158716,0.0325559489037245
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39017,-0.0436034547125776,0.00334881343122457,-0.0501671290377777,-0.0370397803873774,1.50472529168474e-38
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39017,0.00133079355808477,0.00334958672728676,-0.00523439642739727,0.00789598354356681,0.691151236190521
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39017,-0.0419266395995268,0.00350089891614599,-0.048788401475173,-0.0350648777238807,6.68428307411976e-33
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39017,0.0512659767860253,0.00324889408065645,0.0448981443879386,0.0576338091841119,1.19338250260956e-55
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39017,0.0120338470437501,0.00331023419904727,0.00554578801361748,0.0185219060738828,0.000278526617551934
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39017,-0.0436754119714611,0.00323601321446757,-0.0500179978718175,-0.0373328260711046,2.83252810683106e-41
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39017,-0.0104872356245656,0.00331603940186601,-0.0169866728522229,-0.00398779839690818,0.00156686867554383
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39017,-0.0389320345218621,0.00333564845439626,-0.0454699054924788,-0.0323941635512454,2.42710115047403e-31
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39017,0.0449052973586803,0.00334665140745947,0.0383458606000597,0.0514647341173008,8.11241101945986e-41
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39013,0.00402897881976834,0.00368384140444281,-0.00319135033293957,0.0112493079724762,0.274108547925794
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39013,-0.0217321315593018,0.00337927134010232,-0.0283555033859024,-0.0151087597327013,1.30555278785282e-10
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39013,-0.0441399339776203,0.00320589504168145,-0.0504234882593159,-0.0378563796959246,7.15658398815295e-43
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39013,0.0212069118792876,0.00387414990209721,0.0136135780711771,0.0288002456873981,4.47102271320639e-08
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39013,0.0338566102794367,0.00359689025919201,0.0268067053714204,0.040906515187453,5.51500008744055e-21
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39017,0.0113357505375994,0.00363734853455361,0.00420654740987431,0.0184649536653244,0.00183361545656958
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39017,-0.0362811681521418,0.00369119528428547,-0.0435159109093413,-0.0290464253949423,9.86479335396348e-23
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39017,-0.0387201489672852,0.00355969952058041,-0.0456971600276228,-0.0317431379069475,1.86654636602871e-27
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39017,0.000274444474261667,0.00364347476630288,-0.00686676606769197,0.00741565501621531,0.939957182276985
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39017,0.0467805011243052,0.00347593667705845,0.0399676652372706,0.0535933370113397,4.72957332184337e-41
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39017,0.0510884276151565,0.00363291432743437,0.0439679155333851,0.0582089396969279,1.22904809966483e-44
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39017,-0.0551993731009537,0.00355383264987883,-0.0621648850947162,-0.0482338611071912,5.4610848248737e-54
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39017,-0.0482577929177219,0.00340328597602681,-0.0549282334307345,-0.0415873524047094,2.38332517532528e-45
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39017,-0.048911243355692,0.0038327409759718,-0.0564234156685967,-0.0413990710427872,4.17886201542411e-37
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39017,0.0525906335819691,0.00345542639866761,0.0458179978405806,0.0593632693233576,6.33098445577421e-52
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39017,0.00484677887754046,0.00325716147464875,-0.00153725761277108,0.011230815367852,0.136761770617916
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39017,-0.0379018424973285,0.00322993001532514,-0.0442325053273657,-0.0315711796672912,1.16179948982804e-31
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39017,-0.0385088619941374,0.00316812518101584,-0.0447183873489285,-0.0322993366393464,7.74533275877344e-34
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39017,0.00610030891944648,0.00353143315817662,-0.000821300070579692,0.0130219179094726,0.0841105665918375
WFDC2,WAP four-disulfide core domain protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39017,0.0592771783864314,0.00352876730086965,0.0523607944767269,0.0661935622961359,9.28010083890866e-63
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50261,-0.00835037141331988,0.00275413428499855,-0.013748474611917,-0.00295226821472273,0.00243222680889378
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50261,-0.00536274030878822,0.00269266867544124,-0.0106403709126531,-8.51097049233886e-05,0.0464243767798865
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,48358,-0.0045551446992522,0.00257894983657645,-0.00960988637894205,0.000499596980437654,0.0773615204127021
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,48358,-0.00423791625035772,0.00278327170910208,-0.00969312880019779,0.00121729629948236,0.127862116248324
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,48358,-0.0116192754179985,0.00276683966669192,-0.0170422811647147,-0.00619626967128237,2.68478740742001e-05
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,48358,-0.00524803621962218,0.0025551460441949,-0.0102561224662442,-0.000239949973000182,0.0399951357334144
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,50261,-0.132921306584152,0.0656432884249807,-0.261582151897114,-0.00426046127118943,0.0428873465806551
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24010.Inverse distance to the nearest road,50261,0.0030551375650049,0.00241025577783293,-0.00166896375954763,0.00777923888955744,0.204967229951697
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,50261,-0.00138693112983099,0.00243706280540451,-0.00616357422842384,0.00338971196876185,0.569293485217207
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,50261,-0.00472978605181166,0.00246243192256189,-0.00955615262003296,9.6580516409637e-05,0.0547704081912627
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24013.Total traffic load on major roads,50261,-0.101230307641616,0.0448004599454806,-0.189039209134758,-0.0134214061484745,0.0238553295941532
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,50261,-0.105167003926511,0.0434739719635641,-0.190375988975096,-0.0199580188779249,0.0155665446250683
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50261,-0.0120390175357941,0.00276797553077587,-0.0174642495761148,-0.00661378549547335,1.37025272788583e-05
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50261,-0.0112922116945855,0.00276522820504934,-0.0167120589764822,-0.00587236441268879,4.44652589231674e-05
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50261,-0.0117287605979084,0.00273772832289051,-0.0170947081107738,-0.00636281308504299,1.84111328054897e-05
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50215,-0.0108542152537467,0.00265713694937127,-0.0160622036745144,-0.00564622683297906,4.42206056852597e-05
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,50261,-0.00226920845461142,0.00241495378580556,-0.00700251787479031,0.00246410096556747,0.347406326620433
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,50261,-0.00224745720390945,0.00241443018709099,-0.00697974037060779,0.00248482596278889,0.351942916155783
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,50261,-0.00227590744062133,0.00241499649203537,-0.00700930056501066,0.002457485683768,0.345993385413803
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50261,-0.00225228526120488,0.00241460501458924,-0.00698491108979978,0.00248034056739003,0.350944239417717
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50261,-0.002254719576096,0.00241470448530515,-0.00698754036729408,0.00247810121510209,0.350443700452682
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2405.Number of children fathered,35656,0.0362781129815521,0.0471480973612512,-0.0561321578465002,0.128688383809604,0.441641503662225
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47209,0.0121132146701463,0.0028495693412133,0.00652805876136827,0.0176983705789244,2.13746186528897e-05
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47209,-0.00200857505438664,0.00260129943275393,-0.00710712194258434,0.00308997183381106,0.440037573084784
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",47209,0.0011996111734326,0.0025364847259804,-0.00377189888948898,0.00617112123635418,0.636258694971412
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47209,0.00895629352242248,0.00268873269142169,0.00368637744723596,0.014226209597609,0.000866543112871048
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47209,-0.000854405939309109,0.0026298996696364,-0.00600900929179646,0.00430019741317824,0.745273614967361
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",47209,0.00164824772765814,0.00254419299235009,-0.00333837053734804,0.00663486599266432,0.517090300879618
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50358,0.00990508444916976,0.00272836105107188,0.00455749678906887,0.0152526721092706,0.000283498076926755
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50358,0.00604600840092698,0.00257290910225794,0.00100310656050143,0.0110889102413525,0.018787136939731
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,50358,-0.00137889873555906,0.00245166115226204,-0.00618415459399266,0.00342635712287455,0.573824798551939
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28430,0.123104615102885,0.0752477146565577,-0.0243809056239683,0.270590135829738,0.101910246154013
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2704.Years since last cervical smear test,35042,-0.0575701014160042,0.0463031464007072,-0.14832426836139,0.033184065529382,0.213772237841392
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2714.Age when periods started (menarche),38217,-0.0115517103699744,0.0409868623213258,-0.0918859605197729,0.0687825397798241,0.778070763703776
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2734.Number of live births,38666,0.117061764797773,0.0392916160744182,0.0400501972919134,0.194073332303633,0.00289370597131752
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2744.Birth weight of first child,34987,-0.266317377779967,0.0453213493259281,-0.355147222458786,-0.177487533101147,4.31830483447188e-09
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2754.Age at first live birth,33031,-0.0219637272736131,0.00397143996421972,-0.0297477496034837,-0.0141797049437425,3.28237541039823e-08
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2764.Age at last live birth,33010,-0.0188048273399905,0.00396730842636104,-0.0265807518556581,-0.0110289028243228,2.17000336240567e-06
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36495,0.00809129261595272,0.00391027073265776,0.000427161979943512,0.0157554232519619,0.0385437567840787
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35368,-0.0146574457054819,0.00344769103224401,-0.0214149201286801,-0.00789997128228361,2.1413321019627e-05
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,29066,-0.00874716904288027,0.005341976779474,-0.0192174435306493,0.00172310544488877,0.101598902510034
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35811,0.0615902543396811,0.0574651240667692,-0.0510413888311865,0.174221897510549,0.283838286939342
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35808,0.0975460445775534,0.0632868078404414,-0.0264960987897117,0.221588187944818,0.123262251489311
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35827,0.21756878035248,0.0636826913235562,0.0927507053583094,0.34238685534665,0.000636541248928866
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35796,0.15794599068514,0.0623946510678295,0.0356524745921946,0.280239506778086,0.0113734603180632
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28739.Difficulty with standing for long periods,35839,0.367161774687619,0.0588933771198824,0.251730755532649,0.482592793842588,4.68918594723977e-10
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35861,0.329075047424485,0.064920752379134,0.201830372761382,0.456319722087587,4.06140655859238e-07
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28741.Difficulty learning a new task,35768,0.247263168921418,0.0735803629849987,0.103045657470821,0.391480680372015,0.000780600625553121
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X28742.Difficulty with joining in community activities,35359,0.348863183593205,0.0698331142413716,0.211990279680117,0.485736087506294,5.9493778840993e-07
