Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23529.Triglycerides in IDL,39749,0.0685902983013977,0.00520518256151382,0.0583881404808306,0.0787924561219648,1.90887798957154e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23530.Concentration of Large LDL Particles,39749,0.0388405944494707,0.00540212038373279,0.0282524384973544,0.049428750401587,6.77361793875703e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23531.Total Lipids in Large LDL,39749,0.0368352989237817,0.0054198499994844,0.0262123929247923,0.0474582049227712,1.11104271138783e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23532.Phospholipids in Large LDL,39749,0.0346769135611154,0.00544071081241209,0.0240131203687877,0.0453407067534431,1.89730142423126e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23533.Cholesterol in Large LDL,39749,0.0322767666508109,0.00543020113515383,0.0216335724259094,0.0429199608757124,2.84081133818105e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39749,0.0361090188961961,0.00539771090275369,0.0255295055267989,0.0466885322655934,2.31109635324964e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23535.Free Cholesterol in Large LDL,39749,0.0207390428548212,0.00552641061164885,0.00990727805598948,0.031570807653653,0.000175552249903771
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23536.Triglycerides in Large LDL,39749,0.0724312600605725,0.00522125026837982,0.0621976095345481,0.0826649105865969,1.66975223406885e-43
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23537.Concentration of Medium LDL Particles,39749,0.0461912206610197,0.00536689815494486,0.0356721002773278,0.0567103410447116,8.21502192744492e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23538.Total Lipids in Medium LDL,39749,0.0483599998330375,0.00533678914675278,0.0378998931054021,0.058820106560673,1.43215704932663e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23539.Phospholipids in Medium LDL,39749,0.0452738970501254,0.00532872536334982,0.0348295953379597,0.055718198762291,2.13069479693828e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23540.Cholesterol in Medium LDL,39749,0.0452337661872953,0.00534036048698909,0.0347666596327967,0.0557008727417939,2.6623397352396e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39749,0.0516738388026389,0.00534500547965243,0.0411976280625202,0.0621500495427577,4.75695895352568e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39749,0.0250454046450295,0.00534863963060092,0.0145620709690517,0.0355287383210073,2.85636629007341e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23543.Triglycerides in Medium LDL,39749,0.0762005827994239,0.00529405663457483,0.0658242317956572,0.0865769338031905,1.11578994339969e-46
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23544.Concentration of Small LDL Particles,39749,0.0463825852345432,0.00539000602532087,0.0358181734249143,0.0569469970441721,8.31506622358889e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23545.Total Lipids in Small LDL,39749,0.0438772096177174,0.00537746103075727,0.0333373859974332,0.0544170332380016,3.614956144656e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23546.Phospholipids in Small LDL,39749,0.0301869558807994,0.00539312709315939,0.019616426778207,0.0407574849833918,2.21313570344681e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23547.Cholesterol in Small LDL,39749,0.042111169932129,0.00537074097010032,0.0315845176307324,0.0526378222335256,4.75768743594207e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39749,0.0519445399637099,0.00536789349997479,0.0414234687037593,0.0624656112236605,4.34985053628206e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23549.Free Cholesterol in Small LDL,39749,0.0129806769717797,0.00536828088127722,0.00245884644447637,0.0235025074990831,0.0156158610559128
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23550.Triglycerides in Small LDL,39749,0.0785726724428972,0.00536228387813212,0.0680625960417582,0.0890827488440362,2.66921612234822e-48
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39749,-0.025828587640832,0.00629871504567245,-0.03817406913035,-0.013483106151314,4.14109137306052e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23552.Total Lipids in Very Large HDL,39749,-0.0381826839142172,0.00631181878406474,-0.0505538487309841,-0.0258115190974503,1.48651200285049e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23553.Phospholipids in Very Large HDL,39749,-0.0387671496329726,0.00623928723490444,-0.0509961526133853,-0.0265381466525599,5.31443206431299e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23554.Cholesterol in Very Large HDL,39749,-0.0464552967449324,0.00640648350569939,-0.0590120044161032,-0.0338985890737616,4.31827610788947e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39749,-0.048149861727066,0.00648383284565296,-0.0608581741045458,-0.0354415493495862,1.17480385549522e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39749,-0.0387770905134653,0.00603088789110283,-0.0505976307800268,-0.0269565502469037,1.31462172779037e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23557.Triglycerides in Very Large HDL,39749,0.0554816221797073,0.00511576871198782,0.0454547155042112,0.0655085288552034,2.61917761759636e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23558.Concentration of Large HDL Particles,39749,-0.0331315522879652,0.00644407433849646,-0.0457619379914183,-0.0205011665845122,2.75938659083867e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23559.Total Lipids in Large HDL,39749,-0.031130004381228,0.00634644001822208,-0.0435690268169433,-0.0186909819455127,9.42973533657876e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23560.Phospholipids in Large HDL,39749,-0.0254759510604928,0.00621332656144742,-0.0376540711209297,-0.0132978310000558,4.14826594930573e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23561.Cholesterol in Large HDL,39749,-0.0454023827612162,0.00649841713605563,-0.0581392803478853,-0.0326654851745472,2.92635220922672e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39749,-0.0491882067626211,0.00650924794564945,-0.0619463327360941,-0.0364300807891482,4.36027272483883e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39749,-0.0322948057687685,0.00641590637777109,-0.0448699822691998,-0.0197196292683372,4.86735576487513e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23564.Triglycerides in Large HDL,39749,0.0457584086491449,0.00516579537087003,0.0356334497222397,0.0558833675760502,8.9972400185023e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39749,0.0126069703977778,0.00566876561977976,0.0014961897830095,0.0237177510125462,0.0261667700778158
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23566.Total Lipids in Medium HDL,39749,0.0181497487858936,0.00557588802381084,0.00722100825922432,0.0290784893125628,0.00113612883070136
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23567.Phospholipids in Medium HDL,39749,0.0246263716552386,0.00548202316175844,0.0138816062581921,0.0353711370522852,7.09864954428119e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23568.Cholesterol in Medium HDL,39749,-0.000366406417125675,0.00575767306094158,-0.0116514456165712,0.0109186327823198,0.949259326654409
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39749,-0.00313780073252285,0.00574732760283351,-0.0144025628340765,0.00812696136903083,0.585102323625607
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39749,0.010648078467895,0.00576942777940415,-0.000659999979737104,0.0219561569155272,0.0649683308621518
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23571.Triglycerides in Medium HDL,39749,0.0695378293865286,0.00520816442045726,0.0593298271224324,0.0797458316506249,1.91250960361488e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23572.Concentration of Small HDL Particles,39749,0.0413305840635233,0.00517187035612639,0.0311937181655156,0.0514674499615311,1.42493930901879e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23573.Total Lipids in Small HDL,39749,0.0532488128140505,0.00518838993806009,0.0430795685354527,0.0634180570926483,1.2339182548797e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23574.Phospholipids in Small HDL,39749,0.0536774599236832,0.00519571775587328,0.0434938531221716,0.0638610667251949,6.11359929368027e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23575.Cholesterol in Small HDL,39749,0.0346913062408599,0.00516964909539574,0.0245587940138843,0.0448238184678356,2.00415913236874e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39749,0.0280892349064773,0.0051558306772771,0.0179838067790142,0.0381946630339404,5.16818777023001e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39749,0.0491718525920109,0.00524267248426278,0.0388962145228558,0.0594474906611659,7.52853569700095e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23578.Triglycerides in Small HDL,39749,0.0831543667711929,0.00559923141385236,0.0721798732000423,0.0941288603423435,1.47252655126093e-49
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38987,0.0278216043334653,0.00526097234012428,0.0175100985468217,0.0381331101201089,1.25175911517128e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38987,0.00800694220487921,0.00525760816232181,-0.00229796979327155,0.01831185420303,0.12779840735376
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38987,0.0175590011918864,0.00520991746962178,0.00734756295142767,0.0277704394323451,0.000752732702489678
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38987,-0.0104536644024188,0.00534380719167498,-0.0209275264981018,2.01976932641453e-05,0.0504575770392125
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38987,-0.0182326994012882,0.00515262005450027,-0.0283318347081088,-0.00813356409446769,0.000403568183819977
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39557,0.0174168639396619,0.00512043717702465,0.00738080707269355,0.0274529208066302,0.000671987688302615
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39557,-0.0389764741239531,0.00570419135625291,-0.0501566891822088,-0.0277962590656973,8.62435488803807e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39557,-0.038515335338819,0.00568056284815769,-0.0496492385212081,-0.02738143215643,1.24292041577088e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39557,-0.0280893983337821,0.00546709455145708,-0.038804903654638,-0.0173738930129262,2.81151868550482e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39557,0.0241923741773176,0.00554143468318442,0.0133311621982761,0.0350535861563591,1.27512908708174e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39745,0.062045895464913,0.00553956911823311,0.0511883399931761,0.0729034509366499,5.20805281201117e-29
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39745,-0.00810797026289312,0.00535621353035975,-0.0186061487823982,0.00239020825661198,0.130109057279487
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39745,-0.0219529359293103,0.00558477964982417,-0.0328991040429657,-0.0110067678156549,8.50046576282649e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39745,0.0228331973666439,0.00521872547853525,0.0126044954287148,0.033061899304573,1.2206985350118e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39745,-0.0184485155066333,0.00514423073775299,-0.0285312077526292,-0.00836582326063745,0.000336469750850503
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39749,-0.0110531532880221,0.00563766096512658,-0.0221029687796702,-3.33779637399882e-06,0.049944075536258
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39749,-0.0416132390544417,0.00586138665728672,-0.0531015569027237,-0.0301249212061598,1.30456911233976e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39749,-0.0448698864689557,0.00587850080576399,-0.0563917480482531,-0.0333480248896583,2.42570429737544e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39749,-0.0307230580267467,0.0057598341671496,-0.04201233299436,-0.0194337830591335,9.73788600038342e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39749,0.0351423526409663,0.00582934658843298,0.0237168333276376,0.0465678719542949,1.69124616504571e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39749,-0.0312926923807337,0.00559524794911424,-0.0422593783609976,-0.0203260064004698,2.27214500067096e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39749,-0.0192639758708933,0.00542031581335747,-0.0298877948650739,-0.00864015687671264,0.000380473634368665
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39749,-0.00763853228448144,0.00527337650952037,-0.0179743502431414,0.00269728567417848,0.14749453935081
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39749,-0.0343912333639884,0.00563460538997209,-0.0454350599283337,-0.0233474067996432,1.06131278818052e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39749,0.0231170933992726,0.00547534464313375,0.0123854178987305,0.0338487688998148,2.43453532543267e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39749,0.0209286569264055,0.00545936707312613,0.0102282974630783,0.0316290163897327,0.00012680352854797
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39749,-0.04168498948222,0.00574938301150035,-0.0529537801847607,-0.0304161987796793,4.34866443426962e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39749,-0.0413838014677498,0.005812953506692,-0.0527771903408661,-0.0299904125946335,1.13170195140229e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39749,-0.0313437591135098,0.00524574521305167,-0.0416254197310911,-0.0210620984959285,2.34886169917512e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39749,0.041015727833835,0.00569783694653649,0.0298479674186235,0.0521834882490465,6.36148107866397e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39749,5.04003745172054e-05,0.00526568255719128,-0.0102703374375777,0.0103711381866121,0.992363300771016
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39749,-0.0350478021823191,0.00550651022674916,-0.0458405622267474,-0.0242550421378907,2.00911669991126e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39749,-0.0233240291980157,0.0054382072438281,-0.0339829153959188,-0.0126651430001127,1.8060519548269e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39749,-0.0391141438861551,0.00540779489028872,-0.049713421871121,-0.0285148659011892,4.94279997823278e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39749,0.0432117167807287,0.00556466658345532,0.0323049702771563,0.0541184632843011,8.63476490782396e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39749,-0.023774828306784,0.00526726586345647,-0.0340986693991587,-0.0134509872144093,6.41654579296387e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39749,-0.0298232048923902,0.00551797674464917,-0.0406384393119026,-0.0190079704728778,6.58399056841737e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39749,0.0145971910084756,0.00519960872978594,0.00440595789809512,0.024788424118856,0.00500097193479677
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39749,-0.0643224431394351,0.00582279564948448,-0.0757351226124247,-0.0529097636664455,2.8834793600614e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39749,0.0392013937750247,0.00539625165961821,0.028624740522173,0.0497780470278764,3.91624933279497e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39749,-0.0360817694269646,0.0052058520929911,-0.0462852395292272,-0.0258782993247021,4.33939985784835e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39749,-0.0116225278407543,0.00544510317685063,-0.0222949300673816,-0.00095012561412712,0.0328178070252992
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39749,0.0523685930349236,0.00538937757708275,0.0418054129838414,0.0629317730860058,2.94315475645223e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39749,-0.071071868295179,0.00563629372222938,-0.0821190039907486,-0.0600247325996094,2.78627661128281e-36
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39749,0.0333766566078166,0.00527989001333765,0.0230280721816748,0.0437252410339584,2.66001224055074e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39749,-0.0686119915585093,0.00530957387319616,-0.0790187563499738,-0.0582052267670448,5.23496059332415e-38
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39749,0.0140963431950966,0.00524960603992064,0.00380711535685217,0.0243855710333411,0.00725574914142291
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39749,0.0700274327929008,0.00531670780462772,0.0596066854958305,0.0804481800899711,2.06793851645656e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39749,-0.0607121218002203,0.00537186125769599,-0.0712409698653044,-0.0501832737351361,1.66468073706253e-29
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39749,0.0546596997293171,0.00540791302753356,0.0440601901953513,0.0652592092632829,6.05452878653652e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39744,-0.0388810839817053,0.0059232185853284,-0.050490592408949,-0.0272715755544616,5.39401817516366e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39744,-0.0073073356782515,0.00545375905435998,-0.0179967034247971,0.00338203206829406,0.18030633111681
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39744,-0.0213242827398509,0.00519913677485065,-0.0315145908185582,-0.0111339746611436,4.12517526897939e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39744,0.0245880212690381,0.00625378786909351,0.0123305970456148,0.0368454454924614,8.47050257282997e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39744,0.078956099572884,0.00577628939844657,0.0676345723519287,0.0902776267938393,2.69823894537271e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39749,0.0477615829762169,0.00583556351068375,0.0363238784952767,0.059199287457157,2.9382273259511e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39749,-0.0699219179547118,0.00593947221292847,-0.0815632834920516,-0.058280552417372,7.34501572691262e-32
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39749,-0.0685490650262621,0.00573291802480123,-0.0797855843548725,-0.0573125456976517,8.24316684617388e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39749,-0.019863554468448,0.00586218647271052,-0.0313534399549606,-0.00837366898193534,0.000704670244549692
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39749,0.0669453950695736,0.00561511884172948,0.0559397621397838,0.0779510279993634,1.24717103510894e-32
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39749,0.0517333762505255,0.00587771206549908,0.0402130606021473,0.0632536918989037,1.48525597756755e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39749,-0.0659821525191671,0.00574752655178986,-0.0772473045606752,-0.054717000477659,2.18870145711814e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39749,-0.0664452411289749,0.00549483177749405,-0.0772151114128633,-0.0556753708450866,1.62759814397051e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39749,-0.0157954405073345,0.00620890535112913,-0.0279648949955476,-0.0036259860191214,0.0109685680260514
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39749,0.0689225060234509,0.00558306433652394,0.057979699923864,0.0798653121230378,7.49525185414804e-35
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39749,0.00934647722482062,0.00523618309941211,-0.000916441650027102,0.0196093960996684,0.0742837831376574
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39749,-0.0453028142818594,0.00521323418100934,-0.0555207532766377,-0.0350848752870811,3.97413848894599e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39749,-0.0419622644287865,0.00511805288906062,-0.0519936480913453,-0.0319308807662276,2.61026515414936e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39749,-0.0057623183200192,0.00568777490065362,-0.0169103571253003,0.00538572048526189,0.311025006415237
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39749,0.069222043334532,0.00571247510197953,0.0580255921346522,0.0804184945344119,1.19796164292198e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51523,0.0050689031512479,0.00443907646274784,-0.00363168671573787,0.0137694930182337,0.253512801600341
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51523,0.00315842575025759,0.00434051250153453,-0.00534897875275009,0.0116658302532653,0.466826712194929
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49572,0.00302101477528048,0.00417356976036045,-0.005159181955026,0.011201211505587,0.469167900521467
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49572,0.00186625247212632,0.00450382757788648,-0.00696124958053118,0.0106937545247838,0.67860637889843
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49572,0.00515125544510241,0.00448096708548266,-0.00363144004244361,0.0139339509326484,0.250325265374638
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49572,-0.00375385245046898,0.00413599123428021,-0.0118603952696582,0.00435269036872023,0.364094674886949
