Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40052,0.0305331358780664,0.00522174357710542,0.0202985184669398,0.040767753289193,5.09212852645356e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40052,0.015683738771699,0.00534469523667999,0.00520813610780617,0.0261593414355917,0.00334608824926804
DLK1,Protein delta homolog 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40052,0.0606166734958841,0.00504841568886543,0.0507217787457079,0.0705115682460603,4.50772014478859e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40052,0.0636632103996668,0.00517556066047698,0.0535191115051319,0.0738073092942017,1.28120728224443e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40052,0.0540071634514774,0.00515454950887401,0.0439042464140844,0.0641100804888705,1.32250956685682e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40052,0.0500478989423188,0.00514634117216902,0.0399610702448676,0.0601347276397701,2.71620278639926e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40052,0.0512817822778554,0.00515885344088631,0.0411704295337183,0.0613931350219926,3.23228290756086e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40052,0.0587835995855954,0.00516190461952654,0.0486662665313234,0.0689009326398674,6.24017013511373e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40052,0.0278075226326642,0.00516936434597574,0.0176755685145517,0.0379394767507766,7.58177644970366e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40052,0.0769916918567814,0.00510622734147212,0.0669834862674961,0.0869998974460668,5.01792220540818e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40052,0.0724841934682753,0.00518811537944341,0.0623154873245663,0.0826528996119844,4.21331591654064e-44
DLK1,Protein delta homolog 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40052,0.0598275759521028,0.00518443149438812,0.0496660902231021,0.0699890616811035,1.09513137765219e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40052,0.0536291142302159,0.00519497446818846,0.0434469642725666,0.0638112641878653,6.60734264334752e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40052,0.0543832631316469,0.00518243030885008,0.0442256997263007,0.0645408265369931,1.11545033550758e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40052,0.0632078211558301,0.00517888752637574,0.0530572016041336,0.0733584407075265,4.13256156684071e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40052,0.02587470050859,0.00518211031672381,0.0157177642878114,0.0360316367293687,6.00412702207257e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40052,0.0906452754746664,0.00516056527182204,0.0805305675418952,0.100759983407438,1.96829068534313e-68
DLK1,Protein delta homolog 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40052,-0.0367324990106225,0.00608482874819926,-0.0486587633570931,-0.024806234664152,1.60695068993494e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40052,-0.053619321054262,0.00609507056037678,-0.0655656593526005,-0.0416729827559235,1.5423456206276e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40052,-0.0557992320118356,0.00602445495822785,-0.0676071637299622,-0.043991300293709,2.250275830241e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40052,-0.0597996195089344,0.00618443862136971,-0.071921119206819,-0.0476781198110498,4.66767271180456e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40052,-0.0699837267066512,0.0062526710605268,-0.0822389619852838,-0.0577284914280187,5.66158979396136e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40052,-0.0235036450595538,0.00583381912368233,-0.0349379305419711,-0.0120693595771364,5.63037281099431e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40052,0.0650563684834792,0.0049322113698722,0.0553892341985297,0.0747235027684287,1.59975698287165e-39
DLK1,Protein delta homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40052,-0.0954303324492362,0.00619569232154567,-0.107573889399466,-0.0832867754990067,3.73944934658175e-53
DLK1,Protein delta homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40052,-0.0979776264137902,0.00609982301264333,-0.109933279518571,-0.0860219733090093,1.3049596865073e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40052,-0.0956768346223325,0.00597276745020696,-0.107383458824738,-0.0839702104199268,2.60154271894462e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40052,-0.10674944357489,0.00623841221528191,-0.118976731516843,-0.0945221556329378,4.5357413698822e-65
DLK1,Protein delta homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40052,-0.110465794477228,0.00624661730740971,-0.122709164399751,-0.0982224245547052,2.49288415029513e-69
DLK1,Protein delta homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40052,-0.0911375149247801,0.00616965516798649,-0.103230039054034,-0.0790449907955266,4.63874442460708e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40052,0.0346346443266625,0.00499762948484904,0.0248392905363584,0.0444299981169666,4.36046864964328e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40052,-0.0729917318601029,0.00546563318510511,-0.0837043729029089,-0.0622790908172969,1.8213682628724e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40052,-0.0690907651406431,0.0053791491356177,-0.0796338974464538,-0.0585476328348324,1.4147191853327e-37
DLK1,Protein delta homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40052,-0.0613040505106651,0.00529463455139122,-0.0716815342313919,-0.0509265667899383,7.00655099371744e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40052,-0.0905210166403338,0.00553417601753435,-0.101368001634701,-0.0796740316459665,1.17164796042826e-59
DLK1,Protein delta homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40052,-0.0940744521009195,0.00551947133246954,-0.10489261591256,-0.0832562882892792,1.41360568942244e-64
DLK1,Protein delta homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40052,-0.073299694047068,0.00556454408422726,-0.0842062004521534,-0.0623931876419826,2.01167755848597e-39
DLK1,Protein delta homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40052,0.0528021038040372,0.00504352080582116,0.0429168030246278,0.0626874045834467,1.44255267758744e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40052,-0.0183994925783833,0.00501544384575961,-0.0282297625160722,-0.00856922264069451,0.000244695625087159
DLK1,Protein delta homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40052,-0.0136806520528902,0.00503854397740428,-0.0235561982486026,-0.00380510585717779,0.00663060769297955
DLK1,Protein delta homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40052,-0.0170364296001617,0.005045223059883,-0.0269250667975324,-0.00714779240279103,0.000735216719423781
DLK1,Protein delta homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40052,-0.0301566566818546,0.00500644818422271,-0.0399692951229311,-0.0203440182407781,1.7430950015573e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40052,-0.0364404280341691,0.0049866809146596,-0.0462143226269019,-0.0266665334414363,2.84736521715033e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40052,-0.00797548704869711,0.00509120748330918,-0.0179542537159831,0.00200327961858889,0.117246071726319
DLK1,Protein delta homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40052,0.0862172125966078,0.00540432892583782,0.0756247279019657,0.0968096972912499,7.32039394495667e-57
DLK1,Protein delta homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00605345966601952,0.00510662759664865,-0.00395553042341183,0.0160624497554509,0.235872695787537
DLK1,Protein delta homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0398379572755804,0.00509389191356221,-0.0498219854261623,-0.0298539291249985,5.59015700120163e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0267897181226399,0.00505172905505771,-0.036691107070553,-0.0168883291747267,1.1543662730788e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.0492007273876938,0.00517634632555113,-0.0593463661857741,-0.0390550885896136,2.29080759509135e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.0278510464163724,0.00500030169278516,0.0180504550985135,0.0376516377342313,2.59184595861909e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39860,0.045814253207835,0.00494209643670525,0.0361277441918927,0.0555007622237773,2.08980790886519e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39860,-0.0628882008636236,0.00551285489947013,-0.0736933964665851,-0.0520830052606622,5.00774876433788e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39860,-0.0670275146036023,0.00548746816605855,-0.077782952209077,-0.0562720769981275,3.68510668599016e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39860,-0.0276113795185367,0.00529454957860481,-0.0379886966926022,-0.0172340623444713,1.86049754023339e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39860,0.039041101847214,0.00536489466535883,0.0285259083031107,0.0495562953913173,3.56788364666635e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40048,0.0763488658135065,0.00533497529504729,0.0658923142352138,0.0868054173917992,3.57317930795999e-46
DLK1,Protein delta homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40048,-0.0201614334803462,0.00517980117971236,-0.0303138437925825,-0.01000902316811,9.96889560693715e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40048,-0.0362831578073313,0.00539548758168703,-0.0468583134674379,-0.0257080021472247,1.81812403691471e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0193910890366571,0.00504818319013494,0.0094966499839926,0.0292855280893216,0.000122900377344204
DLK1,Protein delta homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40048,-0.015720873954681,0.00497427069971662,-0.0254704445261256,-0.00597130338323643,0.00157822315651915
DLK1,Protein delta homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40052,-0.0184875170914224,0.00544499137856432,-0.0291597001934085,-0.00781533398943633,0.000687116681082037
DLK1,Protein delta homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40052,-0.0579298996827679,0.00565347327180511,-0.0690107072955059,-0.0468490920700298,1.45414989019111e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40052,-0.0649386574891883,0.00566663045918767,-0.0760452531891961,-0.0538320617891804,2.74668952649382e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40052,-0.0358670697217587,0.00556032183681299,-0.0467653005219121,-0.0249688389216052,1.14613225500197e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40052,0.0496611672283951,0.00562484940627795,0.0386364623920903,0.0606858720646999,1.16361995845838e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40052,-0.0460308235174059,0.00539813222098319,-0.0566111626705329,-0.0354504843642788,1.63041954747685e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40052,-0.0283493400275154,0.00523494188458425,-0.0386098261213006,-0.0180888539337303,6.20212725351675e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40052,-0.0129422166526681,0.00509569411224324,-0.0229297771126649,-0.00295465619267139,0.0110997785654907
DLK1,Protein delta homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40052,-0.0470690814493918,0.00543858149439556,-0.0577287011784071,-0.0364094617203765,5.40205832877723e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40052,0.0341733709189681,0.00528637000084207,0.0238120857173176,0.0445346561206185,1.04588472620034e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40052,0.0480943177123776,0.00527065106394888,0.0377638416270378,0.0584247937977175,8.00681255895708e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40052,-0.0524008996678898,0.00555049266646103,-0.0632798652941535,-0.0415219340416262,4.19311202089664e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40052,-0.0582202246199157,0.00560918199752144,-0.0692142213350577,-0.0472262279047737,3.68824165282119e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40052,-0.00646409312401506,0.00507161709215945,-0.0164044626246476,0.00347627637661746,0.202482416634532
DLK1,Protein delta homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40052,0.0471143930069166,0.00550017946473207,0.0363340412560417,0.0578947447577915,1.16688268754787e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40052,0.0131727574886153,0.00509116421894341,0.0031940756194862,0.0231514393577444,0.00967962199509081
DLK1,Protein delta homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40052,-0.0416696876021488,0.00531950971935062,-0.0520959266520761,-0.0312434485522216,5.04266473997236e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40052,-0.0374955947791371,0.00525096177096162,-0.0477874798502219,-0.0272037097080523,9.67958146109974e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40052,-0.0280594111100249,0.00522385834605452,-0.0382981734682917,-0.017820648751758,7.92084382012249e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40052,0.0440049378168004,0.00537500570513909,0.0334699266347278,0.054539948998873,2.87692961879575e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40052,-0.0245105882369627,0.00508425448860356,-0.0344757270346257,-0.0145454494392998,1.44222787520775e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40052,-0.0253403875197363,0.005334797044996,-0.0357965897279284,-0.0148841853115441,2.05141456087053e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40052,0.0163645442018171,0.0050220251963893,0.00652137481689407,0.0262077135867401,0.00112212088354341
DLK1,Protein delta homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40052,-0.059702138747046,0.00562144535281271,-0.0707201716385589,-0.0486841058555331,2.92188752509739e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40052,0.0333723924032981,0.005216660426019,0.0231477379683009,0.0435970468382954,1.62517639823376e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40052,-0.0440691895857641,0.00502578339487741,-0.0539197250397239,-0.0342186541318044,1.98563884869891e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.00443398861461757,0.00526333715727694,-0.0147501294428804,0.00588215221364523,0.3995602284165
DLK1,Protein delta homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40052,0.0657226130871489,0.00519136380205415,0.0555475400351228,0.0758976861391751,1.46805679922334e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.0794639411177559,0.00543267652091679,-0.0901119870987528,-0.068815895136759,3.83005567827603e-48
DLK1,Protein delta homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40052,0.0290402528068751,0.00510252087964321,0.0190393118827744,0.0390411937309758,1.28217927419953e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40052,-0.0442720314046958,0.00514216205007972,-0.054350669022852,-0.0341933937865395,7.99579493528049e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40052,-0.00834357457329111,0.00508057262909075,-0.018301496926309,0.00161434777972675,0.100557453071773
DLK1,Protein delta homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40052,0.0509810086401949,0.0051456362138075,0.0408955616611323,0.0610664556192576,4.48677199350546e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40052,-0.0651661169330893,0.00518287505177149,-0.0753245520345614,-0.0550076818316172,4.36267352727872e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40052,0.0573551742115168,0.00521924834689662,0.0471254474515994,0.0675849009714342,5.41112894092511e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40047,-0.0599140164862477,0.00571248337152277,-0.0711104838944323,-0.048717549078063,1.18210600081605e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.0080823666289804,0.00526374160474476,-0.00223456691631933,0.0183993001742801,0.124685666015828
DLK1,Protein delta homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40047,-0.0467029741539982,0.00500520316178902,-0.0565131723511047,-0.0368927759568917,1.18296852415192e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.0836518701221792,0.0060145720610383,0.0718633088825441,0.0954404313618142,1.00807359642413e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40047,0.0988707348323282,0.00555381149499433,0.0879852643021393,0.109756205362517,3.16565018580022e-70
DLK1,Protein delta homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40052,0.0208449658893705,0.00564545398474219,0.00977987607927582,0.0319100556994652,0.000222925307585421
DLK1,Protein delta homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40052,-0.0794245574819737,0.00572265766827153,-0.0906409665117859,-0.0682081484521615,1.5088269825789e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40052,-0.0786106437369641,0.00552368756605121,-0.0894370713664245,-0.0677842161075037,1.10075392338699e-45
DLK1,Protein delta homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40052,-0.0203157712038436,0.00565538994188308,-0.0314003354899344,-0.00923120691775276,0.000328762632851498
DLK1,Protein delta homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40052,0.109944340932527,0.00537573818525861,0.0994078940894205,0.120480787775634,8.32148125674364e-92
DLK1,Protein delta homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40052,0.0755304963140589,0.00565834232480827,0.0644401453574347,0.0866208472706832,1.97637782988957e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0992446527978526,0.00551699059208574,-0.110057954358341,-0.0884313512373646,1.18522629672327e-71
DLK1,Protein delta homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40052,-0.0915871701836432,0.00527930695353394,-0.10193461181257,-0.0812397285547167,8.15745411911534e-67
DLK1,Protein delta homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0642930487035276,0.00598767218760418,-0.0760288861912318,-0.0525572112158234,8.34669391532657e-27
DLK1,Protein delta homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40052,0.105095823157605,0.00535205358738631,0.0946057981263276,0.115585848188882,7.30568021015475e-85
DLK1,Protein delta homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40052,-0.0266488216254665,0.00505771300897168,-0.036561939123051,-0.016735704127882,1.38966517224467e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40052,-0.0458835649677571,0.00503131487202016,-0.0557449421169166,-0.0360221878185976,8.40857612374375e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40052,-0.0483592241936614,0.00493924009685392,-0.0580401347834951,-0.0386783136038277,1.42420755616436e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40052,0.0150480973204352,0.00548923387739364,0.0042891989207437,0.0258069957201268,0.00612481153016666
DLK1,Protein delta homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40052,0.110028810318188,0.00547466875697572,0.0992984595545154,0.12075916108186,9.30540390853954e-89
DLK1,Protein delta homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52049,-0.0115543532766087,0.00428373264735495,-0.0199504692654245,-0.00315823728779304,0.00699536133783865
DLK1,Protein delta homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52049,-0.010887832159507,0.00418836912895356,-0.019097035652256,-0.00267862866675803,0.00933975079114114
DLK1,Protein delta homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50067,-0.000423220729185648,0.00401332253339206,-0.00828933289463409,0.00744289143626279,0.916016412776945
DLK1,Protein delta homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50067,-0.0124204261223889,0.00433617022892076,-0.0209193197710736,-0.0039215324737042,0.00418162307178738
DLK1,Protein delta homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50067,-0.0126104358459348,0.00431334385664028,-0.0210645898049498,-0.00415628188691989,0.00346319580314892
DLK1,Protein delta homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50067,0.00171796038276412,0.00398067713677046,-0.00608416680530599,0.00952008757083422,0.666053946254285
DLK1,Protein delta homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,52049,-0.0253522110402667,0.0386280176755224,-0.10106312568429,0.0503587036037571,0.511625766144306
DLK1,Protein delta homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,52049,0.00121759472934154,0.00374119641473336,-0.00611515024353585,0.00855033970221893,0.744838412340035
DLK1,Protein delta homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52049,0.00163088108216503,0.00378305778989012,-0.00578391218601961,0.00904567435034967,0.666398021335917
DLK1,Protein delta homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,52049,-0.00710620528213395,0.00382766841739523,-0.0146084353802286,0.000396024815960692,0.0633875824482309
DLK1,Protein delta homolog 1,Working and living environment,X24013.Total traffic load on major roads,52049,-0.00482217446854251,0.0267912825050131,-0.0573330881783682,0.0476887392412831,0.857161374781288
DLK1,Protein delta homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52049,-0.010483577943461,0.0259897879806102,-0.0614235623854571,0.040456406498535,0.686676928617614
DLK1,Protein delta homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52049,-0.010498164364311,0.00429566583731891,-0.0189176694054561,-0.00207865932316596,0.0145356651414039
DLK1,Protein delta homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52049,-0.00916067119290142,0.00429422098525711,-0.0175773443240053,-0.00074399806179749,0.0329123703177309
DLK1,Protein delta homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52049,-0.0101333931292532,0.00425095274127576,-0.0184652605021536,-0.00180152575635268,0.0171417968349714
DLK1,Protein delta homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52000,-0.00695827677250483,0.00412351517529838,-0.0150403665160897,0.00112381297108,0.0915255584267389
DLK1,Protein delta homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52049,0.000135452458906238,0.00374933342557623,-0.00721324105522318,0.00748414597303565,0.971181287572698
DLK1,Protein delta homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,52049,0.000146207749473572,0.00374847601527323,-0.00720080524046196,0.0074932207394091,0.968887009709471
DLK1,Protein delta homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52049,0.000127190318250062,0.00374935853418473,-0.00722155240875201,0.00747593304525214,0.972938616328532
DLK1,Protein delta homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52049,0.000137006343243191,0.00374884927403555,-0.00721073823386648,0.00748475092035286,0.970847068343672
DLK1,Protein delta homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52049,0.000183063933528262,0.00374893382794537,-0.00716484636924466,0.00753097423630118,0.961054377197007
DLK1,Protein delta homolog 1,Health and medical history,X2405.Number of children fathered,36446,0.0152827432615533,0.0275706885097977,-0.0387558062176502,0.0693212927407569,0.579375689992185
DLK1,Protein delta homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48843,0.00951496387433566,0.0044518344009889,0.000789368448397415,0.0182405593002739,0.0325822160540626
DLK1,Protein delta homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48843,-0.000323928774184206,0.00406234053438257,-0.00828611622157404,0.00763825867320563,0.936445126483176
