Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39585,-0.0114001207727416,0.0134926894260604,-0.03784579204782,0.0150455505023369,0.398173425930391
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23550.Triglycerides in Small LDL,39585,0.499642083042469,0.0129405065530052,0.474278690198579,0.525005475886359,1.66908823951075e-308
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39585,-0.0581646862587078,0.0157989824309683,-0.0891306918234057,-0.0271986806940099,0.000232599178384708
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39585,-0.134820130652748,0.0158090308537461,-0.165805831126091,-0.103834430179406,1.62228483316437e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39585,-0.130933433041282,0.0156308237839867,-0.161569847657896,-0.100297018424668,5.90222158044e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39585,-0.202085151617723,0.0159956922615352,-0.233436708450332,-0.170733594785114,2.06799937964842e-36
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39585,-0.216002098213107,0.0161774913392875,-0.247709981238111,-0.184294215188104,1.91436730479551e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39585,-0.141232544323812,0.0150887883480683,-0.170806569486026,-0.111658519161598,9.02101040584799e-21
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39585,0.425651867176196,0.0124364436610034,0.401276437600629,0.450027296751762,1.09351272624122e-247
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23558.Concentration of Large HDL Particles,39585,-0.157686127762201,0.0161289287616096,-0.189298828134956,-0.126073427389446,1.64473878979633e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23559.Total Lipids in Large HDL,39585,-0.159957930434862,0.0158896407086734,-0.191101626223862,-0.128814234645862,9.14176312231099e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23560.Phospholipids in Large HDL,39585,-0.134335732164196,0.0155772476042782,-0.164867137468581,-0.103804326859811,7.08414146638427e-18
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23561.Cholesterol in Large HDL,39585,-0.241664145558725,0.0162005480897867,-0.273417219814707,-0.209911071302743,5.60914118726292e-50
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39585,-0.264703054479265,0.0162088810611964,-0.29647246135921,-0.23293364759932,1.84030859320007e-59
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39585,-0.160801261550949,0.0160499200993731,-0.19225910494572,-0.129343418156177,1.48255660114153e-23
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23564.Triglycerides in Large HDL,39585,0.364137217980026,0.012670538938972,0.339302961659641,0.388971474300411,4.55222554151931e-177
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39585,0.00586644240919038,0.0142402887180383,-0.0220445234781647,0.0337774082965454,0.68037368444969
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23566.Total Lipids in Medium HDL,39585,0.0358233679478986,0.0140068603057208,0.00836992174868587,0.0632768141471114,0.0105502703568951
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23567.Phospholipids in Medium HDL,39585,0.0781384698859082,0.0137658366727816,0.0511574300072562,0.10511950976456,1.40100785925798e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23568.Cholesterol in Medium HDL,39585,-0.0853422163608064,0.0144414170576461,-0.113647393793793,-0.05703703892782,3.50142290043187e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39585,-0.105874395082694,0.0144052971617173,-0.13410877751966,-0.0776400126457277,2.08440440983684e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39585,0.000634531712052393,0.0144952999888326,-0.0277762562660596,0.0290453196901643,0.965084313369865
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23571.Triglycerides in Medium HDL,39585,0.444519750983674,0.0126443600895895,0.419736805208079,0.46930269675927,1.05002137858058e-260
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23572.Concentration of Small HDL Particles,39585,0.0930076305927757,0.0129894589292299,0.0675482910914852,0.118466970094066,8.41013528116732e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23573.Total Lipids in Small HDL,39585,0.183450606882069,0.0129792103399125,0.15801135461584,0.208889859148298,4.41420812972382e-45
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23574.Phospholipids in Small HDL,39585,0.199046087165878,0.0129835107181293,0.173598406158345,0.224493768173411,1.14636809078488e-52
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23575.Cholesterol in Small HDL,39585,0.0477159417587986,0.0129918120100088,0.0222519902191813,0.0731798932984159,0.000240730635477912
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39585,-0.000622699502446205,0.0129564434631488,-0.0260173286902178,0.0247719296853254,0.961668245910156
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39585,0.189865969345023,0.0131112848313524,0.164167851075572,0.215564087614474,3.21056334100479e-47
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23578.Triglycerides in Small HDL,39585,0.501999013653006,0.0135536947336165,0.475433771975118,0.528564255330895,5.65702235228184e-288
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38824,0.107000522072122,0.013148749459151,0.0812289731321859,0.132772071012058,4.3435458828909e-16
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38824,-0.113653020418187,0.0131189681585819,-0.139366198009008,-0.0879398428273668,5.04800002806969e-18
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38824,-0.0586913300533964,0.0130416266148469,-0.0842529182184964,-0.0331297418882964,6.83668018624293e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38824,-0.176224000325408,0.0132713029394197,-0.20223575408667,-0.150212246564145,5.19020770521129e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38824,0.0551718523340619,0.0128904766152061,0.029906518168258,0.0804371864998658,1.88015897763103e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39394,0.13128088472848,0.0128317061084718,0.106130740755875,0.156431028701085,1.72277911521673e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39394,-0.34485377395012,0.0140592020321187,-0.372409809933073,-0.317297737967168,2.17948560879048e-130
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39394,-0.359387933358249,0.0139779105428209,-0.386784638022178,-0.33199122869432,8.3704063119392e-143
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39394,-0.182119875452548,0.0136328243968627,-0.208840211270399,-0.155399539634697,1.75738474670397e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39394,0.248294532692839,0.0137770227120127,0.221291568177294,0.275297497208384,7.01283254453601e-72
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39581,0.358262369893654,0.0136636717275042,0.331481573307745,0.385043166479562,2.38274360431813e-148
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.148545735969692,0.0133850313309697,-0.174780397378392,-0.122311074560991,1.63893222328137e-28
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39581,-0.222643046693594,0.0138916167225192,-0.249870615469731,-0.195415477917456,2.35063907637332e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39581,0.0365731112376502,0.0131200273154049,0.0108578576994566,0.0622883647758438,0.00531672627858234
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39581,-0.0274208901484987,0.0129325148018087,-0.0527686191600438,-0.00207316113695356,0.033995856385023
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39585,-0.164772276894691,0.0140925785646147,-0.192393730881336,-0.137150822908046,1.88701455551872e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.354335717726113,0.0144570141058405,-0.38267146537356,-0.325999970078665,3.19941317049904e-130
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39585,-0.383138888768772,0.0144539185977275,-0.411468569220317,-0.354809208317226,1.6550288977668e-151
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.260674193073334,0.0143184122189104,-0.288738281022398,-0.232610105124269,2.63895284586312e-73
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39585,0.316843758765572,0.0144270787704663,0.288566684375458,0.345120833155686,2.54681040496816e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39585,-0.342639265835611,0.0137843675707288,-0.36965662627424,-0.315621905396983,8.18797885661125e-134
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.269351502492043,0.0134395533829292,-0.295693027122584,-0.243009977861502,3.00797722057507e-88
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39585,-0.190914296750532,0.0131522213571793,-0.216692650610603,-0.16513594289046,1.95148169052117e-47
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.346828522504949,0.0138833511011892,-0.374039890663279,-0.319617154346618,4.11764361543163e-135
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39585,0.295987440574617,0.0135439896110488,0.269441220936962,0.322533660212273,2.53965013469784e-104
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39585,0.153908244869593,0.0136653268930796,0.127124204159157,0.180692285580029,2.59705433973503e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.34289323054523,0.0141823534271926,-0.370690643262527,-0.315095817827932,7.84869304992015e-127
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39585,-0.347390107362942,0.0143363374233446,-0.375489328712698,-0.319290886013187,2.22215997471772e-127
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.228906001290691,0.0130591471135398,-0.254501929633229,-0.203310072948153,3.8638195931865e-68
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39585,0.342799486944658,0.0140458636438006,0.315269594202809,0.370329379686507,3.71372331775533e-129
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39585,0.0390835893635182,0.0132359530551324,0.0131411213754586,0.0650260573515778,0.00315335466225461
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39585,-0.283255494026743,0.0136583491906069,-0.310025858440332,-0.256485129613153,2.82696412835532e-94
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39585,-0.198966734617448,0.0135662715263386,-0.225556626809072,-0.172376842425825,2.21218452435691e-48
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39585,-0.289356483656935,0.0133801295044608,-0.315581537485678,-0.263131429828192,3.15179050809226e-102
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39585,0.34241877998976,0.0137211735628778,0.31552527980652,0.369312280173001,7.71678293900432e-135
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39585,-0.186839554199636,0.0131250896536295,-0.21256472992075,-0.161114378478523,1.06372544010647e-45
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39585,-0.233961453384135,0.0137420223953455,-0.260895817279012,-0.207027089489258,2.01482523113559e-64
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39585,0.0533670344810643,0.0130353750429274,0.0278176993969266,0.078916369565202,4.26083765765224e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39585,-0.401389533082647,0.0143000010870222,-0.42941753521321,-0.373361530952083,3.35641987775831e-169
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39585,0.310487221064557,0.0133425080441508,0.284335905298022,0.336638536831093,8.55108766358341e-118
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39585,-0.260311809503528,0.0129251650256874,-0.285645132953875,-0.234978486053181,4.37170852470591e-89
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.125064401471376,0.0136278975396569,-0.151775080649103,-0.0983537222936484,4.96898713851388e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39585,0.322584602472093,0.013307355182674,0.296502186314052,0.348667018630134,1.77356026087785e-127
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.488806760493999,0.0136563217438619,-0.515573151111968,-0.46204036987603,8.22215392465096e-270
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39585,0.295387292436669,0.0130648239077563,0.269780237577466,0.320994347295871,2.07865025791657e-111
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39585,-0.343415540457231,0.0131153224218291,-0.369121572404016,-0.317709508510446,5.84550657795447e-148
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39585,-0.0362045574537441,0.0132109867713125,-0.0620980915255165,-0.0103110233819716,0.006141716389411
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39585,0.360663339670698,0.0131115976230966,0.334964608329428,0.386362071011967,9.9781529925805e-163
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39585,-0.456247167947207,0.013030562863837,-0.481787071160327,-0.430707264734086,1.06853195583428e-258
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39585,0.428700759007925,0.0131707588881459,0.402886071587159,0.454515446428691,5.77792121014964e-225
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39581,-0.103781770897535,0.0148686138918919,-0.132924254125643,-0.0746392876694272,3.0715082734587e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39581,-0.166827721462877,0.0136266402327998,-0.193535936319165,-0.14011950660659,2.63192073551838e-34
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39581,-0.254345847262676,0.0128795195919849,-0.279589705662966,-0.229101988862385,9.10693864729635e-86
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39581,0.0732842771155808,0.0156778551410043,0.0425556810392123,0.104012873191949,2.97288517913563e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39581,0.486414440872277,0.0140164771595695,0.458942145639521,0.513886736105033,2.50693041302398e-254
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39585,0.192508182111828,0.0146109930369383,0.163870635759429,0.221145728464227,1.96250233127184e-39
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39585,-0.408878562299004,0.0145886218717857,-0.437472261167703,-0.380284863430304,1.03136187783508e-168
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39585,-0.422910747623725,0.014044724487079,-0.4504384076184,-0.39538308762905,1.02658478443773e-193
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39585,-0.0701295765946071,0.0146893676106677,-0.0989207371115158,-0.0413384160776984,1.82072328781476e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39585,0.477734336493726,0.0136039763177854,0.451070542910867,0.504398130076586,3.66256560626987e-260
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39585,0.352045941808391,0.0144943187344321,0.323637077088904,0.380454806527878,5.8321288496669e-128
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.461841827941639,0.0139846911605686,-0.489251822616353,-0.434431833266924,2.63022117233963e-231
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39585,-0.470426078233107,0.0133193535239487,-0.496532011140046,-0.444320145326167,5.0302816697507e-263
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.112620639649293,0.0155613062020251,-0.143120799805262,-0.0821204794933237,4.79124939430344e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39585,0.489299378507519,0.0135082849536962,0.462823139998274,0.515775617016763,5.20586391452095e-276
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39585,0.128039033995091,0.01313411658042,0.102296165497468,0.153781902492714,2.16466887024196e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39585,-0.371792955859188,0.012775383483587,-0.396832707487018,-0.346753204231357,2.08548627381495e-181
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39585,-0.372295139830988,0.0125356838109447,-0.396865080100439,-0.347725199561536,1.23285179415031e-188
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39585,0.0286747163773224,0.0142707937310542,0.000703960664456271,0.0566454720901886,0.0445193339560185
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39585,0.491700959498403,0.0138471674916757,0.464560511214719,0.518841407782088,9.79348773164595e-266
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51292,0.00673806693194575,0.0111447344096438,-0.0151056125109561,0.0285817463748476,0.545452162251314
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51292,0.0140748324772409,0.0108890064429503,-0.00726762015094161,0.0354172851054234,0.196169773095665
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49361,0.0121349144462231,0.0104592073616441,-0.00836513198259929,0.0326349608750455,0.245972719963466
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49361,0.0275820273481418,0.0112922803484728,0.00544915786513517,0.0497148968311484,0.0145904062493158
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49361,0.000215534380082586,0.0112355419564592,-0.0218061278545775,0.0222371966147427,0.984695057729683
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49361,-0.00880877797585415,0.0103762860280617,-0.029146298590855,0.0115287426391467,0.395926203389761
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24009.Traffic intensity on the nearest road,51292,-0.0130800157764723,0.0152600783755522,-0.0429897693925546,0.0168297378396101,0.391375287786384
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24010.Inverse distance to the nearest road,51292,0.0095296269249842,0.00975132063451726,-0.00958296151866963,0.028642215368638,0.328446463493456
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24011.Traffic intensity on the nearest major road,51292,0.00934434282990041,0.00984953989046281,-0.0099607553554067,0.0286494410152075,0.342777215405053
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24012.Inverse distance to the nearest major road,51292,-0.00283017038903706,0.0099521127974919,-0.0223363114721212,0.0166759706940471,0.776122212218329
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24013.Total traffic load on major roads,51292,-0.00799895485909484,0.0105626026916996,-0.028701656134826,0.0127037464166363,0.448882562199213
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24015.Sum of road length of major roads within 100m,51292,-0.00495850576757367,0.0102558453284638,-0.0250599626113627,0.0151429510762154,0.628758147072809
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51292,-0.0100195804458947,0.0111818636496536,-0.0319360331992158,0.0118968723074263,0.370230506371371
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51292,-0.00703595545722901,0.0111766134820882,-0.0289421178821219,0.0148702069676639,0.529010775373648
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51292,-0.00814427091487606,0.0110647715897797,-0.0298312232308443,0.0135426814010922,0.461704045230609
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51244,-0.00244877715913162,0.0107376735280814,-0.0234946172741712,0.018597062955908,0.819605401354514
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24020.Average daytime sound level of noise pollution,51292,-0.00550892850695052,0.00976748381641286,-0.0246531967871197,0.0136353397732187,0.572754030470764
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24021.Average evening sound level of noise pollution,51292,-0.00527647809946693,0.00976591363126619,-0.0244176688167487,0.0138647126178148,0.588997724424301
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24022.Average night-time sound level of noise pollution,51292,-0.00544424781283288,0.00976745306647275,-0.0245884558231195,0.0136999601974537,0.577267841727553
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51292,-0.00533802998946396,0.00976678904377782,-0.0244809365152685,0.0138048765363406,0.584692975651626
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51292,-0.00525821923697983,0.00976698424164784,-0.0244015083506096,0.0138850698766499,0.590328267980529
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2405.Number of children fathered,36092,-0.0207081397138078,0.0115417055230569,-0.0433298825389994,0.00191360311138375,0.072805776936876
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48169,0.019169498658962,0.0115647247291381,-0.00349736181014863,0.0418363591280727,0.0974144349942525
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48169,-0.000511343687543286,0.0105516156408328,-0.0211925103435755,0.0201698229684889,0.961349104391991
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24502.Water percentage, buffer 1000m",48169,-0.00660010012245524,0.0103044701001137,-0.026796861518678,0.0135966612737676,0.521848137826731
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48169,0.0179482033621434,0.0109159659340712,-0.00344708986863617,0.0393434965929231,0.100144571013239
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48169,0.00381896789785966,0.0106692466078235,-0.0170927554534745,0.0247306912491938,0.720390077126308
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24505.Water percentage, buffer 300m",48169,-0.00502641139239159,0.0103498643242485,-0.0253121454679186,0.0152593226831355,0.627219731565293
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51390,0.0120775274871318,0.0109967897474461,-0.00947618041786251,0.0336312353921262,0.272092909671854
