Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,-0.0203225671637407,0.0254367172396652,-0.0701785329534845,0.029533398626003,0.424341848110191
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20679.Liking for ice cream,33259,0.0416316139421069,0.0254541914918972,-0.00825860138201156,0.0915218292662253,0.101967227780346
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20680.Liking for jam,33259,0.0148392785388166,0.0254745966866497,-0.0350909309670169,0.06476948804465,0.560235311748595
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33259,-0.0249802409665063,0.0254943737135743,-0.074949213445112,0.0249887315120993,0.327193565368731
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20682.Liking for lager,33259,-0.0572373618093965,0.025507288562833,-0.107231647392549,-0.00724307622624376,0.0248581127214206
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20683.Liking for lamb,33259,0.0157738823114735,0.0256479962217731,-0.0344961902832017,0.0660439549061488,0.538560234887215
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20684.Liking for lemons,33259,-0.00146641065812825,0.0254867003947263,-0.0514203434317917,0.0484875221155352,0.954119208192881
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.03299281181191,0.0256566121408432,-0.0832797716079626,0.0172941479841426,0.19849641870988
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20686.Liking for liver,33259,0.0365095134249236,0.0255579185584626,-0.0135840069496631,0.0866030337995103,0.153180954155746
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,33259,-0.0363605744781146,0.0253495861610849,-0.0860457633538411,0.0133246143976118,0.151501258679541
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,33259,-0.020868093250238,0.025206259392176,-0.0702723616589031,0.028536175158427,0.407751970267647
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33259,0.0167101951334001,0.0255992769367031,-0.033464387662538,0.0668847779293383,0.513926714813365
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20690.Liking for melon,33259,-0.0433599390168337,0.0263223308712324,-0.0949517075244492,0.00823182949078176,0.0995363881349914
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.0582888794604025,0.0256458921063143,0.00802293093202649,0.108554827988779,0.0230586246656753
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0394679397116324,0.0261824760666855,-0.090785592802336,0.0118497133790712,0.131737149559932
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,33259,0.0239787348238617,0.025479478063193,-0.0259610421799965,0.0739185118277199,0.346677864800734
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,33259,-0.0140692361066702,0.025991266738923,-0.0650121189149592,0.0368736467016189,0.588309329235857
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,33259,0.013530799070973,0.0256477561493642,-0.0367388029817808,0.0638004011237269,0.597815363454815
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,33259,-0.0530013844038365,0.025996970479926,-0.103955446544491,-0.00204732226318156,0.0415027014095724
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,33259,-0.0149541670210893,0.0255152058760561,-0.0649639705381593,0.0350556364959808,0.557830176142848
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.0174062266145975,0.0255340987047334,-0.067453060075875,0.03264060684668,0.495454606604893
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,33259,-0.0425924296591134,0.0259595595849932,-0.0934731664457001,0.00828830712747335,0.100888555519108
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,33259,-0.00190164346050964,0.0253291394172233,-0.0515467567182672,0.0477434697972479,0.940154806194535
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,33259,0.0432426492477819,0.0254171896928876,-0.00657504255027785,0.0930603410458416,0.0889169363793977
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,33259,-0.0383571664042229,0.0258810232049844,-0.0890839718859923,0.0123696390775465,0.138358533712796
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,33259,0.0329341269390516,0.0256026733101804,-0.0172471127489019,0.0831153666270051,0.198350909144149
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,33259,-0.00235263733993195,0.0260055979892683,-0.0533236093988978,0.0486183347190339,0.927918384907561
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,33259,0.00887147012694695,0.0257246338455186,-0.0415488122102695,0.0592917524641634,0.730205216576506
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.0514043178296032,0.0257301295299694,-0.101835371708343,-0.000973263950863161,0.0457643383947185
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,33259,0.0209589892118692,0.0256105984545365,-0.0292377837590224,0.0711557621827607,0.413165738207743
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,33259,-0.0190255283043353,0.025661354899587,-0.0693217839075258,0.0312707272988553,0.458464766877402
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0659303014609129,0.0263733918251292,0.0142384534836595,0.117622149438166,0.0124404799801958
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,33259,0.0106596477561737,0.0265939808745746,-0.0414645547579925,0.0627838502703399,0.68855489692599
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.0106338841907349,0.0255311250452721,-0.0606748892794682,0.0394071208979984,0.677048798508858
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.0470157799570617,0.0261782694218881,-0.0983251880239624,0.00429362810983885,0.0725290335112609
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,33259,-0.00761999633089226,0.0254979454349325,-0.05759596938336,0.0423559767215755,0.765063047054209
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,33259,-0.0673461953893423,0.0263526100974364,-0.118997311180318,-0.015695079598367,0.0106167215104128
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,33259,0.00331979567021446,0.0253593675898079,-0.046384564805809,0.0530241561462379,0.895849281510682
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33259,0.0139723260474493,0.0253806100630787,-0.035773669676185,0.0637183217710835,0.581981462038094
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,33259,-0.0387146428865854,0.0251237589593023,-0.0879572104468179,0.010527924673647,0.12336084505912
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33259,0.0599064857627313,0.0255658176364064,0.00979748319537477,0.110015488330088,0.0191385585579608
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0199644853412902,0.0257073063030328,-0.0304218350126541,0.0703508056952345,0.437409972308997
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,0.0122624069001816,0.0253031851554892,-0.0373318360045772,0.0618566498049404,0.627957864030954
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.0127288501267909,0.0254290576005266,-0.062569803023823,0.0371121027702412,0.616690307492949
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.0276903053103503,0.0253207350467606,-0.077318946002001,0.0219383353813004,0.274166309515358
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,33259,0.055687465003078,0.0254016630899098,0.00590020534685474,0.105474724659301,0.028384016678709
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,33259,0.0113263646076107,0.0254513644325344,-0.0385583096801568,0.0612110388953781,0.656315603833431
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,33259,-0.0368376690523398,0.0254861390929002,-0.0867905016744242,0.0131151635697446,0.148378895175466
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.0208852372220684,0.0255862452196565,-0.0710342778525952,0.0292638034084585,0.414367489101082
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,33259,-0.0698522624697995,0.0256081771940128,-0.120044289770064,-0.0196602351695345,0.00638898036298881
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,33259,0.00278609377326774,0.0254145458764079,-0.0470264161444918,0.0525986036910273,0.912708371002642
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,33259,0.0145553023108136,0.0276656089056392,-0.0396692911442392,0.0687798957658663,0.598820469249512
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.0296016315265416,0.026033865224923,-0.0214247443143075,0.0806280073673907,0.255549207498277
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,33259,0.0450113830304182,0.0254603588561994,-0.0048909203277327,0.0949136863885691,0.0771099952438639
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33259,-0.020704738558232,0.0260800488763366,-0.0718216343558517,0.0304121572393877,0.42727844935323
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.0243326262015771,0.0306331737913101,-0.0357083944293908,0.0843736468325449,0.427027649409305
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33259,0.0026042261819089,0.0267002468873259,-0.0497282577172498,0.0549367100810676,0.922303098942842
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0518515830271746,0.0256381148074577,0.00160087800455747,0.102102288049792,0.0431590709747755
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33259,-0.0120982809302223,0.0255550178024352,-0.0621861158229954,0.0379895539625508,0.635923888283131
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),33259,-0.0529059968321775,0.0255107300634075,-0.102907027756456,-0.0029049659078987,0.0381183628248203
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,33259,-0.0235060842633777,0.0281779132726667,-0.0787347942778043,0.031722625751049,0.404188132139458
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,33259,-0.0395023905258268,0.0255078626996519,-0.0894978014171445,0.010493020365491,0.121502984332585
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,33259,0.0138064776069173,0.0255571859665607,-0.0362856068875417,0.0638985621013762,0.589058818610795
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,33259,-0.0181752175919067,0.0264478793612335,-0.0700130611399244,0.033662625956111,0.49196808024127
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,33259,0.0186718118190484,0.0252728309732482,-0.0308629368885181,0.0682065605266149,0.460041047387022
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,33259,0.0262280186279731,0.0256323383031602,-0.024011364446221,0.0764674017021672,0.306221025266038
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,33259,0.0264823728213442,0.0253312469152867,-0.0231668711326177,0.0761316167753061,0.295845218357367
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,-0.0105899681103341,0.0256278031777334,-0.0608204623386916,0.0396405261180234,0.679453520441407
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,33259,0.0136124008694954,0.0251985422065691,-0.0357767418553801,0.0630015435943709,0.589067864056869
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33259,-0.0109715213333214,0.0264547343434358,-0.0628228006464556,0.0408797579798128,0.678350444048202
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.0345777670395009,0.0254969690434636,-0.0845518263646895,0.0153962922856878,0.175083400960098
UBXN1,UBX domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),47792,0.0358610254766975,0.0193908794994543,-0.00214509834223292,0.073867149295628,0.0644158731617852
UBXN1,UBX domain-containing protein 1,Physical measures,X21002.Weight,47811,-0.0448580875787058,0.0113654975285196,-0.0671344627346042,-0.0225817124228074,7.94070793338821e-05
UBXN1,UBX domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0134509415034462,0.00864017543456872,-0.00348380234830853,0.0303856853552008,0.11956032249229
UBXN1,UBX domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0346146787882528,0.0269346082294865,-0.0874065109180463,0.0181771533415407,0.198777457862106
UBXN1,UBX domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,0.0361315077893355,0.02829995735451,-0.0193364086255041,0.0915994242041751,0.20172942966554
UBXN1,UBX domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,-0.0351312627186741,0.0278700680927022,-0.0897565961803704,0.0194940707430222,0.207508435955507
UBXN1,UBX domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32785,-0.0433222419793911,0.0260259451685395,-0.0943330945097285,0.00768861055094623,0.0960319138373072
UBXN1,UBX domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.0532730444189246,0.0273882981189944,-0.106954108732154,0.000408019894304362,0.0517940491766054
UBXN1,UBX domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0203254835071355,0.028192590432406,-0.0755829607546512,0.0349319937403803,0.47095840522509
UBXN1,UBX domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32727,-0.00565126193048595,0.0276135868280416,-0.0597738921134476,0.0484713682524757,0.837846284848838
UBXN1,UBX domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.0189031631578966,0.0309071353563396,-0.0416748221405291,0.0794811484563222,0.540810387122865
UBXN1,UBX domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,0.00736315052808333,0.0280561692874086,-0.0476269412752376,0.0623532423314042,0.792985816394082
UBXN1,UBX domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.0207485398158632,0.0280977590981497,-0.0758201476482367,0.0343230680165103,0.460265818619724
UBXN1,UBX domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0333923049143802,0.0419379780440064,-0.115590741880633,0.0488061320518723,0.425934057400276
UBXN1,UBX domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.0220957664061258,0.0297454943980021,-0.0803969354262099,0.0362054026139583,0.457605714034885
UBXN1,UBX domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.0493513889959976,0.0417618184240491,-0.131204553107134,0.0325017751151386,0.237342391948566
UBXN1,UBX domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,0.0246700173188074,0.0335766131604248,-0.0411401444756251,0.09048017911324,0.462518248871054
UBXN1,UBX domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,0.0413965510741393,0.0823062652553465,-0.11992372882634,0.202716830974618,0.615006547842478
UBXN1,UBX domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,0.00476673738513051,0.0318008997796662,-0.0575630261830153,0.0670965009532764,0.880852284057308
UBXN1,UBX domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.0158145970704208,0.0330656598860001,-0.080623290446981,0.0489940963061393,0.632463613494638
UBXN1,UBX domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,-0.00714578815672612,0.029362620243545,-0.0646965238340743,0.050404947520622,0.807729582832479
UBXN1,UBX domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.0344025599469459,0.029280435679801,-0.022987093985464,0.0917922138793558,0.240052634842138
UBXN1,UBX domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0221152111973902,0.0402883968614169,-0.056850046650987,0.101080469045767,0.583072261274872
UBXN1,UBX domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.00647904635376995,0.0281705626128535,-0.0616933490749627,0.0487352563674228,0.818102073260309
UBXN1,UBX domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.04136247392394,0.0280894579142563,-0.0964178114358822,0.0136928635880023,0.140913885408769
UBXN1,UBX domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),47595,0.0558012079589411,0.0173408680181158,0.0218131066434342,0.089789309274448,0.00129305431106115
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45251,0.000929510064146251,0.00522728899586678,-0.00931597636775264,0.0111749964960451,0.858866995028774
UBXN1,UBX domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.0058187415981435,0.0194382113219998,-0.0439176357892631,0.0322801525929761,0.764679587118623
UBXN1,UBX domain-containing protein 1,Physical activities,X22032.IPAQ activity group,43521,-0.046459703878758,0.0185890891657285,-0.0828943186435859,-0.0100250891139301,0.0124519932151441
UBXN1,UBX domain-containing protein 1,Physical activities,X22033.Summed days activity,44018,-0.0100803358020998,0.00505727345855137,-0.0199925917808605,-0.000168079823339105,0.0462491465840099
UBXN1,UBX domain-containing protein 1,Physical activities,X22034.Summed minutes activity,43521,-0.00770322045314543,0.00515205437418938,-0.0178012470265566,0.00239480612026574,0.134884949822435
UBXN1,UBX domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,42849,-0.00245901257944953,0.00506860563486165,-0.0123934796237784,0.0074754544648793,0.627578544265989
UBXN1,UBX domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.00599211420921803,0.00528308286213101,-0.0163469566189948,0.00436272820055875,0.256721188167678
UBXN1,UBX domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.0618121385276018,0.0185382328785229,-0.0981470749695068,-0.0254772020856968,0.000856706250358056
UBXN1,UBX domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.00934210225497464,0.0052088995189548,-0.019551545312126,0.000867340802176767,0.0729107272995864
UBXN1,UBX domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00340486806990322,0.00598501698343805,-0.0151355013574418,0.00832576521763536,0.56943159047275
UBXN1,UBX domain-containing protein 1,Working and living environment,X22501.Year ended full time education,29993,0.014089982933877,0.0260796276051149,-0.0370260871721481,0.0652060530399022,0.589031981491716
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,29951,-0.0052386390665192,0.0675885515571701,-0.137712200118573,0.127234921985534,0.938222143315153
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.0681282428945038,0.0383093883100419,-0.143214643982186,0.00695815819317826,0.0753568255449562
UBXN1,UBX domain-containing protein 1,Physical measures,X23098.Weight,47490,-0.0428486003510184,0.0114521124420307,-0.0652947407373986,-0.0204024599646382,0.000183324534463739
UBXN1,UBX domain-containing protein 1,Physical measures,X23099.Body fat percentage,47468,0.0966935964042707,0.011047028500167,0.0750414205439435,0.118345772264598,2.2159003710808e-18
UBXN1,UBX domain-containing protein 1,Physical measures,X23100.Whole body fat mass,47437,0.0465008656062595,0.0105260196679278,0.0258698670571211,0.0671318641553979,1.00197907268043e-05
UBXN1,UBX domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,47486,-0.0843261419905307,0.00977054242835118,-0.103476405150099,-0.0651758788309624,6.47859106123362e-18
UBXN1,UBX domain-containing protein 1,Physical measures,X23102.Whole body water mass,47490,-0.0833880317679878,0.00976865036786946,-0.102534586489012,-0.0642414770469637,1.46816776856218e-17
UBXN1,UBX domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),47490,0.0439726533804102,0.0195505011423294,0.00565367114144464,0.0822916356193758,0.0245100296830179
UBXN1,UBX domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,47488,-0.0844482671175753,0.0104733991942753,-0.104976129538355,-0.0639204046967956,7.78732876947746e-16
UBXN1,UBX domain-containing protein 1,Physical measures,X23106.Impedance of whole body,47487,0.0802553503444842,0.00799122214148051,0.0645925549471825,0.095918145741786,1.10105269696675e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),47487,0.0798291359076248,0.00659679407509544,0.0668994195204378,0.0927588522948119,1.30866319397428e-33
UBXN1,UBX domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),47486,0.079749790494538,0.00653376570437854,0.066943609713956,0.0925559712751199,3.66897262150966e-34
UBXN1,UBX domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),47481,0.044548706107836,0.0080315322967013,0.0288069028063014,0.0602905094093705,2.94185946754278e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),47485,0.0447419187679554,0.00802022610539836,0.0290222756013747,0.0604615619345362,2.45066730951188e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),47486,0.139467930857814,0.0136588371075811,0.112696610126955,0.166239251588673,1.9934874271517e-24
UBXN1,UBX domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),47485,0.0716744940969603,0.0141397341907011,0.043960615083186,0.0993883731107345,4.02901499631088e-07
UBXN1,UBX domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),47485,-0.104366026770927,0.0105072198673012,-0.124960177710837,-0.0837718758310163,3.32859147978155e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),47484,-0.105036397551755,0.0105536104226874,-0.125721473980223,-0.0843513211232882,2.72910714477745e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),47483,0.146457610854435,0.0140898988037576,0.11884140919907,0.1740738125098,2.97729895936438e-25
UBXN1,UBX domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),47483,0.0769335936837662,0.0146900533108363,0.0481410891945271,0.105726098173005,1.64497053438777e-07
UBXN1,UBX domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),47481,-0.103273274772463,0.0108936845152997,-0.124624896422451,-0.0819216531224759,2.77161133214059e-21
UBXN1,UBX domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),47480,-0.103410416522973,0.0109340886031663,-0.124841230185178,-0.0819796028607667,3.43454785541714e-21
UBXN1,UBX domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),47480,0.066796802059487,0.0122034234058728,0.0428780921839762,0.0907155119349978,4.45438829473275e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),47478,0.0312661518008954,0.0119143741810067,0.00791397840612214,0.0546183251956686,0.00868989836622302
UBXN1,UBX domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),47478,-0.0602550666360827,0.00978688960870602,-0.0794373702691465,-0.0410727630030189,7.54672422247406e-10
UBXN1,UBX domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),47477,-0.0568329581667949,0.00979364876611947,-0.0760285097483891,-0.0376374065852008,6.59544694125617e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),47473,0.0676988512558924,0.0124802559871554,0.0432375495210678,0.0921601529907171,5.86956162710104e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),47473,0.0320005555051375,0.0118679380663083,0.00873939689517337,0.0552617141151017,0.00701458462544083
UBXN1,UBX domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),47469,-0.056975850652966,0.00994020705833415,-0.0764586564873009,-0.0374930448186311,1.00546592775326e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),47468,-0.0544500367364667,0.00999544126122878,-0.0740411016084751,-0.0348589718644583,5.15966300053089e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,47466,0.0555458691735817,0.00791718636345218,0.0400281839012155,0.071063554445948,2.34713039045111e-12
UBXN1,UBX domain-containing protein 1,Physical measures,X23128.Trunk fat mass,47462,0.0349261793660889,0.00864427467447957,0.0179834010041089,0.0518689577280688,5.35329177635968e-05
UBXN1,UBX domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,47457,-0.0707549324249066,0.00889653163699814,-0.0881921344334229,-0.0533177304163902,1.90027968399473e-15
UBXN1,UBX domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,47455,-0.0715074829331165,0.0088806739636934,-0.0889136039019556,-0.0541013619642775,8.52476505501374e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,37124,0.0432060033101565,0.00678311444868905,0.0299110989907259,0.056500907629587,1.95725195806374e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0577761931210491,0.00656212862001288,0.0449144210258238,0.0706379652162743,1.47575607563679e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0667174368997676,0.0065839524333469,0.0538128901304076,0.0796219836691275,4.80741490080499e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.0864161352882949,0.00645859389020086,0.0737572912635013,0.0990749793130886,1.44949196100179e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.0406066346904395,0.00656330423787921,0.0277425583841962,0.0534707109966827,6.31557970595655e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,37124,0.0469287834490267,0.00650757772483196,0.0341739311083561,0.0596836357896973,5.83785404507845e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.0380963261637926,0.00744526448356093,-0.0526890445515721,-0.0235036077760132,3.15015743805221e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,37124,0.104854680612873,0.00661252798666013,0.0918941257590193,0.117815235466727,4.11973942566778e-56
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.103712773325589,0.00672395948635847,0.0905338127323268,0.116891733918852,3.25039471239906e-53
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0965587740443204,0.00632120713227352,0.0841692080650643,0.108948340023576,3.10408626036098e-52
