Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23573.Total Lipids in Small HDL,39585,-0.00203046892644263,0.00337360886892507,-0.00864274230953576,0.0045818044566505,0.547270347544978
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23574.Phospholipids in Small HDL,39585,0.00178297202400297,0.00337787360426889,-0.00483766024036405,0.00840360428837,0.597618821596007
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23575.Cholesterol in Small HDL,39585,-0.0193470713476813,0.00335146301435019,-0.0259159388558077,-0.0127782038395549,7.94705133232288e-09
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39585,-0.0243414374355149,0.00333699093019502,-0.0308819396586971,-0.0178009352123326,3.14235063717408e-13
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39585,-0.00171229442724741,0.00340806348177029,-0.00839209885151719,0.00496750999702236,0.615376017939527
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23578.Triglycerides in Small HDL,39585,0.0486010429167608,0.00362647365578005,0.0414931545514319,0.0557089312820897,9.88186029748114e-41
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.0100752925448379,0.00341482639115743,0.00338223281816929,0.0167683522715064,0.00317797294451518
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0237430123725235,0.00340540707434321,-0.0304176102382362,-0.0170684145068108,3.25187607590401e-12
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0189176676852791,0.00337968562372668,-0.0255418515077834,-0.0122934838627748,2.21328338999548e-08
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,-0.0241701494536596,0.00346147745974317,-0.0309546452747562,-0.017385653632563,3.01937365900271e-12
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38832,0.0151560282372083,0.00334316089597993,0.00860343288108762,0.021708623593329,5.84797766605678e-06
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.022803613538932,0.00331493061194439,0.016306349539521,0.029300877538343,6.25473528734539e-12
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.041298958430375,0.0036897964150127,-0.0485309594037999,-0.0340669574569501,5.71106874391715e-29
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-0.045044166809208,0.00367314827848689,-0.0522435374350423,-0.0378447961833737,2.06159994887022e-34
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,-0.0148509330319606,0.0035462473850646,-0.0218015779066872,-0.00790028815723395,2.83238845610583e-05
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,0.0283260602985358,0.00358767053941966,0.0212942260412732,0.0353578945557983,3.08637334553022e-15
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39581,0.0431730465942961,0.00358826805440717,0.036140041207658,0.0502060519809341,3.3864684552222e-33
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39581,-0.0165660189285608,0.00346930654759031,-0.0233658597618379,-0.00976617809528382,1.81306062081236e-06
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39581,-0.0250241657029169,0.00361241110398324,-0.0321044914667241,-0.0179438399391098,4.45664836828181e-12
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39581,0.00515362832531318,0.00338887670713572,-0.00148857002067283,0.0117958266712992,0.128343136458366
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39581,-0.00486725328111338,0.00333890009290454,-0.0114114974632063,0.00167699090097952,0.144931779115422
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39585,-0.0178138548956313,0.0036413113439982,-0.0249508251298678,-0.0106768846613949,1.0072534117491e-06
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.0383212715152613,0.00377906896885066,-0.0457282466942086,-0.030914296336314,4.33613066863234e-24
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39585,-0.0408269050677681,0.00378999298500878,-0.0482552913183853,-0.0333985188171509,5.77862634550166e-27
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39585,-0.0290513587535947,0.0037141265987227,-0.0363310468870911,-0.0217716706200982,5.53402615587623e-15
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39585,0.0342815408964293,0.00375927036571309,0.0269133709796317,0.041649710813227,8.46649271787788e-20
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39585,-0.0393557575732251,0.00360215927618424,-0.0464159897545462,-0.032295525391904,1.09358480843324e-27
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.0294459553212174,0.00349756979511388,-0.0363011921196406,-0.0225907185227942,4.12189853889292e-17
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39585,-0.0186697578404045,0.00341116195831795,-0.0253556352787077,-0.0119838804021013,4.48903074364809e-08
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39585,-0.0410058294262689,0.00362865104315935,-0.0481179854708612,-0.0338936733816766,1.69399334352695e-29
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39585,0.032919667077693,0.00353004160088641,0.0260007855399556,0.0398385486154303,1.24773991430883e-20
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39585,0.0407504297636962,0.0035177247992359,0.0338556891571938,0.0476451703701986,6.60699632324863e-31
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.0416687564120194,0.00370501058668832,-0.0489305771619285,-0.0344069356621103,3.11236602785151e-29
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39585,-0.0429240420250775,0.00374632224868765,-0.0502668336325053,-0.0355812504176497,2.83882608735074e-30
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39585,-0.0226597140723682,0.00338586331664622,-0.0292960061729948,-0.0160234219717416,2.26885677024463e-11
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39585,0.0357548472811247,0.00367439421059137,0.0285530346283656,0.0429566599338838,2.57558249814516e-22
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39585,0.0188691300635996,0.00340553664479542,0.0121942782398006,0.0255439818873986,3.06063947883022e-08
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39585,-0.0399611005075504,0.00354988739556635,-0.0469188798028605,-0.0330033212122404,2.76846045117439e-29
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39585,-0.0293320852723405,0.0035094586151246,-0.0362106241579847,-0.0224535463866963,6.90675858869993e-17
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39585,-0.0338440504741975,0.00347909394287923,-0.0406630746022407,-0.0270250263461542,2.65167016610083e-22
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39585,0.0426966231029421,0.00358454294814189,0.0356709189245839,0.0497223272813002,1.42672926205765e-32
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39585,-0.0116971712981344,0.00340308624121257,-0.018367220330911,-0.00502712226535773,0.000589229090473149
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39585,-0.0383337735705137,0.00355994704042516,-0.045311269769747,-0.0313562773712804,6.04738438967903e-27
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39585,-0.00690683353728257,0.00336631591557352,-0.0135048127318067,-0.000308854342758467,0.040210637587805
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39585,-0.0456155526016767,0.00375711932132986,-0.0529795064714832,-0.0382515987318702,9.05810517338357e-34
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39585,0.0432161381890132,0.00347501045079371,0.0364051177054575,0.0500271586725688,2.4353623020778e-35
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39585,-0.0276402793536745,0.00336679131991019,-0.0342391903406985,-0.0210413683666506,2.38845848967129e-16
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.0196299713831411,0.00351664047147138,-0.0265225867072251,-0.0127373560590572,2.41664718222142e-08
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39585,0.0352592486852044,0.00348376130426245,0.02843107652885,0.0420874208415588,5.27943482453519e-24
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39585,-0.05738929363273,0.00363116180548955,-0.0645063707714895,-0.0502722164939705,7.77125523820092e-56
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39585,0.0403324331745218,0.00339917764394691,0.0336700449923859,0.0469948213566577,2.46144964506378e-32
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39585,-0.0179527544943521,0.00345139390545653,-0.0247174865490468,-0.0111880224396573,2.00064861021039e-07
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39585,-0.0242801298303777,0.00339361731441138,-0.030931619766624,-0.0176286398941314,8.75908780735286e-13
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39585,0.0262931763910517,0.00345138251693311,0.0195284666578628,0.0330578861242406,2.71937593202616e-14
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39585,-0.0565239336757405,0.00345301753716943,-0.0632918480485925,-0.0497560193028884,9.85725616305134e-60
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39585,0.0505137875094297,0.0034796919390691,0.0436935913088542,0.0573339837100051,1.9237128834916e-47
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39580,0.00557214186857723,0.00384579733164448,-0.00196562090144594,0.0131099046386004,0.147387918546676
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39580,-0.0300174219113286,0.00351586437090034,-0.0369085160782933,-0.0231263277443639,1.49286568737354e-17
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39580,-0.0451949414091139,0.00333744421675494,-0.0517363320739536,-0.0386535507442742,1.51523309889444e-41
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39580,0.00861976474500571,0.00405487074017993,0.000672218094253049,0.0165673113957584,0.0335370922227132
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39580,0.0410733371292756,0.00374457561170746,0.033733968930329,0.0484127053282222,6.81702777248294e-28
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39585,0.0248786928560938,0.00377082293752823,0.0174878798985384,0.0322695058136491,4.30972088521841e-11
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39585,-0.0426294900582442,0.00383610545528148,-0.0501482567505959,-0.0351107233658925,1.39040735615925e-28
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39585,-0.0483712814669283,0.0036970907151712,-0.0556175792686638,-0.0411249836651927,6.5236435250147e-39
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39585,0.0101974715583888,0.00379070112236117,0.00276769735856091,0.0176272457582167,0.00715000165976825
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39585,0.046742473560961,0.00362219154634134,0.039642978130132,0.05384196899179,6.61454401125963e-38
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39585,0.054678818991657,0.00377796449876715,0.0472740085740734,0.0620836294092406,3.60234246327438e-47
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.0581153663233731,0.00369656955663184,-0.0653606426543715,-0.0508700899923747,2.84224078070705e-55
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39585,-0.0570405903526493,0.00353114630298985,-0.0639616371065094,-0.0501195435987892,3.15282341044278e-58
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39585,-0.0236981199607877,0.00401738308405332,-0.0315721908055322,-0.0158240491160432,3.73454391980659e-09
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39585,0.0550888144424742,0.0035951283594821,0.0480423628578893,0.0621352660270591,1.28443280446796e-52
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39585,0.0247005157424701,0.00338487284504988,0.0180661649661723,0.0313348665187678,3.07566652477641e-13
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39585,-0.0505740431021389,0.00334528812210217,-0.0571308078214591,-0.0440172783828186,2.8255077138466e-51
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39585,-0.0497348621957321,0.00328444656642524,-0.0561723774659256,-0.0432973469255387,1.95626801215742e-51
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39585,-0.000127720227003516,0.00367382723686118,-0.00732842161125143,0.0070729811572444,0.972267652762157
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39585,0.0586439455043033,0.00368155600823154,0.0514280957281695,0.0658597952804372,1.10425918176024e-56
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51212,0.00185125199569429,0.00292485649634701,-0.00388146673714584,0.00758397072853443,0.526779607237127
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51212,-0.00024041269309176,0.00285926212515707,-0.00584456645839962,0.0053637410722161,0.93299179141285
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49293,0.0031748536991412,0.00274669354609296,-0.00220866565120101,0.0085583730494834,0.247740273889473
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49293,-0.0004320975397305,0.00296647769011846,-0.00624639381236267,0.00538219873290167,0.884190847923887
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49293,-0.00140216257201438,0.00295147427777362,-0.00718705215645067,0.0043827270124219,0.634739786828624
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49293,-0.00284075325250501,0.00272374556969755,-0.00817929456911221,0.00249778806410219,0.296977485082152
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24009.Traffic intensity on the nearest road,51212,-0.0628801746992185,0.059351439960071,-0.179208997020958,0.0534486476225207,0.289402008049167
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24010.Inverse distance to the nearest road,51212,0.00111005882997632,0.00255650893835527,-0.00390069868920001,0.00612081634915266,0.664140205275854
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24011.Traffic intensity on the nearest major road,51212,0.00390975329911543,0.00258436694026551,-0.00115560590380498,0.00897511250203584,0.130329930744594
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24012.Inverse distance to the nearest major road,51212,-0.00495684857058052,0.00261113868738395,-0.0100746803978531,0.000160983256692032,0.0576608378301543
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24013.Total traffic load on major roads,51212,-0.072892116909606,0.0412325098842535,-0.153707836282743,0.00792360246353083,0.0771002765130898
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24015.Sum of road length of major roads within 100m,51212,-0.067539838521646,0.0399909827723964,-0.145922164755543,0.010842487712251,0.0912544623103088
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51212,-0.004999087127189,0.0029317827089736,-0.0107453812367772,0.000747206982399246,0.0881804888867238
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51212,-0.00521107266600414,0.00293065166652133,-0.010955149932386,0.000533004600377669,0.0753940037207091
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51212,-0.00281906371428638,0.00290214970010033,-0.00850727712648303,0.00286914969791026,0.33137221270503
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51165,0.0014741499734876,0.0028164209704155,-0.00404603512852677,0.00699433507550198,0.600691466985384
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24020.Average daytime sound level of noise pollution,51212,-0.000480271071756881,0.00256420366363703,-0.00550611025248546,0.0045455681089717,0.85142811915397
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24021.Average evening sound level of noise pollution,51212,-0.000436340660942474,0.00256352894968969,-0.00546085740233426,0.00458817608044931,0.864845510747313
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24022.Average night-time sound level of noise pollution,51212,-0.00046554655675202,0.00256420575274196,-0.00549138983212627,0.00456029671862223,0.855932644282287
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51212,-0.000449897456835795,0.0025638439909277,-0.00547503167905409,0.0045752367653825,0.860705587576313
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51212,-0.000433689556592306,0.00256386761021004,-0.00545887007260398,0.00459149095941937,0.865676425973481
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2405.Number of children fathered,36056,-0.0924352362822243,0.0433370740295104,-0.177375901380065,-0.00749457118438397,0.0329498259107937
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48106,-0.00613140624827255,0.00303451236915077,-0.0120790504918081,-0.000183762004737032,0.0433365802322021
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48106,0.0057719645329841,0.00277133814187287,0.000340141774913277,0.0112037872910549,0.0372857876699145
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24502.Water percentage, buffer 1000m",48106,-0.0031459296666717,0.00270877367423073,-0.00845512606816392,0.00216326673482052,0.245496716506778
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48106,-0.00818148365634335,0.00286735340692809,-0.0138014963339224,-0.0025614709787643,0.00433013331187024
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48106,0.00652125104599451,0.00280256454265873,0.00102822454238339,0.0120142775496056,0.0199794730756622
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24505.Water percentage, buffer 300m",48106,-0.00454854472262338,0.00271591799092753,-0.00987174398484134,0.000774654539594587,0.0939917756797363
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51312,-0.0114077588085245,0.00288680385128189,-0.017065894357037,-0.00574962326001199,7.77947860308513e-05
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51312,-0.0139396291627874,0.00272519530732282,-0.0192810119651401,-0.00859824636043467,3.15693314884258e-07
CEBPB,CCAAT/enhancer-binding protein beta,Working and living environment,X24508.Distance (Euclidean) to coast,51312,-0.017859214078674,0.00260554246123551,-0.0229660773026956,-0.0127523508546524,7.31692098908116e-12
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28594,0.0627357842174434,0.0676685955650421,-0.0698946630900392,0.195366231524926,0.353920119699219
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2704.Years since last cervical smear test,35446,-0.00610027599858088,0.0406547568615114,-0.0857835994471433,0.0735830474499815,0.8807272024241
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2714.Age when periods started (menarche),38747,-0.0519196795036226,0.036199117667124,-0.122869950131186,0.0190305911239405,0.151513308768144
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2734.Number of live births,39217,-0.0367904360244647,0.0344383717646622,-0.104289644683202,0.0307087726342732,0.285403010430224
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2744.Birth weight of first child,35395,-0.0834136520754678,0.0394701007013632,-0.16077504945014,-0.00605225470079601,0.0345933037536146
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2754.Age at first live birth,33411,0.00447253515666884,0.00438153869405319,-0.00411528068367541,0.0130603509970131,0.307390148328381
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2764.Age at last live birth,33389,0.00243336000637361,0.00440146662499679,-0.00619351457862009,0.0110602345913673,0.580377665921882
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2794.Age started oral contraceptive pill,36961,-0.00358855404750748,0.00431622057648751,-0.012048346377423,0.00487123828240805,0.405756536267181
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X2804.Age when last used oral contraceptive pill,35791,-0.00206610670711502,0.00375938743884155,-0.00943450608724445,0.00530229267301441,0.582613648729801
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X2867.Age started smoking in former smokers,29230,-0.00261866794689952,0.00556581317131673,-0.0135276617626803,0.00829032586888127,0.638022993493144
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36310,-0.0271981774679635,0.0459733095508141,-0.117305864187559,0.062909509251632,0.554123862544207
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36306,-0.0870861725012711,0.051779542902252,-0.188574076589685,0.0144017315871427,0.0926202184812628
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36327,0.0138730141581566,0.0520294244887613,-0.0881046578398156,0.115850686156129,0.789752416735388
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36298,-0.0255027793376402,0.0511128102116379,-0.125683887352451,0.0746783286771701,0.61782284578623
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28739.Difficulty with standing for long periods,36337,0.0401537410748178,0.0473962025529584,-0.0527428159289807,0.133050298078616,0.396903690133826
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28740.Difficulty with taking care of household responsibilities,36362,-0.000798749486771721,0.0532910638415987,-0.105249234616305,0.103651735642762,0.988041648495735
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28741.Difficulty learning a new task,36268,-0.0174671356461486,0.0604278462014307,-0.135905714200953,0.100971442908656,0.772542035399183
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28742.Difficulty with joining in community activities,35835,0.0110439097773526,0.057543085743085,-0.101740538279094,0.123828357833799,0.847804848460742
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,36278,-0.0128739562683438,0.0495247599645565,-0.109942485798874,0.0841945732621868,0.794906732028258
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36359,-0.0404713866286877,0.0685972848153345,-0.174922064866743,0.0939792916093679,0.555211202273317
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29080,-0.143625503929025,0.0657921082919548,-0.272578036181256,-0.0146729716767933,0.029078725969022
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X2897.Age stopped smoking,29234,0.00255143899556302,0.0067376983842784,-0.0106544498376226,0.0157573278287487,0.704939653408418
