Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39788,-0.114186170165788,0.00825811599418159,-0.130372077514384,-0.0980002628171924,3.10721983399564e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39788,0.192815840481477,0.00690251112386225,0.179286918678707,0.206344762284247,1.10073200154178e-167
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,-0.0928857011887002,0.00885564009619078,-0.110242755777234,-0.0755286466001663,1.1781101373349e-25
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,-0.0892948206371593,0.00872569555593642,-0.106397183926795,-0.0721924573475239,1.67054957617056e-24
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,-0.069970262046593,0.0085558161765408,-0.086739661752613,-0.0532008623405731,3.09928011419839e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,-0.135571359747385,0.00889397036365723,-0.153003541660153,-0.118139177834617,4.26816553265054e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,-0.147495450153972,0.00889872555786361,-0.164936952247385,-0.130053948060559,3.44364415183374e-61
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,-0.0930769530625158,0.00881192649366526,-0.1103483289901,-0.0758055771349319,5.41348657407709e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.163794284461117,0.00701557605857423,0.150043755386311,0.177544813535922,1.42899851291195e-118
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,0.0432532350919301,0.00781352390885351,0.0279387282305772,0.0585677419532829,3.14903626723922e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,0.0605740740388869,0.00768000700637183,0.0455212603063981,0.0756268877713756,3.2886861857486e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,0.0821982549067426,0.00754060051498618,0.0674186778973697,0.0969778319161155,1.43032108704801e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,2.49737290301914e-05,0.0079394930999546,-0.0155364327468808,0.0155863802049412,0.997490292269733
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,-0.00983759875536213,0.00792363180904957,-0.0253679171010993,0.00569271959037503,0.214420284443646
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,0.0395271043277582,0.00795490499043635,0.0239354905465029,0.0551187181090134,6.80333305432783e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.232476514221055,0.00696462364043839,0.218825851885796,0.246127176556315,3.425540326367e-236
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,0.11558138398284,0.00708388820038609,0.101696963110083,0.129465804855597,2.29741512074085e-59
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,0.158063686125614,0.00706164683347989,0.144222858331993,0.171904513919234,2.75095751695253e-109
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,0.162826526412771,0.00706590260705634,0.148977357302941,0.176675695522602,1.30481544768021e-115
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,0.0934274859132138,0.00709754342999678,0.0795163007904201,0.107338671036007,2.28916483840911e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,0.0702484039489208,0.00709089653802869,0.0563502467343846,0.084146561163457,4.53284449381492e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,0.149616347452528,0.00715016661531633,0.135602020886508,0.163630674018548,6.18746071926848e-96
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.270439800904756,0.00744690574314502,0.255843865648191,0.28503573616132,1.65124794103732e-277
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0617360199419614,0.00724519703308213,0.0475354337571204,0.0759366061268023,1.72970417182412e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.062364005283529,0.00723794976567468,-0.0765503868242514,-0.0481776237428066,7.59236405001383e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0375502571788383,0.00719416304458751,-0.0516508167462299,-0.0234496976114468,1.81729789711604e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0900875878032978,0.00732920609808828,-0.104452831755551,-0.0757223438510448,1.46800135185195e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0290849202631311,0.00711102087088527,0.0151473193561959,0.0430225211700662,4.33378915883311e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.0509372630653378,0.007064452395687,0.0370909363697913,0.0647835897608844,5.83417094407003e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.191802196827167,0.00773246507935677,-0.206957828382706,-0.176646565271628,2.85309758304627e-133
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.195456902448167,0.0076954631416071,-0.210540010205717,-0.180373794690617,1.64945484528571e-139
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.122324976728384,0.00748151340786267,-0.136988743007795,-0.107661210448973,1.34164781968762e-59
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,0.145787773341068,0.00756882407967981,0.130952878144896,0.160622668537241,9.83022252029574e-82
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,0.174409933349458,0.00752814085574195,0.159654777272204,0.189165089426713,8.17085469186312e-117
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0866321973564571,0.00734763910122871,-0.101033569994865,-0.0722308247180488,5.93477003882854e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,-0.131132956188625,0.00761980699276864,-0.146067777894451,-0.116198134482798,8.86635128597985e-66
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,0.0243828463799781,0.00720225394665713,0.0102664286445302,0.0384992641154261,0.000712341383639712
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,-0.00611063601530786,0.007098152860661,-0.0200230156222034,0.0078017435915877,0.38931879276975
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,-0.0873749523125184,0.00773548156477297,-0.102536496179473,-0.0722134084455633,1.79098900613853e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.184908613684073,0.00794763413802005,-0.200485976594592,-0.169331250773554,8.97194233135322e-118
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.198413937682982,0.00795113353436825,-0.213998159410344,-0.18282971595562,7.39324978101048e-135
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.138422759119542,0.00786150978958438,-0.153831318307127,-0.123014199931957,9.63343031848569e-69
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,0.16577988177227,0.00792777616749423,0.150241440483981,0.181318323060559,8.16710282243861e-96
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.154975571071758,0.00761051172284964,-0.169892174048543,-0.140058968094973,5.08288139273442e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.132682396502047,0.00739334884271509,-0.147173360233769,-0.118191432770326,2.58819314558587e-71
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,-0.101003478544995,0.00722097877211388,-0.115156596938338,-0.0868503601516516,3.39266899434349e-44
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.161447192586594,0.00766056567135797,-0.176461901302456,-0.146432483870733,2.85322823073076e-97
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.141644792990973,0.00745921085860503,0.127024739708107,0.156264846273839,1.58058926956172e-79
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,0.0362699669118433,0.0075212252477028,0.0215283654263458,0.0510115683973407,1.43188984710499e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.16055350411165,0.00781882084944789,-0.175878392976568,-0.145228615246732,1.67449404222852e-92
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,-0.159334356260233,0.00790828516720716,-0.174834595187959,-0.143834117332507,3.62590054794899e-89
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.122365790211085,0.00717040078062848,-0.136419775741117,-0.108311804681054,1.0094670989151e-64
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.170017612247433,0.00773289435269221,0.154861139316156,0.18517408517871,1.44027427596524e-105
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,-0.0215682523701699,0.00726482845776744,-0.0358073161473941,-0.0073291885929457,0.00299352588088579
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,-0.111105241642018,0.00754128441015246,-0.125886159085917,-0.0963243241981191,8.29929890049178e-49
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,-0.0633069843039096,0.00748112937367869,-0.0779699978763198,-0.0486439707314993,2.8488089898306e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,-0.14657081253446,0.00735801043983494,-0.160992512996536,-0.132149112072384,3.14885511605683e-87
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.150251121522412,0.0075797643279743,0.135394783439582,0.165107459605241,2.08467673696563e-86
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,-0.0961019431876119,0.00721414486913704,-0.110241667131121,-0.0819622192441033,2.85777554159238e-40
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0907534504884599,0.00757759244549483,-0.10560553168163,-0.07590136929529,6.5289798690928e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,0.0669448671583452,0.00714372424536087,0.0529431676374379,0.0809465666792525,8.11691281083572e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,-0.210838960584603,0.00786203964057294,-0.226248558280126,-0.19542936288908,5.49179539502852e-155
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.131901782862812,0.00737142490592396,0.117453790047201,0.146349775678423,6.52999693310236e-71
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.131232976527414,0.00710764487216246,-0.145163960476852,-0.117301992577975,2.4731145478621e-75
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0371246047521273,0.00749506298897722,-0.0518149282105226,-0.0224342812937319,7.37480278399798e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,0.177644536922251,0.00730862781443892,0.163319626405951,0.191969447438552,3.6077988786934e-128
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.240165981632969,0.00755360716228914,-0.254971051671056,-0.225360911594882,3.80246290891818e-215
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.122805204726019,0.00721753855236853,0.108658829163377,0.136951580288662,2.35998165702381e-64
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.202512013179676,0.00717347273045944,-0.216572019731376,-0.188452006627975,3.90433960175885e-171
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,0.0135621323906908,0.0072493077385511,-0.000646510776869346,0.027770775558251,0.0613886908352608
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.20659650598127,0.00717990411874086,0.192523893908538,0.220669118054002,1.51856296958304e-177
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.215222351093433,0.0072222543906299,-0.229377969699068,-0.201066732487799,6.14882697800938e-190
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.200730689943401,0.00729104115253119,0.18644024928444,0.215021130602362,4.76516262450996e-163
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,-0.0953906140890073,0.008143373677502,-0.111351626496911,-0.0794296016811034,1.45781395206721e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0506611300568405,0.00751059321549308,-0.0653818927592069,-0.035940367354474,1.57980004925181e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.0934371224129978,0.00711733833181835,-0.107387105543362,-0.0794871392826339,3.63068651419966e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.054460589040769,0.00861070943575994,0.0375835985466795,0.0713375795348585,2.60406991225165e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,0.25278962677983,0.00771751986788929,0.237663287838767,0.267915965720893,8.59391929257703e-228
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,0.155151703211671,0.00796407832565839,0.13954210969338,0.170761296729961,1.47808150853058e-83
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,-0.228782680602702,0.00799355369702502,-0.244450045848871,-0.213115315356533,1.00272538089408e-175
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,-0.229214018775365,0.00770578286333238,-0.244317353187497,-0.214110684363234,2.83821761060391e-189
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,-0.0599371284816805,0.00805560120385909,-0.0757261068412443,-0.0441481501221167,1.05474085782456e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.223521510895088,0.00754018286878612,0.208742752472267,0.238300269317908,4.97567971147687e-188
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,0.174070573890687,0.00798043022610581,0.158428930647519,0.189712217133854,5.87821668727519e-104
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.218328956711856,0.0077390708916073,-0.233497535659406,-0.203160377764305,6.58399002171931e-171
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,-0.223812748239302,0.00737588230477823,-0.238269477556667,-0.209356018921936,1.14480555597732e-196
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.0385924718439909,0.00855214788235269,-0.0553546816934022,-0.0218302619945796,6.44942372899828e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,0.227218037033276,0.00749540145511107,0.212527050181258,0.241909023885294,2.67257662257949e-196
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,0.0514152155310454,0.00721989138143771,0.0372642284234275,0.0655662026386634,1.114611175507e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.166882968303726,0.007071706017729,-0.180743512098475,-0.153022424508978,4.70869042194304e-121
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.159727230201102,0.00695173051847073,-0.173352622017305,-0.1461018383849,5.86584152053823e-115
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,-0.0114843442115232,0.00783205128118419,-0.0268351647226442,0.00386647629959782,0.142579105374308
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,0.230851922997307,0.0076749302165635,0.215809059772843,0.245894786221772,2.25341365093807e-193
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,0.00379472905931469,0.00610055629663261,-0.00816236128208522,0.0157518194007146,0.533927253540341
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,-0.000605497973842524,0.00596206074836881,-0.0122911370406454,0.0110801410929604,0.919107851988094
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,-0.00151946272379201,0.00574802158775236,-0.0127855850357866,0.00974665958820262,0.791515939365282
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,-0.00276566498317423,0.00620823144575288,-0.0149337986168499,0.00940246865050143,0.655974086735417
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,-0.00458814667539779,0.00617691442601113,-0.0166948989503796,0.00751860559958402,0.457615952463764
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,-0.0103557944309935,0.00569952449322648,-0.0215268624377174,0.000815273575730364,0.0692352119436423
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0903679810176905,0.0280044251945205,-0.145256654398951,-0.0354793076364303,0.00125276626291696
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24010.Inverse distance to the nearest road,51587,0.00280637410536341,0.00533404517838316,-0.00764835444426759,0.0132611026549944,0.598805621654102
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.00272891282044019,0.00538841202959334,-0.00783237475756276,0.0132902003984431,0.612551119489378
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24012.Inverse distance to the nearest major road,51587,-0.00748704161612861,0.0054498894441984,-0.0181688249267575,0.00319474169450025,0.169515827628355
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24013.Total traffic load on major roads,51587,-0.0545496733026179,0.0193368223335441,-0.0924498450763643,-0.0166495015288716,0.00479043726696661
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,-0.0607415300286753,0.0187796554870467,-0.0975496547832869,-0.0239334052740637,0.00122027402915868
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,0.016833603382766,0.00611719684148608,0.00484389757345328,0.0288233091920787,0.00592982923469774
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,0.0123611821644672,0.00611536556476044,0.000375065657536694,0.0243472986713976,0.0432550303950269
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,0.0179632715282286,0.00605380078842158,0.00609782198292227,0.0298287210735348,0.00300711777736612
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,0.036394621410622,0.00586560788734803,0.0248980299514198,0.0478912128698241,5.55603228930453e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-0.00947434926208859,0.0053424901512546,-0.0199456299585476,0.00099693143437043,0.0761741293934975
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-0.00941041526570053,0.00534141767226203,-0.0198795939033341,0.00105876337193306,0.0781171001136106
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.00949270350762306,0.00534246282209559,-0.0199639306389304,0.000978523623684285,0.075605472145319
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.00948696390396944,0.00534192148800054,-0.0199571300204505,0.000983202212511606,0.0757527886875147
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.00946376295014002,0.00534208011582509,-0.0199342399771572,0.00100671407687714,0.076480238900565
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2405.Number of children fathered,36234,-0.0358303172456632,0.0204011827161542,-0.0758166353693255,0.00415600087799906,0.079064274106358
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,-0.00760612860764341,0.00637851336528694,-0.0201080148036058,0.00489575758831899,0.233092042373226
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.0027564769425293,0.00581635065477612,-0.0086435703408319,0.0141565242258905,0.635562144813904
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,-0.00689343421541537,0.00568167512815853,-0.0180295174666061,0.00424264903577535,0.225036376614809
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,-0.00681753235995478,0.0060189967163982,-0.0186147659240953,0.0049797012041857,0.257364241248328
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,0.0023351796998104,0.00588141533701791,-0.0091923943607447,0.0138627537603655,0.691338585797911
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24505.Water percentage, buffer 300m",48423,-0.00576600130402379,0.00570557643138086,-0.0169489311095303,0.00541692850148269,0.31222242214981
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,-0.0143491834667237,0.00601891777086982,-0.0261462622976285,-0.00255210463581887,0.0171316200695734
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,-0.00817110943494528,0.0056840693048584,-0.0193118852724677,0.00296966640257718,0.150574241708258
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24508.Distance (Euclidean) to coast,51681,0.0352512878620502,0.00543523421518763,0.0245982288002824,0.0459043469238179,8.98031357445679e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.0142844340040447,0.0328733181069326,-0.0501472694855432,0.0787161374936327,0.663923327672024
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2704.Years since last cervical smear test,35600,0.0315716469954758,0.01954737001742,-0.00674119823866742,0.0698844922296191,0.106308273697241
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2714.Age when periods started (menarche),38937,0.0132001493619871,0.0173977344519708,-0.0208994101638757,0.04729970888785,0.448027106553698
