Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37124,0.0601821828791196,0.00644173938927386,0.0475563736761428,0.0728079920820964,1.08863186066434e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37124,0.0220308388261623,0.00645625190838237,0.00937658508573286,0.0346850925665918,0.000646032855291608
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23543.Triglycerides in Medium LDL,37124,0.0861042347039186,0.00638029633548806,0.0735988538863621,0.0986096155214752,3.11651511115752e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23544.Concentration of Small LDL Particles,37124,0.05344233282126,0.00649228740442472,0.0407174495085876,0.0661672161339325,2.01769974796675e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23545.Total Lipids in Small LDL,37124,0.04747608217544,0.00648873275722293,0.0347581659712831,0.0601939983795969,2.68754880728665e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23546.Phospholipids in Small LDL,37124,0.0303726038299345,0.00651399549607604,0.0176051726576255,0.0431400350022436,3.15178488937917e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23547.Cholesterol in Small LDL,37124,0.0452780996174022,0.00647873152823795,0.0325797858220558,0.0579764134127485,2.90641330565014e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37124,0.0582814846472025,0.00647466938752032,0.0455911326476627,0.0709718366467424,2.52710325169282e-19
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,0.00743581153412689,0.00647201805742528,-0.00524934385842667,0.0201209669266804,0.250610926916249
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.0938766273867743,0.00645702406593719,0.0812208602175374,0.106532394556011,1.59793836939249e-47
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,-0.0568573913554065,0.00760989363693491,-0.0717727828837989,-0.0419419998270141,8.42376604009457e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,-0.0708772233064112,0.00761820716543924,-0.0858089093506721,-0.0559455372621503,1.56681131011178e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,-0.0697796251254234,0.00752314034982004,-0.0845249802110707,-0.0550342700397761,2.04106883391946e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,-0.0816944748818989,0.00773389049027736,-0.0968529002428425,-0.0665360495209553,5.5980622268332e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,-0.0865471508385798,0.00782613865433563,-0.101886382601078,-0.0712079190760819,2.64415120775303e-28
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,-0.0600920716116859,0.00727769061301087,-0.0743563452131872,-0.0458277980101846,1.63390156956675e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.0592483490147707,0.00617004543774572,0.0471550599567891,0.0713416380727523,9.17686913954982e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0720986158196158,0.00777551043935433,-0.0873386162807502,-0.0568586153584813,2.09516370698684e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0689506402400133,0.00765813765848499,-0.0839605900506438,-0.0539406904293827,2.47911883050787e-19
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.0602848135295779,0.00749276018454354,-0.0749706234912832,-0.0455990035678725,9.29706148381398e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.0862327857892532,0.00783868695961015,-0.101596612230089,-0.0708689593484173,4.99916152153639e-28
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.0904282736449668,0.00785120986320351,-0.105816644976846,-0.075039902313088,1.50026601363376e-30
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.0701031923278178,0.00774118213229239,-0.0852759093071108,-0.0549304753485247,1.54175583902581e-19
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0461202878198513,0.00621943315084475,0.0339301988441956,0.058310376795507,1.28503843221525e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,-0.00720633827743376,0.0068597097497538,-0.0206513693869512,0.00623869283208368,0.293493149452003
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,0.00084360696079163,0.00674828135777274,-0.0123830245004429,0.0140702384220262,0.900517022645368
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.0103612478829698,0.00663349068174868,-0.00264039385325763,0.0233628896191972,0.118321241600279
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,-0.0237472465170011,0.00696272911008093,-0.0373941955727597,-0.0101002974612425,0.000650077509893543
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,-0.0262615686009694,0.00694672132292108,-0.0398771423938947,-0.0126459948080441,0.000157246219372373
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,-0.0126866697189507,0.00698662736546954,-0.026380459355271,0.00100711991736962,0.0694158994066621
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.0845627464705269,0.00627407456190101,0.0722655603292009,0.0968599326118529,3.92338604640245e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.0410995961046742,0.00625626264463785,0.028837321321184,0.0533618708881644,5.2420171608828e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.0552724206695829,0.0062821438289357,0.0429594187648689,0.0675854225742969,1.55843552313939e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.0554733231347726,0.00629311739712699,0.0431388130364037,0.0678078332331415,1.34537447329681e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.031174439907604,0.00625175593864588,0.0189209982678581,0.04342788154735,6.22570336710385e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.025299382015769,0.00622530769951699,0.0130977789247157,0.0375009851068223,4.85257998649416e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.0439130373889998,0.00635518724338453,0.0314568703919661,0.0563692043860335,5.0751560502286e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.107810942127457,0.00673090197595593,0.0946183742545834,0.121003510000331,3.32440649793379e-57
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0263354930277108,0.00636784196022122,0.0138545227856772,0.0388164632697443,3.56159683149196e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0245814008708082,0.0063282697508859,-0.0369848095825446,-0.0121779921590719,0.000103114379700589
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0124621049386567,0.00627909820342568,-0.024769137417371,-0.000155072459942377,0.0471998200334889
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0431004452662784,0.00641223650945232,-0.055668428824805,-0.0305324617077518,1.87466556571088e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.011214361202097,0.00621784746852369,-0.000972619836209453,0.0234013422404034,0.0713215839183764
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.034318524610752,0.00617382562945784,0.0222178263770147,0.0464192228444894,2.77083376708341e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0694192389457157,0.00690957756497416,-0.0829620109730651,-0.0558764669183664,1.15580785100971e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.0708315019067696,0.00688124480686569,-0.0843187417282264,-0.0573442620853128,9.37510744327501e-25
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0431703856698142,0.00661348058752192,-0.0561328076213572,-0.0302079637182713,6.92785780458793e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0481005416206135,0.00671205111751526,0.0349449214302836,0.0612561618109434,8.11792953446332e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.085553527323694,0.00667177067000233,0.0724768568104894,0.0986301978368986,2.02785756531733e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.0190964810822125,0.00644516552952388,-0.0317290055200793,-0.00646395664434569,0.0030528122878955
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0419952997607373,0.00672011028130038,-0.0551667159120861,-0.0288238836093886,4.25194798988717e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.0342199557844835,0.00628031860681619,0.0219105313151238,0.0465293802538433,5.16275008675724e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0202422638027449,0.00618367813911791,-0.032362272955416,-0.00812225465007382,0.00106496775858041
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.0217315765209466,0.00678911898730245,-0.0350382497360594,-0.00842490330583379,0.00137301833951481
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0661103738411342,0.00707032805297362,-0.0799682168249625,-0.0522525308573059,1.01117611158996e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.0729241379944244,0.00708860235803618,-0.0868177986161753,-0.0590304773726735,9.93521538711775e-25
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0439789709319943,0.00694136069847899,-0.0575840379010131,-0.0303739039629754,2.4376660973828e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.0568891490090259,0.00702803928466774,0.0431141920110771,0.0706641060069746,6.24324295488435e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.0503190692827641,0.00675636997077304,-0.0635615544254792,-0.0370765841400489,1.00883777434266e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0280835951794895,0.00652600620737238,-0.0408745673459394,-0.0152926230130396,1.69451627111312e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.0089560293418883,0.00633964899679531,-0.0213817413756071,0.00346968269183049,0.15776708034379
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0527109429863195,0.00680625538524076,-0.0660512035413914,-0.0393706824312476,1.02911770426517e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.0351744098024712,0.00659761754349861,0.022243079417214,0.0481057401877285,9.90668537010398e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,0.0257970790228338,0.00660733125459632,0.012846709763825,0.0387474482818425,9.49618379248943e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0550658012654671,0.00693912634208331,-0.0686664888959504,-0.0414651136349838,2.26302175693906e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.0574995764560461,0.00701696720263733,-0.0712528321732153,-0.0437463207388769,2.74878841765506e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0240082650005598,0.0063166345479611,-0.0363888687145636,-0.0116276612865561,0.000144874756390395
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.0540181751053474,0.00687053305184908,0.0405519303237232,0.0674844198869716,4.06161995821409e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,-0.00448062116240398,0.00637461081553849,-0.0169748583608594,0.00801361603605147,0.482139477991967
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0421444813104485,0.00666664058666442,-0.0552110968603108,-0.0290778657605862,2.66993520466949e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.0317409785085078,0.00659902298719812,-0.0446750635634161,-0.0188068934535994,1.52626921349768e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0423146928146955,0.00651603627571593,-0.0550861239150987,-0.0295432617142922,8.66052296421716e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.0553788064555487,0.00672479290726297,0.0421982123573133,0.0685594005537841,1.96221866395519e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.00569609406668892,0.00636450192016482,-0.018170517830212,0.00677832969683412,0.370814679809276
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0535757667833261,0.00667466500900253,-0.0666581102009711,-0.0404934233656811,1.08480708081306e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,-0.0020378162590186,0.00628195246587742,-0.0143504430921384,0.0102748105741011,0.745646254244299
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0752117885324274,0.00703033892308391,-0.0889912528216719,-0.061432324243183,1.33254222931668e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.0511608992149148,0.00651820308770928,0.0383852211630046,0.063936577266825,4.5166631194991e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0578254686687658,0.00629464463308721,-0.0701629721496167,-0.0454879651879148,4.6552994016583e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.00356423406566628,0.00654820795863478,-0.0163987216645904,0.0092702535332579,0.58623952369564
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0808179086874735,0.00648408815089959,0.0681090959117103,0.0935267214632367,1.85256675052217e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.0997914783245489,0.00679019777849049,-0.11310026597039,-0.0864826906787076,1.63536348085918e-48
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0388634092302399,0.00636885068713814,0.0263804618834491,0.0513463565770306,1.07594574774354e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.083576937276903,0.00640676927113669,-0.0961342050483309,-0.0710196695054751,1.17174797871688e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,0.0141389371910417,0.00633895377013582,0.00171458780157546,0.0265632865805079,0.0257319647765675
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.0881185948726462,0.00641196437274722,0.0755511447020616,0.100686045043231,1.10216216122833e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0826489392284375,0.00648441585053626,-0.0953583942954885,-0.0699394841613864,5.42278675281545e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.0705227781548361,0.00652572577353972,0.0577323556386982,0.0833132006709739,4.14119215915243e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,-0.0604212149110654,0.00712385110110878,-0.0743839630692386,-0.0464584667528922,2.45584881653483e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.00156521901906252,0.00655988825145387,-0.0144225999919121,0.0112921619537871,0.811415943357726
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.038656157325561,0.00625427103721951,-0.0509145285585112,-0.0263977860926107,6.56626734858673e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.060010603122037,0.00753470720778966,0.0452425769947692,0.0747786292493047,1.79267461314491e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.106567122815759,0.00696578832883806,0.0929141776912365,0.120220067940282,2.1855969581662e-52
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.0691537132286146,0.00705438108618175,0.0553271262996984,0.0829803001575309,1.30498612768274e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.101110680420418,0.00715803936962435,-0.115140437584882,-0.0870809232559541,5.60419639994702e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.0971023477327029,0.0069087350999636,-0.110643468528632,-0.0835612269367743,1.49776116641042e-44
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0417233411171722,0.00707083219313563,-0.0555821722157181,-0.0278645100186264,3.70641097650105e-09
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.097462584735261,0.00676761946880474,0.0841980505764037,0.110727118894118,1.1414366017968e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.08190591243775,0.0070796630278799,0.0680297729031054,0.0957820519723946,8.2985462174513e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.095945469112559,0.00691548605232695,-0.10949982177512,-0.0823911164499982,1.83144161954112e-43
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.0896444906975724,0.00660713324655713,-0.102594471860824,-0.0766945095343204,1.17798882681366e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.05469863040462,0.00751517407619488,-0.0694283715939619,-0.039968889215278,3.56740213340416e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.0956368557940613,0.00671299679338634,0.0824793820790241,0.108794329509099,1.02391739827021e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,0.00981985757356004,0.00627542474545856,-0.00247997492753874,0.0221196900746588,0.117650941773793
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0608160633376143,0.00626149214042042,-0.0730885879328383,-0.0485435387423903,3.15631925252781e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.0512133338282392,0.00614705912417297,-0.0632615697116182,-0.0391650979448602,8.77189491296267e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,-0.032293866995493,0.00688016424364194,-0.0457789889130312,-0.0188087450779548,2.70906850777388e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.0966726391791108,0.006872482848123,0.0832025727967897,0.110142705561432,1.27412706322192e-44
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,0.0157927203716474,0.00531151818011278,0.0053821447386263,0.0262032960046684,0.0029491626424033
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,0.00920918125717829,0.00520253570476421,-0.000987788724159564,0.0194061512385161,0.0767178299161732
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,0.0152888266663921,0.00501212462001473,0.0054650624111632,0.025112590921621,0.00228833633791846
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,0.00133990581468782,0.00542977131320157,-0.00930244595918726,0.0119822575885629,0.805088375455018
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,0.0156231117715788,0.00538193925272285,0.00507451083624201,0.0261717127069156,0.00370119331346204
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,0.00870369942314291,0.00497337928622858,-0.0010441239778651,0.0184515228241509,0.0801223879407482
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.0665247301150289,0.0375740730008605,-0.140169913196716,0.0071204529666577,0.0766574977194811
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24010.Inverse distance to the nearest road,47515,0.00050135819308519,0.00464589019937508,-0.00860458659768997,0.00960730298386035,0.91406455395483
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.0102441556882859,0.004692495024121,0.00104686544100874,0.0194414459355631,0.0290387156191616
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24012.Inverse distance to the nearest major road,47515,0.00288106833706078,0.0047625754406108,-0.00645357952653638,0.0122157162006579,0.545225231916774
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24013.Total traffic load on major roads,47515,0.00662219422231635,0.0258734988979306,-0.0440898636176277,0.0573342520622603,0.797995486047385
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,-0.0107874449130948,0.0251599407041442,-0.0601009286932173,0.0385260388670278,0.668105592718903
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,0.0311662674933339,0.00532424207889314,0.0207307530187033,0.0416017819679644,4.87237323168191e-09
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,0.0280969478437478,0.00532447664937822,0.0176609736109665,0.0385329220765291,1.32515218893856e-07
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,0.0354946744677848,0.0052693877492212,0.0251666744793112,0.0458226744562583,1.66523823966495e-11
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,0.0299692243734234,0.00509644885930501,0.0199801846091856,0.0399582641376612,4.14753363157259e-09
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.003103545346309,0.00466065049332898,-0.0122384203132338,0.0060313296206158,0.505479020082001
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.00306294286658414,0.00466010219376383,-0.0121967431663613,0.00607085743319296,0.511014062875153
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.00311301475721514,0.00466076174802012,-0.0122481077833346,0.00602207826890429,0.504191344889678
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.00313108218484582,0.00466052011003948,-0.0122657016005232,0.00600353723083157,0.501697811388288
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.00311418273695467,0.00466070250705268,-0.0122491596507779,0.00602079417686858,0.504025968052144
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2405.Number of children fathered,34416,-0.0243544877482449,0.0285629829560948,-0.0803379343421908,0.0316289588457009,0.393867715577621
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,-0.0200596329136144,0.00556254509256819,-0.030962221295048,-0.00915704453218072,0.000311443435918112
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,0.0195040815186564,0.00507248162107108,0.00956201754135703,0.0294461454959557,0.000120873084466252
