Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40052,0.00700122785378168,0.00144927842345615,0.00416064214380763,0.00984181356375573,1.37204429751127e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40052,0.00798875242778362,0.00145268184255699,0.00514149601637192,0.0108360088391953,3.87045085991574e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40052,0.00886878098249351,0.00145460689605958,0.00601775146621674,0.0117198104987703,1.10509590333795e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40052,0.00506276955623998,0.00145332767748447,0.00221424730837041,0.00791129180410954,0.000496079597059037
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40052,0.00964381214984327,0.00144288238379643,0.00681576267760228,0.0124718616220843,2.40566441167346e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40052,0.0137219961656124,0.00146263471566588,0.0108552321229073,0.0165887602083175,7.33334126880108e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40052,0.00915838548767122,0.00146101529730661,0.00629479550495027,0.0120219754703922,3.73752854496198e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40052,0.00765370288726711,0.00146333151040393,0.00478557312687541,0.0105218326476588,1.71316867932286e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40052,0.00892595014843682,0.00145950506900976,0.0060653202131777,0.0117865800836959,9.83186578761336e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40052,0.0100406360382921,0.00145979832492217,0.00717943132144465,0.0129018407551395,6.28761614036603e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40052,0.00508317735365657,0.00145672935896155,0.00222798781009193,0.00793836689722122,0.000485310828238349
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40052,0.0102656019531771,0.00146162782329558,0.00740081141951772,0.0131303924868364,2.25139269136182e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40052,-0.00295629626046158,0.00171158270256024,-0.00631099835747964,0.00039840583655649,0.084145511872687
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40052,-0.00553667962160688,0.00171623187264571,-0.00890049409199247,-0.0021728651512213,0.00125753123447095
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40052,-0.00605917335057852,0.00169666300060237,-0.00938463283175917,-0.00273371386939787,0.00035633897560701
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40052,-0.00620877580778843,0.00174213432671449,-0.00962335908814884,-0.00279419252742802,0.000366449596783432
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40052,-0.00844325989176246,0.00176251560692152,-0.0118977904813286,-0.00498872930219628,1.67873848754127e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40052,0.00102557282512808,0.00164008611596748,-0.00218899596216817,0.00424014161242433,0.531772199105369
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40052,0.00972551323037012,0.00139126367631026,0.00699863642480201,0.0124523900359382,2.8476740774722e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40052,-0.0163717157618259,0.00174895152114488,-0.0197996607432699,-0.0129437707803819,8.92339715886515e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40052,-0.017525756457987,0.00172213349766622,-0.0209011381134128,-0.0141503748025612,2.97863401507821e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40052,-0.0183923089180942,0.00168538841276904,-0.0216956702071216,-0.0150889476290669,1.24954205991625e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40052,-0.0176909843242692,0.0017632803629153,-0.0211470138355832,-0.0142349548129552,1.27950120623484e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40052,-0.0180635120425552,0.00176645412443576,-0.0215257621264492,-0.0146012619586611,1.80252765759685e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40052,-0.015763319050279,0.00174089394781598,-0.0191754711879983,-0.0123511669125597,1.52211854644115e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40052,0.0048150449466462,0.00140588988597575,0.00205950077013373,0.00757058912315868,0.000616530286594868
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40052,-0.0185281995306309,0.00153738050773717,-0.0215414653257957,-0.015514933735466,2.63491524985334e-33
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40052,-0.018423658950464,0.0015122892264244,-0.0213877458342558,-0.0154595720666721,5.418485116944e-34
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40052,-0.0175910591852382,0.00148751167744281,-0.0205065820730261,-0.0146755362974503,3.892409966193e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40052,-0.0212907745746418,0.00155892726737637,-0.0243462720186995,-0.0182352771305842,3.12910739023348e-42
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40052,-0.0217577428879818,0.0015554347804791,-0.0248063950577208,-0.0187090907182428,3.32722531280376e-44
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40052,-0.018612354257553,0.00156515505609177,-0.0216800581674929,-0.0155446503476132,1.78457428528956e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40052,0.00467918014121817,0.00142152622064401,0.00189298874875591,0.00746537153368044,0.000998112877924868
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40052,-0.00956867020730408,0.00140790247990218,-0.0123281590679124,-0.00680918134669579,1.11006768099966e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40052,-0.0101832664105005,0.00141387397745413,-0.0129544594063106,-0.0074120734146904,6.17703082099572e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40052,-0.0113300697187082,0.00141539270995056,-0.0141042394302113,-0.00855590000720508,1.27623280828097e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40052,-0.011447143437761,0.00140549518536143,-0.0142019140010694,-0.00869237287445259,4.08167668283789e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40052,-0.0121266095518054,0.00140031097588689,-0.0148712190645437,-0.0093820000390671,5.15876644908308e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40052,-0.00774667696584628,0.00142942557426127,-0.0105483510913984,-0.00494500284029418,6.0642986481563e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40052,0.00969996731640012,0.00152858787581254,0.00670393507980755,0.0126959995529927,2.2729241078472e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00561676745882774,0.00143323267113315,0.00280763142340676,0.00842590349424871,8.93194476440378e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00439794343230927,0.00143270045955192,0.00158985053158752,0.00720603633303103,0.00214654727822246
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00533578659146972,0.00141910830378246,0.0025543343160561,0.00811723886688334,0.000170569877744675
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,0.00183325195942488,0.00145763297459938,-0.0010237086707899,0.00469021258963967,0.208522549256244
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39283,-0.00531944488688132,0.00140478424908978,-0.00807282201509728,-0.00256606775866536,0.00015326280868941
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39860,0.0161159408201125,0.00138499363081089,0.0134013533037232,0.0188305283365018,3.60554953145695e-31
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.00443077961699763,0.00155320349571383,0.00138650076539854,0.00747505846859673,0.00434089659370123
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39860,0.00262847053881269,0.00154721822327653,-0.000404077178809311,0.00566101825643469,0.0893694661316049
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39860,0.010425599284596,0.00148502295286254,0.00751495429698541,0.0133362442722066,2.29965574857724e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39860,-0.00908014183125687,0.0015065707489704,-0.0120330204992389,-0.00612726316327488,1.70668451964868e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40048,0.0160094018949907,0.00150348611855495,0.013062569102623,0.0189562346873584,2.17394852603764e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0132975040460559,0.00145260531676573,0.010450397625195,0.0161446104669167,6.11440778288406e-20
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40048,0.0118472982457849,0.00151555224442328,0.00887681584671529,0.0148177806448545,5.73394509167856e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40048,0.0149072479043077,0.00141449282194221,0.012134841973301,0.0176796538353145,6.93107140337873e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40048,-0.0158090029612306,0.00139281894357363,-0.018538928090635,-0.0130790778318263,9.56800208774273e-30
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40052,0.0086092969431175,0.0015290735800577,0.0056123127262044,0.0116062811600306,1.82775669432135e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.00387874348705978,0.00159345865981998,0.000755564513812631,0.00700192246030693,0.0149368671652582
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40052,0.00235544691420985,0.00159864211272871,-0.000777891626738415,0.00548878545515812,0.140661363794836
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40052,0.00740990319969193,0.00156335471355244,0.00434572796112915,0.0104740784382547,2.15806502219886e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40052,-0.0051219034019439,0.00158385316647762,-0.00822625560824002,-0.00201755119564777,0.00122389221089713
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40052,-0.000505143520189434,0.00152025469576585,-0.0034848427238905,0.00247455568351164,0.739685474161925
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40052,0.00700221371338596,0.00147130471682822,0.00411845646840265,0.00988597095836926,1.96053694504125e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40052,0.0112460032040869,0.0014294293692794,0.00844432164029926,0.0140476847678745,3.84585082351446e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40052,-0.000147097361699551,0.00153175418414981,-0.00314933556263318,0.00285514083923408,0.923496375210555
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40052,-0.00487513373165786,0.00148687513193965,-0.00778940899025957,-0.00196085847305615,0.00104477440011607
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40052,0.0103364399195985,0.00148261554158401,0.00743051345809383,0.0132423663811032,3.25086615820613e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40052,-0.00206958764445377,0.00156387274798956,-0.0051347782305133,0.000995602941605763,0.185729908203368
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40052,-0.00405633319102753,0.00158107561888648,-0.00715524140404504,-0.000957424978010026,0.010310069903003
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40052,0.00937790263577931,0.00142327284584412,0.00658828785792484,0.0121675174136338,4.56546194339483e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40052,-0.000207100213838386,0.00154902986375109,-0.00324319874679052,0.00282899831911375,0.89364405951946
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40052,0.0104022873838348,0.00142855945093175,0.00760231086000853,0.013202263907661,3.44885881753553e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40052,-0.00826423186989595,0.00149618588911823,-0.0111967562125677,-0.00533170752722422,3.37366853042707e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40052,-0.0132803526412423,0.00147413498361028,-0.0161696572091185,-0.0103910480733662,2.30884581814244e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40052,0.006656703669104,0.00146826301641089,0.00377890815693865,0.00953449918126935,5.83672376051383e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40052,0.00480097448031616,0.00151301183852168,0.00183547127681366,0.00776647768381866,0.00151089835027374
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40052,0.000983928874961798,0.00142966323481907,-0.00181821106528358,0.00378606881520718,0.491321448874049
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40052,-0.00532496819380804,0.00149952113129272,-0.00826402961114178,-0.00238590677647431,0.00038469512251327
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40052,-0.00390579978276454,0.00141130185775122,-0.00667195142395693,-0.00113964814157214,0.00565494928851649
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40052,-0.0035422024879011,0.00158485589638631,-0.00664852004481826,-0.000435884930983933,0.0254288784111112
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40052,0.00335758223773275,0.00146747896448197,0.000481323467348102,0.00623384100811741,0.022150731286672
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40052,-0.010775665679679,0.00141304287561902,-0.0135452297158923,-0.00800610164346571,2.55831572884631e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40052,0.0044596175713581,0.00147859798735438,0.00156156551614352,0.00735766962657267,0.00256435629366345
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40052,0.0105741600794548,0.00146360134750383,0.00770550143834726,0.0134428187205623,5.24365669492109e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40052,-0.00878024142846084,0.00153506706960568,-0.011788972884888,-0.0057715099720337,1.08546971690183e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40052,0.00154480133882053,0.00143517407236113,-0.00126813984300728,0.00435774252064835,0.281770679450788
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40052,-0.00927057039079515,0.00144640099572557,-0.0121055163424173,-0.00643562443917304,1.50126308243675e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40052,0.0041469640738246,0.0014273715171084,0.00134931590029213,0.00694461224735707,0.00367380123561678
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40052,0.0101277329633405,0.0014480978388734,0.00728946119914867,0.0129660047275324,2.77965233118057e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40052,-0.00652321814493452,0.00146256544202533,-0.00938984641130416,-0.00365658987856488,8.24648781034769e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40052,0.00426909084537846,0.00147166853587535,0.00138462051506277,0.00715356117569415,0.00372651974515193
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40047,-0.00804896080897215,0.00160975166565702,-0.0112040740736599,-0.00489384754428439,5.78921044272928e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.00139063603093463,0.00147949228150055,-0.00150916884080645,0.0042904409026757,0.347261650971194
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40047,-0.00845887908543397,0.00140897064823616,-0.0112204615559768,-0.0056972966148911,1.97126547165383e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40047,0.0149146398772078,0.00169647821656375,0.0115895425727428,0.0182397371816727,1.62132325127521e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40047,0.012741262844618,0.00157297388054892,0.00965823403874217,0.0158242916504939,5.87914391816691e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40052,-0.00696713127411937,0.00158607740935983,-0.0100758429964646,-0.0038584195517741,1.12672428406323e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40052,-0.00681417436840547,0.00161669848949188,-0.00998290340780955,-0.00364544532900139,2.5127680239143e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40052,-0.00667560132361258,0.00156093442617179,-0.0097350327989093,-0.00361616984831586,1.90797021567883e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40052,-0.00161390526142179,0.00158972897387907,-0.00472977405022477,0.0015019635273812,0.310021950183753
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40052,0.0180188974307997,0.00152338453266739,0.0150330637467716,0.0210047311148277,3.7849418708064e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40052,0.00951960017943716,0.0015969491022972,0.00638957993893465,0.0126496204199397,2.55721519204049e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0152186543131362,0.00156109652302181,-0.018278403498259,-0.0121589051280135,2.15325229771947e-22
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40052,-0.0130883163833019,0.00149365433718942,-0.0160158788841931,-0.0101607538824106,2.09386593615776e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40052,-0.0139545345930975,0.00168493126418023,-0.0172569998708907,-0.0106520693153042,1.30539491747471e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40052,0.0173435565843125,0.00151559520394799,0.0143729899845745,0.0203141231840506,3.3153103977766e-30
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40052,-0.00876334419625648,0.0014207508166611,-0.0115480157969122,-0.00597867259560073,7.07535641019966e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40052,-0.00421663874470507,0.00141702210502881,-0.00699400207056152,-0.00143927541884861,0.00292748294726761
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40052,-0.00558858890870087,0.00139131993038984,-0.00831557597226496,-0.00286160184513678,5.92718170778866e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40052,0.00683543099973846,0.00154187958404476,0.00381334701501074,0.00985751498446619,9.3463512729663e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40052,0.0175862685179114,0.00155128981448915,0.0145457404815126,0.0206267965543101,1.11905060854508e-29
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52049,-0.00256718002614585,0.00119797821823964,-0.00491521733389554,-0.000219142718396162,0.0321274855392378
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52049,-0.00266571391753453,0.00117128613400877,-0.00496143474019171,-0.000369993094877336,0.0228602909666096
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50067,-0.00153445833010844,0.00112006540488331,-0.00372978652367973,0.000660869863462854,0.170707354401052
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50067,-0.00340555066181865,0.00121021761896326,-0.00577757719498663,-0.00103352412865067,0.0048965891388299
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50067,-0.00304358300379661,0.00120388975406628,-0.00540320692176652,-0.000683959085826694,0.0114731959048404
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50067,-0.00190964468756544,0.00111093537105682,-0.00408707801483681,0.000267788639705926,0.0856349037940413
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52049,-0.300405701678792,0.138667527933076,-0.572194056427621,-0.0286173469299635,0.0302909854760099
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52049,-4.39393294256058e-05,0.00104620601156384,-0.00209450311209073,0.00200662445323952,0.96650000370716
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52049,-0.000403635614664246,0.0010579111274709,-0.0024771414245072,0.00166987019517871,0.702805329403857
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52049,-0.00330390363170339,0.00107027002427698,-0.00540163287928626,-0.00120617438412052,0.00202396403111096
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24013.Total traffic load on major roads,52049,-0.324828165458493,0.0959623677110501,-0.512914406172151,-0.136741924744835,0.000712873162412447
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52049,-0.339020136262584,0.0932719105280169,-0.521833080897497,-0.156207191627671,0.000278744356569086
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52049,-0.00235169873419625,0.00120130386430729,-0.00470625430823854,2.85683984603893e-06,0.0502842493662813
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52049,-0.00287443895885016,0.0012008291123658,-0.00522806401908712,-0.000520813898613191,0.0166853396713817
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52049,-0.00228542306698819,0.00118879638796548,-0.00461546398740053,4.4617853424148e-05,0.0545569561993105
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52000,-0.00257580729992462,0.00115278748920127,-0.0048352707787591,-0.000316343821090143,0.0254635062685459
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52049,-0.00159331187776469,0.00104843662351933,-0.00364824765986259,0.000461623904333201,0.128596949711116
