Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37043,0.0730880984963168,0.00714011144093507,0.0590934800720841,0.0870827169205496,1.68445153727344e-24
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23543.Triglycerides in Medium LDL,37043,0.148667727642284,0.00701238808608674,0.134923446993554,0.162412008291014,4.05057214136394e-98
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23544.Concentration of Small LDL Particles,37043,0.102150175686715,0.00716653672735476,0.0881037637010995,0.11619658767233,9.28785248326272e-46
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23545.Total Lipids in Small LDL,37043,0.0989050910356059,0.00716108808220626,0.0848693583944816,0.11294082367673,4.33662872829175e-43
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23546.Phospholipids in Small LDL,37043,0.0723103095186675,0.00720862645735642,0.0581814016622489,0.0864392173750861,1.35230487918463e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23547.Cholesterol in Small LDL,37043,0.0971146356531898,0.00714828928437215,0.0831039886558204,0.111125282650559,9.29581546443429e-42
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37043,0.113237643750226,0.00713279341524807,0.0992573686563393,0.127217918844112,3.09955483002249e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37043,0.046600936199915,0.00717616255715636,0.0325356575878885,0.0606662148119414,8.66695031882456e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23550.Triglycerides in Small LDL,37043,0.148974742878247,0.00710833026072831,0.13504241556722,0.162907070189275,5.8076385952158e-96
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37043,-0.0652945920270876,0.00844002554359621,-0.0818370420925362,-0.048752141961639,1.09767863866826e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37043,-0.0915641105298262,0.00843645540700019,-0.108099563127547,-0.0750286579321058,2.50735258581113e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37043,-0.0945105751954023,0.00832420048238791,-0.110826008140883,-0.078195142249922,9.76832339664998e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37043,-0.102238094043724,0.00857067484430007,-0.119036616738552,-0.085439571348896,1.23270362287322e-32
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37043,-0.104653923919953,0.00867474064294016,-0.121656415580116,-0.0876514322597904,2.44525628631307e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37043,-0.0872095152424327,0.00806031751153773,-0.103007737565047,-0.0714112929198188,3.6147444115579e-27
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37043,0.09715979919784,0.00681876812695545,0.0837950136690073,0.110524584726673,9.95138859793862e-46
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,-0.0737678286057597,0.0086241060441611,-0.0906710764523155,-0.0568645807592039,1.32280062766884e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23559.Total Lipids in Large HDL,37043,-0.0703401131527077,0.00849055053198106,-0.0869815921953906,-0.0536986341100248,1.2996484124745e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23560.Phospholipids in Large HDL,37043,-0.0573367985916066,0.00830702101975322,-0.0736185597903229,-0.0410550373928903,5.35417588238551e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23561.Cholesterol in Large HDL,37043,-0.0971875695071705,0.0086866945480105,-0.114213490821271,-0.0801616481930699,6.29478165549145e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,-0.103474603649002,0.00869936436383802,-0.120525357802125,-0.0864238494958799,1.85249833987425e-32
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,-0.0739689677851332,0.00858344225703103,-0.090792514608914,-0.0571454209613524,7.60697552052746e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.0798040012984498,0.00687824222926739,0.0663226465290857,0.0932853560678139,5.66656306730069e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.0333842461347859,0.00758992247778256,0.0185079980783321,0.0482604941912398,1.09858242306481e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,0.0429049032149909,0.0074634282311003,0.0282765838820343,0.0575332225479475,9.19324275094404e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,0.0534322774180681,0.00733332997714607,0.0390589506628618,0.0678056041732744,3.36888950209471e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.0109023539786659,0.00771201111572625,-0.0042131878081575,0.0260178957654894,0.157478041531697
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.00572517466788021,0.00769488182723084,-0.00935679371349224,0.0208071430492527,0.456875380755385
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.0311688988865059,0.00773682844975769,0.0160047151249809,0.046333082648031,5.64150713753986e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,0.130897569798511,0.00692065034098498,0.117333095130181,0.144462044466842,9.60510918991206e-79
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,0.104487541985407,0.00688470032145547,0.0909935293553541,0.11798155461546,1.37428012715149e-51
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23573.Total Lipids in Small HDL,37043,0.121540292567727,0.00690197226707959,0.108012426924251,0.135068158211203,1.26886404073425e-68
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23574.Phospholipids in Small HDL,37043,0.119176049414975,0.00691630820494215,0.105620085333288,0.132732013496662,8.13739382309019e-66
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23575.Cholesterol in Small HDL,37043,0.09173987925371,0.0068899504731008,0.0782355763264324,0.105244182180988,3.44049331381056e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,0.0790166552157941,0.00687042645506785,0.0655506193638611,0.0924826910677271,1.82242660952602e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,0.116433189256812,0.00699016537282215,0.10273246512608,0.130133913387543,1.15308539631559e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23578.Triglycerides in Small HDL,37043,0.161660318117932,0.00741963575044157,0.147117832047067,0.176202804188798,1.98625587716628e-103
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0562227957585626,0.00703106895967747,0.0424419005975948,0.0700036909195305,1.39355111599491e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00307884462712564,0.0070124990218821,-0.0168233427100146,0.0106656534557633,0.660632143715865
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0092648132590335,0.00695337379816459,-0.00436379938536911,0.0228934259034361,0.182746436452218
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0282341874106184,0.00711442542431403,-0.0421784612422739,-0.0142899135789629,7.27034431015953e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0142547460857428,0.0068800545369944,-0.0277396529782518,-0.000769839193233748,0.0382956567321808
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,0.0367332867657762,0.00682261440821535,0.0233609625256741,0.0501056110058783,7.40929494669554e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.0855788415170415,0.00767134460260174,-0.100614676938141,-0.0705430060959421,9.07308715259904e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,-0.0850598255205543,0.007639016432219,-0.100032297727703,-0.070087353313405,1.14273528457964e-28
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.0627193987513572,0.00732666455714524,-0.0770796612833618,-0.0483591362193525,1.24960976269148e-17
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,0.0585606368223766,0.00745039088820836,0.0439578706814882,0.073163402963265,4.13969645665364e-15
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,0.104661186661201,0.0073817407863597,0.0901929747199365,0.119129398602467,2.68316046041929e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.0193726072544598,0.00715165738755455,-0.0333898557340667,-0.00535535877485289,0.00676086189969304
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,-0.0489594848100725,0.00746769102221848,-0.0635961592136208,-0.0343228104065243,5.72626905538138e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,0.0474513088372017,0.0069437766935653,0.0338415065178137,0.0610611111565897,8.64227430435489e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,-0.0284047028838085,0.00684899068398949,-0.0418287246244279,-0.0149806811431891,3.38552169853491e-05
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,-0.0239028274332155,0.00754418454621317,-0.0386894291437933,-0.00911622572263771,0.00153642113582585
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,-0.0820682091474749,0.00784696363953689,-0.0974482578809672,-0.0666881604139826,1.68393092268091e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,-0.0918579426153226,0.00786541987052871,-0.107274165561559,-0.0764417196690863,2.33674919112273e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,-0.0511091857878629,0.00771077337210957,-0.0662223015971976,-0.0359960699785281,3.52828429753782e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,0.0697686811083402,0.00780429535763846,0.0544722622073688,0.0850651000093115,4.41268310051876e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,-0.0607446870972726,0.0075078365573431,-0.0754600467496651,-0.0460293274448801,6.44132363901742e-16
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.0439206325199843,0.00724571018488822,-0.0581222244823653,-0.0297190405576034,1.38448696660515e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,-0.0259726915721521,0.00703391252717575,-0.0397591601254166,-0.0121862230188876,0.000222960411910662
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.0652815797304004,0.00756121050118793,-0.0801015523127288,-0.0504616071480721,6.61309694914073e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,0.0496221284186228,0.00732697431130544,0.0352612587684642,0.0639829980687815,1.31918139011514e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,-0.00323394992856713,0.00731136169563908,-0.0175642188520197,0.0110963189948855,0.65826606221804
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.069904552352903,0.00770176135305993,-0.0850000046049005,-0.0548091001009056,1.27923789986201e-19
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,-0.0720236111038128,0.0077861104213767,-0.0872843875297111,-0.0567628346779145,2.57959035779673e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.0374746911902954,0.00701870693616223,-0.0512313567851733,-0.0237180255954174,9.48758446169084e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,0.0793245743761313,0.00762093542214811,0.064387540948721,0.0942616078035416,2.83307355093028e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,-0.0336335680782576,0.00705801736450944,-0.0474672821126961,-0.0197998540438191,1.90585348089639e-06
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,-0.0397692115684014,0.00740007156597795,-0.0542733518377181,-0.0252650712990846,7.82473834089437e-08
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,-0.0254293037970429,0.00732233789075232,-0.0397810860629174,-0.0110775215311683,0.000516635399498386
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,-0.0510082342108835,0.00722660116429133,-0.0651723724928945,-0.0368440959288725,1.76859136338749e-12
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,0.0648751413839721,0.0074634004681679,0.050246876466363,0.0795034063015812,3.96269511136226e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.0438773898712016,0.00706914871951372,-0.0577329213614485,-0.0300218583809547,5.56653029962042e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,-0.0374654707544768,0.00742057172051954,-0.0520097913266951,-0.0229211501822585,4.50372524691072e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,0.043130303305806,0.00696516646598357,0.0294785770324782,0.0567820295791338,6.1058791266022e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,-0.108816412253793,0.00778444320604775,-0.124073920937647,-0.0935589035699398,4.33907661490984e-44
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,0.054217274115185,0.00723341162634636,0.0400397873275461,0.0683947609028238,7.0312715831131e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,-0.0836668986469229,0.00695200721302292,-0.0972928327844478,-0.070040964509398,3.47491235430069e-33
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,0.00730647431300684,0.00727793551512678,-0.00695827929664165,0.0215712279226553,0.315434986473965
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,0.109545516965213,0.00716893024411712,0.0954944136867434,0.123596620243683,2.8868244127594e-52
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.126514681553948,0.00751759293552241,-0.141249163707572,-0.111780199400325,6.75766355600151e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.0433187992097007,0.00706643334263801,0.0294685898581302,0.0571690085612712,9.02613797648582e-10
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,-0.138120624271336,0.00703813598173636,-0.151915370795539,-0.124325877747133,1.52650543158833e-84
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,0.0464157640780088,0.00700684226063718,0.03268235324716,0.0601491749088577,3.62321855474465e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,0.136317605312582,0.00705011476000954,0.122499380382963,0.1501358302422,3.6914549376093e-82
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,-0.101423576380833,0.00717934136690407,-0.115495085459965,-0.0873520673017015,5.49981693183548e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,0.0918285849947728,0.00723237608378035,0.0776531278705633,0.106004042118982,1.00944194654411e-36
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,-0.0960106372856562,0.00786804971435871,-0.111432014725799,-0.0805892598455131,4.59615070815181e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,0.00975986111799862,0.00727725412209262,-0.0045035569613029,0.0240232791973001,0.179896128496742
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.0218160199805415,0.00694209092175198,-0.0354225181871753,-0.0082095217739076,0.00167841692221145
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,0.0628316957845312,0.00834329028928586,0.0464788468175309,0.0791845447515315,5.37058165654168e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,0.158276762773399,0.00766801198134654,0.14324745928996,0.173306066256839,3.46556812060853e-93
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,0.103190232043885,0.00778026303915684,0.0879409164871378,0.118439547600633,6.82551375909962e-40
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,-0.141670284353552,0.00791087325865232,-0.15717559594051,-0.126164972766593,7.00919792713301e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,-0.137151076773366,0.00763616588385715,-0.152117961905726,-0.122184191641006,2.79140631905032e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,-0.0521393590463672,0.00783581677135218,-0.0674975599182175,-0.0367811581745169,2.96545734800965e-11
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,0.13178956917011,0.00747467731083525,0.117139201640873,0.146439936699347,8.68211423917749e-69
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,0.0825000820395429,0.00786623943412578,0.0670822527486564,0.0979179113304294,1.23905089519787e-25
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,-0.113679705106639,0.00767422486443135,-0.128721185840924,-0.0986382243723535,2.99508976656308e-49
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,-0.116653229901211,0.00731966895790001,-0.130999781058695,-0.102306678743727,1.185958190687e-56
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,-0.0152994955759938,0.00836121407739105,-0.0316874751676803,0.00108848401569267,0.0672998078033923
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,0.122986201359728,0.0074326481247201,0.108418211035276,0.137554191684179,6.93811127340989e-61
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,-0.00114916220982409,0.00695209789063736,-0.0147752740754733,0.0124769496558251,0.868712609091169
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37043,-0.0681212233817945,0.00695334476644677,-0.0817497791240301,-0.0544926676395588,1.38637239301771e-22
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37043,-0.0640497591968053,0.00681647060180757,-0.0774100415763481,-0.0506894768172624,6.56796580882306e-21
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37043,-0.00366507864315273,0.00764112519829241,-0.0186416840318059,0.0113115267455004,0.631483039309083
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37043,0.123595535397722,0.0076116823382545,0.108676638014743,0.1385144327807,1.01401646794736e-58
SEC31A,Protein transport protein Sec31A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47381,-0.00323714336718861,0.00588935142184267,-0.0147802721540002,0.00830598541962302,0.582557528813917
SEC31A,Protein transport protein Sec31A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47381,-0.00669660684465003,0.00576061614241258,-0.0179874144837787,0.00459420079447862,0.24505193040521
SEC31A,Protein transport protein Sec31A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45664,-0.0014688813161713,0.00550823217084793,-0.0122650163710332,0.00932725373869064,0.789725630179194
SEC31A,Protein transport protein Sec31A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45664,-0.0113747318641963,0.00597195364486229,-0.0230797610081264,0.000330297279733801,0.0568332751610214
SEC31A,Protein transport protein Sec31A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45664,-0.006560680564426,0.0059340452414558,-0.0181914092376794,0.00507004810882736,0.268911878067887
SEC31A,Protein transport protein Sec31A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45664,-0.00427331752862066,0.00546366881167192,-0.0149821083994976,0.00643547334225631,0.434144709058648
SEC31A,Protein transport protein Sec31A,Working and living environment,X24009.Traffic intensity on the nearest road,47381,-0.0850371021028919,0.0335991132225385,-0.150891364019067,-0.0191828401867164,0.0113824219272223
SEC31A,Protein transport protein Sec31A,Working and living environment,X24010.Inverse distance to the nearest road,47381,-0.00266217201482784,0.00515558306684354,-0.0127671148258412,0.0074427707961855,0.605603092015839
SEC31A,Protein transport protein Sec31A,Working and living environment,X24011.Traffic intensity on the nearest major road,47381,0.0025331858792509,0.00519711548826537,-0.00765316047774922,0.012719532236251,0.625964195881622
SEC31A,Protein transport protein Sec31A,Working and living environment,X24012.Inverse distance to the nearest major road,47381,-0.00565564359921907,0.00527606297436841,-0.0159967270289812,0.00468543983054301,0.283756222245897
SEC31A,Protein transport protein Sec31A,Working and living environment,X24013.Total traffic load on major roads,47381,-0.0331756466117964,0.0234725707033586,-0.0791818851903792,0.0128305919667863,0.157557449478358
SEC31A,Protein transport protein Sec31A,Working and living environment,X24015.Sum of road length of major roads within 100m,47381,-0.0386751060383909,0.022810674427507,-0.0833840279163045,0.00603381583952278,0.0899971069312833
SEC31A,Protein transport protein Sec31A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47381,0.0106847987445948,0.00591598450866629,-0.000910530892391169,0.0222801283815807,0.0709171055036586
SEC31A,Protein transport protein Sec31A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47381,0.00604247523175764,0.00591262079274216,-0.00554626152201698,0.0176312119855323,0.306809279757065
SEC31A,Protein transport protein Sec31A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47381,0.0115241517998468,0.00585352182796085,5.12490170435417e-05,0.0229970545826501,0.0489929265695385
SEC31A,Protein transport protein Sec31A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47336,0.0308851009217161,0.00565912124205848,0.0197932232872814,0.0419769785561507,4.87553236114341e-08
SEC31A,Protein transport protein Sec31A,Working and living environment,X24020.Average daytime sound level of noise pollution,47381,-0.00966789907175388,0.00516423583445253,-0.0197898013072808,0.000454003163773069,0.0612069590470989
SEC31A,Protein transport protein Sec31A,Working and living environment,X24021.Average evening sound level of noise pollution,47381,-0.00968501416303775,0.00516374718974054,-0.0198059586549292,0.000435930328853706,0.0607255324202359
SEC31A,Protein transport protein Sec31A,Working and living environment,X24022.Average night-time sound level of noise pollution,47381,-0.00967960602218152,0.00516434666842272,-0.01980172549229,0.000442513447927008,0.0608995769360299
SEC31A,Protein transport protein Sec31A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47381,-0.00975731009976756,0.00516418302223949,-0.019879108823357,0.000364488623821844,0.0588478759258437
SEC31A,Protein transport protein Sec31A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47381,-0.00971980566738146,0.00516447746760912,-0.0198421815038953,0.000402570169132411,0.0598415403799246
SEC31A,Protein transport protein Sec31A,Health and medical history,X2405.Number of children fathered,34355,-0.0376447298267235,0.0252226299390199,-0.0870810845072024,0.0117916248537555,0.135598646982405
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44585,-0.00311967955747203,0.0061134077709748,-0.0151019587885826,0.00886259967363858,0.609845869821423
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44585,0.00386568357034883,0.0055727184170991,-0.00705684452716541,0.0147882116678631,0.487890656407111
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24502.Water percentage, buffer 1000m",44585,-0.0123773930303519,0.00543364987896837,-0.0230273467931299,-0.00172743926757386,0.0227417719658292
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44585,0.000529673960939398,0.00576876620550855,-0.0107771078018574,0.0118364557237362,0.926843890046448
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44585,0.00225118631778235,0.00565867238956263,-0.0088398115657604,0.0133421842013251,0.690760031686723
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24505.Water percentage, buffer 300m",44585,-0.00988025606142651,0.0054485113551236,-0.0205593383174688,0.000798826194615753,0.0697867130676483
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47468,-0.00702654246212149,0.00579394135445826,-0.0183826675168597,0.00432958259261669,0.225241507065879
