Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,39568,0.00522781266206309,0.00398114053291753,-0.00257522278245528,0.0130308481065815,0.189153454353723
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,39568,-0.0137862687267791,0.0041777992836901,-0.0219747553228117,-0.00559778213074654,0.000969388458363458
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39568,-0.0166178117648126,0.00416920870514785,-0.0247894608269023,-0.00844616270272278,6.75448262636587e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39568,-0.00216068496436619,0.00418879353912697,-0.010370720301055,0.00604935037232267,0.605983810597397
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,39568,0.0425771822575478,0.00376761598761814,0.0351926549218162,0.0499617095932793,1.68955232951403e-29
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,39568,-0.000904458155420436,0.00375809561512683,-0.00827032556106903,0.00646140925022816,0.809814593255336
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,39568,0.00997655937552744,0.00377332238371249,0.00258084750345096,0.0173722712476039,0.00820208069164576
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,39568,0.0126286353466374,0.00377764500519385,0.00522445113645743,0.0200328195568173,0.00083074039286646
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,39568,-0.00561333964569521,0.00375283204324487,-0.0129688904504552,0.00174221115906472,0.134736048977505
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39568,-0.0112466071403115,0.00373818299239506,-0.0185734458054058,-0.00391976847521721,0.00262891189215999
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39568,0.0126682764799696,0.00381124516153623,0.00519823596335861,0.0201383169965806,0.000889644508007628
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,39568,0.0481126499947179,0.00406214309633346,0.0401508495259043,0.0560744504635315,3.1641448794162e-32
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38816,-0.00602195150316138,0.00380773971100541,-0.013485121336732,0.00144121833040923,0.11378423567757
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38816,-0.0100741711519305,0.00380029293915045,-0.0175227453126654,-0.00262559699119566,0.00803637569645136
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38816,0.00121992464833139,0.00376998279961417,-0.00616924163891238,0.00860909093557516,0.746253804870667
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38816,-0.0272919028580154,0.00385839113832813,-0.0348543494891385,-0.0197294562268922,1.57901817572729e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38816,0.00818813673309658,0.00372817905544411,0.000880905784426133,0.015495367681767,0.0280869795544605
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39384,0.0165651270379397,0.00370482022088142,0.00930367940501215,0.0238265746708673,7.8319898455076e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39384,-0.0265256988442606,0.0041309770977619,-0.0346224139558739,-0.0184289837326473,1.39161792162433e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39384,-0.0282921976949275,0.00411474731086416,-0.0363571024242212,-0.0202272929656337,6.39918298617116e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39384,-0.0132507656937371,0.00396038500132622,-0.0210131202963365,-0.00548841109113767,0.000822318986878465
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39384,0.0136636399114153,0.00401229170155776,0.00579954817636207,0.0215277316464685,0.000662235050495869
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39564,0.0360062027381745,0.00402385829584233,0.0281194404783235,0.0438929649980255,4.0110366585386e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39564,-0.0106076843607876,0.00388434666913923,-0.0182210038323005,-0.00299436488927476,0.00632359679328152
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39564,-0.0182039294578158,0.00404598715714802,-0.0261340642858259,-0.0102737946298057,6.86812779887633e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39564,0.00686870419891532,0.0037929152157244,-0.000565409623904498,0.0143028180217351,0.0701707780837347
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39564,-0.00528809908064311,0.00373668172810345,-0.0126119952677259,0.00203579710643964,0.157033843438721
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39568,-0.00509323407656267,0.00407672303218865,-0.0130836112196524,0.00289714306652709,0.211557483052137
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39568,-0.0242047073626564,0.00423700397591772,-0.0325092351554551,-0.0159001795698577,1.13215825663317e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39568,-0.0266966308211129,0.00425005822229322,-0.0350267449368076,-0.0183665167054182,3.44204077560813e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39568,-0.0168186871883643,0.00416103210321696,-0.0249743101106695,-0.00866306426605902,5.32609628394698e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39568,0.0201090997322163,0.00421355362844401,0.011850534620466,0.0283676648439665,1.83609354787162e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39568,-0.0222936141593391,0.00404119060927521,-0.0302143477535185,-0.0143728805651597,3.51090514295504e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39568,-0.0144052581453912,0.00392011752344326,-0.02208868849134,-0.00672182779944246,0.000238920460774726
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39568,-0.00644076424385871,0.00382012879789582,-0.0139282166877345,0.00104668820001709,0.0918142933865197
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39568,-0.0242883298533705,0.00407124117430028,-0.0322679625549991,-0.016308697151742,2.48621830264996e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39568,0.0169320164425991,0.00395780759650522,0.00917471355344883,0.0246893193317493,1.89584690345929e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39568,0.0187416035724321,0.00394873790637995,0.0110020772759274,0.0264811298689368,2.09073137418401e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39568,-0.0240396216675769,0.00415739403930732,-0.0321881139846193,-0.0158911293505346,7.50513157345061e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39568,-0.023953024857716,0.0042044977891244,-0.0321938405243998,-0.0157122091910322,1.24118809144538e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39568,-0.0198281993447002,0.00379025965299606,-0.0272571082645725,-0.012399290424828,1.70432282427099e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39568,0.0222065342211557,0.00411961632075481,0.0141320862324763,0.0302809822098352,7.13009953780631e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39568,-0.00277079914202639,0.00381428728600698,-0.0102468022226001,0.00470520393854728,0.46758821029094
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39568,-0.0220119763207338,0.00398395796012281,-0.0298205339225745,-0.0142034187188931,3.34431968602865e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39568,-0.015554155800037,0.00393371763196187,-0.0232642423586822,-0.0078440692413917,7.71729871622089e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39568,-0.0241567081421021,0.00389963960894569,-0.0318000017756356,-0.0165134145085685,5.98887022616948e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39568,0.0288274119416684,0.00402185724812906,0.0209445717353354,0.0367102521480013,7.96697883074294e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39568,-0.00960582969265192,0.00380928729290014,-0.0170720327867362,-0.00213962659856764,0.0116891692858373
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39568,-0.0309340340353493,0.00398998526200588,-0.0387544051488808,-0.0231136629218178,9.52853890874786e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39568,-0.00740432754971254,0.00376693228298483,-0.0147875148243628,-2.11402750622735e-05,0.0493610286045716
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39568,-0.034420352159361,0.00421384757708836,-0.0426794934104542,-0.0261612109082678,3.36118317490043e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39568,0.0323624180177343,0.00389824650529461,0.0247218548673568,0.0400029811681117,1.10825531675027e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39568,-0.0240984725435022,0.00377039294054657,-0.0314884427069735,-0.0167085023800309,1.68895100924534e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39568,-0.0159210338171026,0.00393641390857286,-0.0236364050779054,-0.0082056625562998,5.26735344944393e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39568,0.0289097141721184,0.00390412935020652,0.0212576206457136,0.0365618076985232,1.37898279134431e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39568,-0.0463803386083319,0.00407780671132568,-0.0543728397625303,-0.0383878374541336,7.38663085980387e-30
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39568,0.0305465342775111,0.00381196409549403,0.0230750846503428,0.0380179839046794,1.19434340333731e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39568,-0.0338072113094918,0.00385575513474492,-0.0413644913735918,-0.0262499312453918,2.00252408847941e-18
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39568,-0.00710780610948941,0.00380288744398316,-0.0145614654996964,0.000345853280717591,0.0616337456595029
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39568,0.0344437354698435,0.00385942201436466,0.0268792683216888,0.0420082026179983,4.95983725846483e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39568,-0.0438629531042834,0.00388016931492144,-0.0514680849615294,-0.0362578212470374,1.62289156536192e-29
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39568,0.0417445820142286,0.0039045571554877,0.0340916499894727,0.0493975140389845,1.38071559684016e-26
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39563,-0.00620604949575222,0.00430209438641155,-0.0146381544931189,0.00222605550161442,0.149163078558732
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39563,-0.0233151949517931,0.0039374858071504,-0.0310326671338079,-0.0155977227697783,3.25988660260944e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39563,-0.0340438375700443,0.00374492459141725,-0.0413838897692221,-0.0267037853708664,1.09990909301769e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39563,0.011633955985632,0.00453557020503625,0.00274423838376099,0.0205236735875031,0.0103253530800769
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39563,0.0454406846893862,0.00418915485113413,0.0372299411811634,0.0536514281976091,2.56950334962155e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39568,0.0249372353829447,0.00422108093448124,0.0166639167513615,0.033210554014528,3.53905505111902e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39568,-0.0409813304583528,0.0042958465938437,-0.0494011897822864,-0.0325614711344191,1.63727301989258e-21
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39568,-0.0462655853899205,0.00414199911150458,-0.0543839036484694,-0.0381472671313715,7.35588228650448e-29
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39568,0.0107672430595058,0.00424147869140647,0.00245394482434913,0.0190805412946625,0.011140579033234
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39568,0.0450790198660833,0.00405789068535804,0.0371255541227815,0.0530324856093851,1.44949976520081e-28
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39568,0.0407661282231137,0.00424157851573827,0.0324526343322667,0.0490796221139607,8.24352111823369e-22
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39568,-0.0490302135271888,0.00414904614976629,-0.0571623439807307,-0.0408980830736469,4.34872382265926e-32
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39568,-0.0507617788809085,0.00396253085376157,-0.0585283393542811,-0.0429952184075358,2.20493963341918e-37
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39568,-0.00609271546221713,0.00449894156808838,-0.0149106409356704,0.0027252100112361,0.175674422472625
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39568,0.0501721852164783,0.00403190756135531,0.0422696463962219,0.0580747240367347,2.21943305026595e-35
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39568,0.0188548375264189,0.00379048417940108,0.0114254885347928,0.026284186518045,6.61907411746587e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39568,-0.0418566227145674,0.00375463584944508,-0.0492157089794798,-0.0344975364496551,9.3904724942263e-29
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39568,-0.0430015949094627,0.00368531345718832,-0.0502248092855518,-0.0357783805333736,2.49047193035945e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39568,0.00979095201357693,0.00410956877366535,0.00173619721719283,0.017845706809961,0.0172084432277329
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39568,0.051420630658101,0.00413132752714649,0.0433232287048939,0.0595180326113081,2.14550430166157e-35
BMP6,Bone morphogenetic protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51160,-0.00255832595941508,0.00320685806231406,-0.00884376776155063,0.00372711584272047,0.425012577040365
BMP6,Bone morphogenetic protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51160,-0.00083185408420733,0.0031349272770093,-0.00697631154714555,0.00531260337873089,0.790741575649848
BMP6,Bone morphogenetic protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49249,-0.00398575903430404,0.00300872916172862,-0.00988286819129213,0.00191135012268405,0.185272063209983
BMP6,Bone morphogenetic protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49249,-0.00277392527129015,0.00324949441309243,-0.00914293432095131,0.00359508377837102,0.393307960468366
BMP6,Bone morphogenetic protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49249,-0.00482668207908088,0.00323347222423016,-0.011164287638572,0.00151092348041024,0.135521834673422
BMP6,Bone morphogenetic protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49249,-0.00395268051577967,0.0029835052129238,-0.00980035073311032,0.00189498970155099,0.185234650699195
BMP6,Bone morphogenetic protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,51160,0.026229273795344,0.0534508412087085,-0.0785343749737246,0.130992922564413,0.623630071114677
BMP6,Bone morphogenetic protein 6,Working and living environment,X24010.Inverse distance to the nearest road,51160,0.00246759139037887,0.00280286077963402,-0.00302601573770382,0.00796119851846156,0.378659533679327
BMP6,Bone morphogenetic protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51160,-0.00230039380905948,0.00283459613139199,-0.00785620222658779,0.00325541460846883,0.417061560028236
BMP6,Bone morphogenetic protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,51160,-0.000344610601032933,0.00286342941479431,-0.00595693225402977,0.00526771105196391,0.904207648883143
BMP6,Bone morphogenetic protein 6,Working and living environment,X24013.Total traffic load on major roads,51160,-0.0106914410420359,0.0370268340816148,-0.0832640358420009,0.0618811537579292,0.772776073866015
BMP6,Bone morphogenetic protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51160,-0.0105307210798796,0.0357165099854354,-0.0805350806513331,0.0594736384915738,0.768116954223789
BMP6,Bone morphogenetic protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51160,-0.000849552011264892,0.00321459438908165,-0.00715015701386493,0.00545105299133515,0.791566403449805
BMP6,Bone morphogenetic protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51160,-0.00127251379528332,0.00321331497203274,-0.00757061114046748,0.00502558354990085,0.692098695058933
BMP6,Bone morphogenetic protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51160,-0.000760563023349356,0.00318208158723855,-0.00699744293433692,0.0054763168876382,0.811096283500696
BMP6,Bone morphogenetic protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,0.00307367374135226,0.00308535347128033,-0.00297361906235719,0.0091209665450617,0.319154800160489
BMP6,Bone morphogenetic protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51160,0.00254091797787405,0.00281137163904647,-0.00296937043465704,0.00805120639040513,0.366109381912858
BMP6,Bone morphogenetic protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,51160,0.00256801421826603,0.00281061727662095,-0.00294079564391103,0.0080768240804431,0.360891322653579
BMP6,Bone morphogenetic protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51160,0.00253511508122898,0.00281137426626889,-0.00297517848065806,0.00804540864311601,0.367205515206117
BMP6,Bone morphogenetic protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51160,0.00251944574188422,0.00281098422434583,-0.00299008333783361,0.00802897482160206,0.370107949673724
BMP6,Bone morphogenetic protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51160,0.00253811605579242,0.00281101185941611,-0.00297146718866315,0.008047699300248,0.366576845133497
BMP6,Bone morphogenetic protein 6,Health and medical history,X2405.Number of children fathered,36032,-0.0640163771890637,0.0412154585565204,-0.144798675959844,0.0167659215817164,0.120398306477013
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48063,0.00187080984442762,0.00333548300863942,-0.00466673685250565,0.00840835654136089,0.57488369224563
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48063,-0.001370372179076,0.00304675004733038,-0.00734200227184354,0.00460125791369154,0.65287193844441
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",48063,-0.0012412587764341,0.00297665613482033,-0.00707550480068195,0.00459298724781375,0.676683784825822
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48063,0.00429826274011383,0.00315151844320516,-0.00187871340856828,0.0104752388887959,0.172621039874737
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48063,-0.00328205798430229,0.00308046147096895,-0.00931976246740143,0.00275564649879685,0.286685860173319
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",48063,-0.000948344401209878,0.00298451146094044,-0.00679798686465314,0.00490129806223339,0.750673284395178
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51261,0.000931149389211627,0.00317093964583322,-0.00528389231662149,0.00714619109504474,0.769026874882889
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51261,0.00377918502896931,0.00299331476585619,-0.00208771191210883,0.00964608197004745,0.206764637790758
BMP6,Bone morphogenetic protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,51261,0.00830558694487197,0.00286196632537599,0.00269613294713502,0.0139150409426089,0.00371017387814848
BMP6,Bone morphogenetic protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28585,-0.00424388414795655,0.0603477107851628,-0.122525397286876,0.114037628990963,0.943938865600115
BMP6,Bone morphogenetic protein 6,Health and medical history,X2704.Years since last cervical smear test,35424,-0.14840384924514,0.0367196243513572,-0.220374312973801,-0.0764333855164803,5.34450239880441e-05
BMP6,Bone morphogenetic protein 6,Health and medical history,X2714.Age when periods started (menarche),38721,0.0268693002678096,0.0322556704718041,-0.0363518138569265,0.0900904143925457,0.404852402991543
BMP6,Bone morphogenetic protein 6,Health and medical history,X2734.Number of live births,39189,-0.0961159665114651,0.030748692400167,-0.156383403615792,-0.0358485294071378,0.00177620038066376
BMP6,Bone morphogenetic protein 6,Health and medical history,X2744.Birth weight of first child,35372,-0.15506573313907,0.035546610006237,-0.224737088751294,-0.085394377526845,1.29810596326287e-05
BMP6,Bone morphogenetic protein 6,Health and medical history,X2754.Age at first live birth,33390,-0.00468966772692416,0.00486173127851101,-0.0142186610328057,0.00483932557895742,0.334765371500795
BMP6,Bone morphogenetic protein 6,Health and medical history,X2764.Age at last live birth,33368,-0.00366531527766777,0.00488075153296779,-0.0132315882822846,0.00590095772694909,0.452687160934074
BMP6,Bone morphogenetic protein 6,Health and medical history,X2794.Age started oral contraceptive pill,36936,0.00599048079906364,0.00489101864357126,-0.00359591574233603,0.0155768773404633,0.22067563912748
BMP6,Bone morphogenetic protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,35767,0.00177412180428034,0.00421668131031197,-0.00649057356393111,0.0100388171724918,0.673953353948509
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,29220,0.00562004340476779,0.00630704909181114,-0.00674177281518205,0.0179818596247176,0.372929813506955
BMP6,Bone morphogenetic protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36285,-0.00188832560761656,0.0431922381301841,-0.0865451123427775,0.0827684611275444,0.965129019962039
BMP6,Bone morphogenetic protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36280,-0.0429758968881864,0.0480860216596779,-0.137224499341155,0.0512727055647822,0.371483948910424
BMP6,Bone morphogenetic protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36302,-0.079076235669695,0.0489324332733743,-0.174983804885509,0.0168313335461186,0.106113381197788
BMP6,Bone morphogenetic protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36273,-0.00688155544907331,0.0481254017933563,-0.101207342964052,0.0874442320659051,0.886298689426199
BMP6,Bone morphogenetic protein 6,Mental health,X28739.Difficulty with standing for long periods,36311,-0.00677503849485557,0.0449142572400488,-0.0948069826853513,0.0812569056956402,0.880101356226184
BMP6,Bone morphogenetic protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,36336,0.00957596465238434,0.0503820538143309,-0.0891728608237043,0.108324790128473,0.849259740055361
BMP6,Bone morphogenetic protein 6,Mental health,X28741.Difficulty learning a new task,36243,0.0423351225355478,0.0570670841235972,-0.0695163623467028,0.154186607417798,0.4581932919577
BMP6,Bone morphogenetic protein 6,Mental health,X28742.Difficulty with joining in community activities,35812,0.0341577927268694,0.054691062012871,-0.0730366888183578,0.141352274272097,0.532272488006695
BMP6,Bone morphogenetic protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,36252,-0.00422119312374263,0.0470920652646302,-0.0965216410424178,0.0880792547949325,0.928577101782385
BMP6,Bone morphogenetic protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36333,-0.0841878063485723,0.0630407180402927,-0.207747613707546,0.0393720010104013,0.18175307236959
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29070,-0.0293714670447482,0.0583453124721359,-0.143728279490134,0.0849853454006381,0.614699096081552
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2897.Age stopped smoking,29224,0.00688388007854846,0.00763921864538178,-0.00808898846639982,0.0218567486234967,0.367563072061915
BMP6,Bone morphogenetic protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34989,0.00091645310009651,0.00894949671593941,-0.0166245604631447,0.0184574666633377,0.918438843671245
