Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23536.Triglycerides in Large LDL,37411,0.0382898661266605,0.00336269750163019,0.0316989790234653,0.0448807532298557,6.66416678183605e-30
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37411,-0.00432993296384865,0.00345610965180243,-0.0111039078813814,0.00244404195368412,0.210287608450339
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,37411,-0.00695682348608468,0.00344436261782391,-0.0137077742170195,-0.000205872755149812,0.0434267965005783
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37411,-0.00891289727872738,0.00343926497956067,-0.0156538566386663,-0.00217193791878845,0.00956576141155551
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37411,-0.0098646865788162,0.00344473395909852,-0.0166163651386493,-0.00311300801898311,0.00419366395966455
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37411,-0.00560481083378605,0.00344883284572142,-0.0123645232114,0.00115490154382793,0.104157554386668
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37411,-0.0209387346318662,0.00344504690173444,-0.0276910265592657,-0.0141864427044667,1.25014648559322e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37411,0.0383246358395115,0.00340869393071952,0.0316435957353013,0.0450056759437218,3.36846692256366e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37411,0.00122353917144088,0.00347404551578496,-0.00558559003949764,0.00803266838237941,0.724697997440581
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37411,-0.00438697175595113,0.00347063003699682,-0.0111894066284649,0.00241546311656264,0.206241904496037
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37411,-0.00452660142894854,0.00347973573450302,-0.0113468834685745,0.00229368061067739,0.193333182558911
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37411,-0.0091589413245499,0.00346401152030983,-0.0159484039043572,-0.00236947874474262,0.00820203958150124
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37411,-0.00367303252704327,0.00346592705357117,-0.0104662495520428,0.00312018449795622,0.28927509344345
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37411,-0.0221643190258352,0.00345157778660831,-0.0289294114875874,-0.0153992265640829,1.39435551483894e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.0369002532134011,0.00345312036291723,0.0301321373020834,0.0436683691247189,1.50887914583935e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,-0.00685960323181602,0.0040552449695031,-0.0148078833720421,0.00108867690841006,0.0907569830447815
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,-0.00986269306299979,0.00406313231418511,-0.0178264323988026,-0.00189895372719698,0.0152220131311391
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,-0.00727271580989951,0.00401370761266652,-0.0151395827307259,0.000594151110926869,0.0700130333742144
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,-0.0180593349201661,0.00412952782217814,-0.0261532094516352,-0.0099654603886969,1.23340569567578e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,-0.020977557280967,0.00418041463666623,-0.0291711699688328,-0.0127839445931012,5.28585242688514e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,-0.0060988922706129,0.00388223673509932,-0.0137080762714076,0.00151029173018177,0.116212077476536
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.0336599983650351,0.0032827728679507,0.0272257635438517,0.0400942331862185,1.40305365314669e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,-0.0213103568702005,0.00414871562563655,-0.0294418394964481,-0.0131788742439529,2.83613325739364e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,-0.0196579378834225,0.00408608303436703,-0.0276666606307819,-0.0116492151360631,1.51832873120098e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,-0.016389426545115,0.00399740546237851,-0.0242243412513769,-0.00855451183885314,4.15531401960785e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,-0.02736117071711,0.00418407385684026,-0.0355619554765169,-0.0191603859577031,6.3997244739535e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,-0.0295989135812068,0.00419177731439868,-0.0378147971174282,-0.0213830300449854,1.73132650741247e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,-0.0191807333490081,0.00412804826187352,-0.0272717079422802,-0.011089758755736,3.40890474279322e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.0260481056291452,0.00331182557214068,0.0195569275077494,0.0325392837505409,3.96337503613989e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,-0.0180918316460104,0.0036491950198374,-0.0252442538848917,-0.010939409407129,7.2173379212263e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,-0.0149230155551358,0.0035907293201734,-0.0219608450226756,-0.00788518608759589,3.25879165638573e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,-0.0106936211330938,0.00353076437358111,-0.0176139193053127,-0.00377332296087478,0.00246071896449533
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,-0.0252588483605886,0.00370350445778771,-0.0325177170978525,-0.0179999796233247,9.47315967184794e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,-0.0268075397814928,0.00369479418770576,-0.0340493363893961,-0.0195657431735895,4.21960246745921e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,-0.0181064919865377,0.0037173808021707,-0.0253925583587923,-0.0108204256142832,1.12422164877868e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.0283546235024046,0.0033593901545082,0.0217702187995685,0.0349390282052407,3.48063754631719e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,-0.0193758684783429,0.00333665939061969,-0.0259157208839575,-0.0128360160727283,6.50411198765904e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,-0.0100651333533163,0.00335623598010542,-0.0166433558743229,-0.00348691083230966,0.00271417043506143
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,-0.00772824549415639,0.00336116059323887,-0.0143161202569046,-0.0011403707314082,0.0215042444117626
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,-0.0229579287314263,0.00333085037057331,-0.02948639545775,-0.0164294620051026,5.72395175352931e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,-0.0270195877725434,0.00331348820958343,-0.0335140246633269,-0.0205251508817599,3.81492152111467e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,-0.0065583595612616,0.00339316656118407,-0.0132089660211824,9.22468986591816e-05,0.0532799357134627
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.0362673558486235,0.0036116248249074,0.029188571191805,0.043346140505442,1.20721404913808e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.017838570938195,0.00339914321551102,0.0111762502357934,0.0245008916405966,1.56228858591413e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0152880890241666,0.00338676798558602,-0.0219261542759152,-0.00865002377241802,6.41595626339562e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0148079435230027,0.00335874424200682,-0.021391082237336,-0.00822480480866929,1.04797713416283e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.0113030982095698,0.00343726682197238,-0.0180401411806357,-0.00456605523850394,0.00101029159587953
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.00642454132243989,0.0033237159662993,-8.99419715067306e-05,0.0129390246163865,0.053265519258215
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0134902668700536,0.00328788087589916,0.00704602035329125,0.0199345133868159,4.10193326964954e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0315348602057259,0.00368424231037804,-0.0387559751340669,-0.0243137452773849,1.25728995824653e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.0347405660082795,0.00366752201777454,-0.0419289091631176,-0.0275522228534414,3.18439212876048e-21
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0121237740356182,0.00352130449262243,-0.0190255308411581,-0.00522201723007822,0.000577106390710411
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.0222073032734002,0.00357499900146219,0.0152003052305343,0.0292143013162661,5.39202661977104e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.0390424506047761,0.00356442498882974,0.0320561776266698,0.0460287235828824,8.37386515059023e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.0076841511732871,0.00343482694530861,-0.014416411986092,-0.000951890360482234,0.0252941042248164
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,-0.0160297390810388,0.00358737414204826,-0.0230609923994534,-0.00899848576262424,7.9454221082382e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.0143248625410818,0.00334787346115021,0.00776303055722741,0.0208866945249362,1.89198341641143e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.00791035850706629,0.00329630919234493,-0.0143711245240624,-0.00144959249007022,0.0164191364358453
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,-0.0170484633598986,0.00362297233368346,-0.0241494891339181,-0.00994743758587898,2.55552299786399e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0339706573991744,0.00377101489649594,-0.0413618465963065,-0.0265794682020424,2.36769630483136e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.0370708710101991,0.00378189586236784,-0.04448338690044,-0.0296583551199581,1.30979388150076e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0242179649456653,0.00370096461991276,-0.0314718556006943,-0.0169640742906362,6.21767761408872e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.0305077681979731,0.00374922901613481,0.0231592793263489,0.0378562570695973,4.39993019722161e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.0415964864324452,0.00359629349125513,-0.0486452216753053,-0.0345477511895852,8.4994793517923e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0279752914385317,0.00347579184972513,-0.0347878434639929,-0.0211627394130704,9.06728646116788e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.0155717429117386,0.00337833425576349,-0.0221932780530351,-0.00895020777044219,4.07723424143349e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0423383244879274,0.00362223954935381,-0.0494379140046609,-0.0352387349711939,2.06639341590811e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.0325113192608903,0.00351282332354746,0.0256261855467373,0.0393964529750433,2.4582108168685e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,0.0466899241152073,0.00350122264258962,0.0398275277357316,0.0535523204946829,2.58865678166817e-40
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0504039843173269,0.00368325947872978,-0.0576231728956373,-0.0431847957390165,2.3985071918195e-42
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.0532471891146484,0.00372291551363697,-0.0605441035213769,-0.04595027470792,4.56387816300376e-46
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0202273388522993,0.0033666880511803,-0.0268260474326127,-0.0136286302719859,1.92542892593394e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.0443853323878721,0.00365032417000434,0.0372306970146636,0.0515399677610806,7.68308870723158e-34
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,0.0214811340992328,0.00340115791900819,0.0148148645779767,0.0281474036204888,2.771079217739e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.0508507459308818,0.00353570651055064,-0.0577807306915611,-0.0439207611702026,1.47618790994295e-46
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.0490063783853005,0.00350271997669153,-0.0558717095396159,-0.0421410472309851,3.59117877730191e-44
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.0229688063943137,0.00346328843776827,-0.0297568517323395,-0.0161807610562879,3.43540157548491e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0546312856732602,0.0035631547548362,0.0476475023537813,0.0616150689927392,1.28598286096365e-52
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.0176262432125977,0.00338840715502061,-0.0242675212364381,-0.0109849651887573,2.00109380386226e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.051221876114376,0.00354309646764985,-0.0581663451909697,-0.0442774070377823,5.08056728071963e-47
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,-0.0228005527530782,0.00334498257159936,-0.0293567185934129,-0.0162443869127434,9.73367810874503e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0435116985109794,0.00374425463931935,-0.0508504376040453,-0.0361729594179135,4.52904004635945e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.0562976984488206,0.00344974231436992,0.0495362035126555,0.0630591933849856,2.63984768824205e-59
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.0139752115745251,0.00335748537112583,-0.0205558829019317,-0.00739454024711845,3.16859844094954e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0406895232730075,0.00347456414790292,-0.0474996690028972,-0.0338793775431177,1.59406681841975e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.0053685572431331,0.00347530659194177,-0.00144304367707276,0.012180158163339,0.122424708999457
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0447795353716104,0.00363144487825761,-0.0518971673329954,-0.0376619034102255,9.46518500123036e-35
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.0519014923238931,0.00337151746491549,0.0452933180926587,0.0585096665551274,5.03604827276994e-53
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,0.00109189713773601,0.00343760506367871,-0.00564580878707425,0.00782960306254628,0.75076816062818
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0387307905718563,0.00336109781089015,-0.045318542281201,-0.0321430388625116,1.39839231335713e-30
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.00111455280453945,0.00344337173449096,-0.00563445579506282,0.00786356140414173,0.74618481627219
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0461457360782547,0.0034534170411583,-0.052914433478925,-0.0393770386775845,1.80967159514483e-40
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.0474911946817125,0.00347083559309778,0.0406883569192408,0.0542940324441841,2.4539990815158e-42
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,0.000807936904790301,0.00380461932919231,-0.00664911698042663,0.00826499079000723,0.831831856555933
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.023281908166166,0.00348890966684767,-0.0301201711131874,-0.0164436452191445,2.60159988019156e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.0376184391555124,0.00332570908025889,-0.0441368289528198,-0.031100049358205,1.56313035124971e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.0117004850428831,0.00402166505921806,0.00381802152681565,0.0195829485589505,0.00362754645898289
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.037278261938533,0.00373014257161223,0.029967182498173,0.0445893413788929,1.95592346348836e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,0.021392470487782,0.00376390282136157,0.0140152209579133,0.0287697200176507,1.34616181804673e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0381907137687911,0.00383309728605167,-0.0457035844494524,-0.0306778430881298,2.65040729544292e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.0404211712528376,0.00369775911047165,-0.047668779109362,-0.0331735633963132,1.06630162209696e-27
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,-0.00466363246484412,0.00376853618118892,-0.0120499633799744,0.00272269845028616,0.21591616931181
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.0403823902387992,0.00361968605054187,0.0332878055797371,0.0474769748978612,8.90059898696088e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,0.0395723834619895,0.00378169908813977,0.0321602532492355,0.0469845136747434,1.57842660900906e-25
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0438814345993819,0.00369809522990308,-0.0511297012499919,-0.0366331679487719,2.57077436212557e-32
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.0412092048415555,0.00353244106604211,-0.0481327893309981,-0.034285620352113,2.68564761220344e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.0245063290898485,0.0040078513582281,-0.0323617177519756,-0.0166509404277215,9.94712691393438e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.0421695355798025,0.00359055715709394,0.0351320435518983,0.0492070276077066,1.07262352661382e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,0.0153691073434791,0.00334376599691467,0.00881532598952638,0.0219228886974319,4.33846663201839e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0386337098550588,0.003337015076259,-0.0451742594045264,-0.0320931603055911,7.50005381599071e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.039268783772074,0.00326838328311163,-0.0456748150069728,-0.0328627525371752,4.37786740912316e-33
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,0.0062492525203597,0.00367266273311105,-0.000949166436537962,0.0134476714772574,0.0888609987657537
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.048639913494295,0.00366892303678601,0.0414488243421945,0.0558310026463956,7.25174777966061e-40
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,0.00256014290666524,0.00286927676151206,-0.00306363954589839,0.00818392535922888,0.372262098206364
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,0.00340991290516169,0.00280846140846201,-0.00209467145542386,0.00891449726574723,0.224699669463997
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.00396455658113279,0.00269063628870348,-0.00130909054472603,0.00923820370699161,0.140639937219
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,0.00104894441536816,0.00291263265135715,-0.00465981558129186,0.00675770441202818,0.718748690556383
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,0.0025569756252012,0.00289242581719432,-0.00311217897649966,0.00822613022690206,0.376692418227331
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,0.00165023294293379,0.00266819046858909,-0.00357942037550082,0.0068798862613684,0.536262676427165
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24009.Traffic intensity on the nearest road,48018,-0.0737347418885711,0.0687981436006199,-0.208579103345786,0.0611096195686438,0.283840878647809
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24010.Inverse distance to the nearest road,48018,0.00409167211381879,0.00251328787849169,-0.000834372128024929,0.00901771635566251,0.103534597964484
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,0.00442529936613491,0.00253837817795013,-0.000549921862647349,0.00940052059491716,0.0812839958656195
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24012.Inverse distance to the nearest major road,48018,-0.000470740983625377,0.00257500415067382,-0.00551774911894606,0.00457626715169531,0.854947272442982
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24013.Total traffic load on major roads,48018,-0.00172494502149141,0.0466093862205395,-0.0930793420137488,0.089629451970766,0.97047850762003
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,-0.0069618709560482,0.0454360700413115,-0.0960165682370187,0.0820928263249223,0.87822335320448
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,0.000929384425715484,0.00288468980402625,-0.00472460759017596,0.00658337644160693,0.747320418902534
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,6.38105165555443e-05,0.00288413623500323,-0.00558909650405079,0.00571671753716188,0.982348702891289
