Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37043,0.0173181939032283,0.00372419350784149,0.0100187746278589,0.0246176131785976,3.34855546711415e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37043,0.0162090056778477,0.00380931577339907,0.00874274676198551,0.0236752645937098,2.10402498770316e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23536.Triglycerides in Large LDL,37043,0.0150458785634879,0.00361030396173256,0.00796968279849214,0.0221220743284838,3.09947393414225e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37043,0.0196599273312777,0.00368147479152671,0.0124442367398854,0.0268756179226701,9.43692065070326e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23538.Total Lipids in Medium LDL,37043,0.0164092461146179,0.00367073071342687,0.0092146139163012,0.0236038783129345,7.87638457684535e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23539.Phospholipids in Medium LDL,37043,0.0147178344761189,0.00366657408735137,0.00753134926491026,0.0219043196873276,6.00143440390371e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23540.Cholesterol in Medium LDL,37043,0.0162128419241737,0.00367139289937155,0.00901691184140548,0.0234087720069419,1.0134832007441e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37043,0.0173112126243338,0.00367489110823065,0.0101084260522017,0.0245139991964659,2.4941931118111e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37043,0.0120662537867431,0.00367942533984056,0.00485458012065565,0.0192779274528306,0.00104303167563114
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23543.Triglycerides in Medium LDL,37043,0.0169727064513598,0.00365868384037917,0.00980168612421661,0.024143726778503,3.53433652527386e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23544.Concentration of Small LDL Particles,37043,0.0229110976910465,0.00370282885439803,0.0156535531364264,0.0301686422456667,6.29523322746822e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23545.Total Lipids in Small LDL,37043,0.0190695464436757,0.00369993801816741,0.0118176679280676,0.0263214249592839,2.58650281714861e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23546.Phospholipids in Small LDL,37043,0.016471874643004,0.00371289508837996,0.00919460026977931,0.0237491490162288,9.22186178804786e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23547.Cholesterol in Small LDL,37043,0.0183031160653586,0.00369275027728935,0.0110653255218715,0.0255409066088457,7.26661809850401e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37043,0.0206131235358761,0.00369311099115387,0.0133746259932145,0.0278516210785377,2.43149197926182e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37043,0.0104565153186417,0.00368966120067389,0.00322477936532086,0.0176882512719625,0.00460385769022378
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23550.Triglycerides in Small LDL,37043,0.0210888376424452,0.00370582356866203,0.0138254234478677,0.0283522518370228,1.29191389793699e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37043,0.0278853876018344,0.00433691017675515,0.0193850436553943,0.0363857315482745,1.32192469075033e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37043,0.0226491716874785,0.00434688295662615,0.0141292810924913,0.0311690622824658,1.9123544966939e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37043,0.020984705229518,0.00429136041875765,0.012573638808753,0.029395771650283,1.02030641010798e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37043,0.0211196244756745,0.00442082888223368,0.0124547998664965,0.0297844490848525,1.79579191278014e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37043,0.0208524509134729,0.00447524061850213,0.0120809793012087,0.0296239225257371,3.20056904507712e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37043,0.0205201678345263,0.00415339432310417,0.0123795149612422,0.0286608207078105,7.88471566847889e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37043,0.0262908949220683,0.00352079816822835,0.0193901305123408,0.0331916593317959,8.69890073554964e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,0.0212097288265764,0.00443683011581797,0.0125135417995732,0.0299059158535797,1.76855090602939e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23559.Total Lipids in Large HDL,37043,0.0195579216048253,0.00436783666867877,0.0109969617342149,0.0281188814754357,7.6080268845423e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23560.Phospholipids in Large HDL,37043,0.0182467279791228,0.00427032624957339,0.00987688852995892,0.0266165674282866,1.94290923146823e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23561.Cholesterol in Large HDL,37043,0.0178453012124545,0.00447897152064345,0.00906651703199335,0.0266240853929157,6.80602975882066e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,0.0166290100891671,0.00448861678635214,0.00783132118791687,0.0254266989904173,0.000212500077451067
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,0.0212127382551863,0.00441605566887212,0.0125572691441969,0.0298682073661756,1.57593475917634e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.0222530558982258,0.00354460873102808,0.0153056227854108,0.0292004890110408,3.53709021331562e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.0133772838070536,0.00389847620721741,0.00573627044090747,0.0210182971731997,0.000602286590146947
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,0.0123350733462189,0.00383570074075602,0.00481709989433711,0.0198530467981007,0.00130368307499489
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,0.0126806735962131,0.00377155797278085,0.0052884199695626,0.0200729272228636,0.00077548349685734
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.00937611003697785,0.00395950765371244,0.00161547503570147,0.0171367450382542,0.0178989308214776
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.00767593615294442,0.0039507711274707,-6.75752568981601e-05,0.015419447562787,0.0520500253705258
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.015666317355612,0.00397289537287358,0.00787944242477976,0.0234531922864442,8.07837665947478e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,0.0134163748389592,0.00359969148983429,0.00636097951888403,0.0204717701590345,0.000194512886453341
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,0.00186706136728135,0.00356594585439033,-0.00512219250732369,0.00885631524188638,0.600578825635596
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23573.Total Lipids in Small HDL,37043,0.00495732990929859,0.00358528219819271,-0.00206982319915913,0.0119844830177563,0.16678369666587
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23574.Phospholipids in Small HDL,37043,0.00656300066204246,0.00359077924729216,-0.000474926662650175,0.0136009279867351,0.0676115990163488
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23575.Cholesterol in Small HDL,37043,0.000453899983268978,0.00356163668791521,-0.00652690792504483,0.00743470789158278,0.898592990768623
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,-0.00309405827478032,0.00354545537823629,-0.0100431508161235,0.00385503426656282,0.382851836109401
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,0.0117573570596133,0.0036255162830051,0.00465134514492331,0.0188633689743033,0.00118594517342444
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23578.Triglycerides in Small HDL,37043,0.00837904153974176,0.00387722216566383,0.000779686095040647,0.0159783969844429,0.0307060279072117
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0161336339703828,0.00358267687946668,-0.0231556806541375,-0.00911158728662807,6.7529961618793e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0117247120031583,0.00356552277680603,-0.0187131366456981,-0.00473628736061844,0.00101050967273266
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00745505832668281,0.00353657924792529,-0.0143867536526164,-0.000523363000749231,0.035051988707805
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0173228164912628,0.00361784436843286,-0.0244137914533913,-0.0102318415291344,1.70238436405081e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0128315124631753,0.00349838465349077,0.0059746785423334,0.0196883463840172,0.000245619467844132
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,0.00953817409974855,0.00350736700617455,0.00266373476764644,0.0164126134318507,0.00654736215905129
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.00419751762938877,0.00395903377824556,-0.0119572238347501,0.00356218857597253,0.289056053575337
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,-0.00636124854776626,0.00394205652024659,-0.0140876793274496,0.00136518223191706,0.106619393310804
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,0.00539792160348962,0.00377365077148702,-0.00199843390862493,0.0127942771156042,0.152619287609763
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,-0.000266169726202369,0.00383599196674103,-0.00778471398101479,0.00725237452861005,0.944682278599562
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,0.00293526835952324,0.00381943303136742,-0.0045508203819569,0.0104213571010034,0.442198663091464
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.00397023266158113,0.00367342267435691,-0.0111701411033207,0.00322967578015841,0.279806176253126
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,-0.00276054432623517,0.00384102809985076,-0.0102889594019427,0.00476787074947233,0.472338937196896
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.00688011819560538,0.00357162024498167,-0.0138804938757695,0.000120257484558696,0.0540846985784215
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,0.00363716512757335,0.00351928769584857,-0.00326063875628985,0.0105349690114366,0.301391420857332
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,0.00910527824302844,0.00387453522584677,0.00151118920036876,0.0166993672856881,0.0187865049385966
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.00334475855273092,0.00404592320402838,-0.00458525092716471,0.0112747680326265,0.408422946765906
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,0.00227115801287043,0.00405961456087551,-0.00568568652644557,0.0102280025521864,0.575863032972879
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.00573661191775165,0.00396569136101968,-0.00203614314984692,0.0135093669853502,0.148043870559926
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,-0.00485970168592916,0.00401934263857248,-0.0127376132575312,0.00301820988567289,0.226654284428487
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,0.00454393863972993,0.00386456491855035,-0.00303060860062876,0.0121184858800886,0.239697776316538
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,0.00201213754597939,0.00372574822981434,-0.00529032898445671,0.00931460407641549,0.58916293460688
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,-0.000426684086422047,0.00361371726052405,-0.00750956991704919,0.0066562017442051,0.906011254115548
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,0.0051050761715788,0.00389332224349064,-0.00252583542566285,0.0127359877688204,0.18979984978731
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,-0.00284536014851951,0.00376879442863094,-0.0102321972286361,0.00454147693159713,0.450275149386746
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,-0.0108189153823214,0.0037531647742995,-0.0181751183399484,-0.00346271242469436,0.00395031063776157
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,0.00879589222633639,0.00396638425443799,0.00102177908763794,0.0165700053650348,0.0265984403142392
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,0.00999717294429811,0.00401010801491905,0.00213736123505677,0.0178569846535394,0.0126792900211809
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.00178047299022992,0.00360790530496584,-0.00885196738796297,0.00529102140750313,0.621673097314586
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,-0.00695692687238386,0.00392886320733753,-0.0146574987587654,0.000743645013997712,0.0766299463309549
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,-0.00712175856675481,0.0036268192074041,-0.0142303242132669,-1.31929202427669e-05,0.0495931189564821
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,0.00520556507855249,0.00380376126727518,-0.00224980700530687,0.0126609371624118,0.171169256820456
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,0.0063723270820494,0.00376126582925512,-0.000999753943290642,0.0137444081073894,0.0902513847364376
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,-0.00220330169291179,0.00371775154026466,-0.00949009471183052,0.00508349132600694,0.553429852445292
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,-0.00540254956830174,0.00384306908467071,-0.0129349649742563,0.00212986583765285,0.159809945353321
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.0109229503543349,0.00363400045382113,-0.0180455912438243,-0.00380030946484552,0.00265412427845242
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,0.00864535928719944,0.00381333680384115,0.00117121915167079,0.0161194994227281,0.023397943142038
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,0.00771580741047146,0.00358111856099992,0.00069681503091162,0.0147347997900313,0.0312127517865113
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,0.00245135839721603,0.00402670159746127,-0.00544097673380805,0.0103436935282401,0.542683560416161
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,-0.00352374625195805,0.00372207241198247,-0.0108190081794437,0.00377151567552759,0.343800765167661
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,-0.0177352852338755,0.00358602582531817,-0.0247638958514991,-0.0107066746162519,7.68189011606005e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,0.0111674898997802,0.00373603252165219,0.00384486615734188,0.0184901136422185,0.00280288267647687
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,0.017559756806866,0.00371048915326405,0.0102871980664684,0.0248323155472635,2.24115067079308e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.00949322440121579,0.00390058689742194,-0.0171383747201628,-0.00184807408226878,0.0149546935881346
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.000208056049145621,0.0036337186877158,-0.00691403257877735,0.00733014467706859,0.954341293074425
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,-0.0172179557108803,0.00366336212361085,-0.0243981454731576,-0.010037765948603,2.62739776075682e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,0.00633150903329452,0.00360351286293108,-0.000731376178050398,0.0133943942446394,0.0789345436198789
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,0.019710122027871,0.00366712989550424,0.0125225474326826,0.0268976966230593,7.7969282849358e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,-0.0124833650137592,0.0037127368796131,-0.0197603292978009,-0.0052064007297175,0.000775136818953542
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,0.00797631456396414,0.00373575348335125,0.000654237736595701,0.0152983913913326,0.0327688781357632
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,0.0107728030464974,0.00406197288090057,0.00281133619993231,0.0187342698930625,0.00800860143158171
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.0149638187570899,0.00373489975254148,-0.0222842222720712,-0.00764341524210865,6.1967762617558e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.00968967282269467,0.00356514645907456,-0.0166773598824808,-0.00270198576290854,0.00657857320714555
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.0161442700318551,0.00429124006612585,-0.0245551005614618,-0.00773343950224843,0.000169191608442568
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,0.00644807681039449,0.00400032286684584,-0.00139255600862336,0.0142887096294123,0.107010020823375
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,-0.0123810885976581,0.00402021657323478,-0.0202607130811983,-0.00450146411411795,0.00207630622924256
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,0.00529731349875362,0.00411101845619794,-0.00276028267539434,0.0133549096729016,0.197572055331172
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,2.43668802032915e-05,0.00396878834237373,-0.00775445827084921,0.0078031920312558,0.995101410054823
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,0.0201910512482184,0.00402653539962288,0.0122990418649575,0.0280830606314792,5.38633772791795e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,0.00635706063090532,0.00388277641729866,-0.00125318114700005,0.0139673024088107,0.101602921398892
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,-0.00228999137518177,0.00405601151855815,-0.0102397739515558,0.0056597912011922,0.572360960925615
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,-0.00435620992570748,0.00397312604130499,-0.0121435369666653,0.0034311171152503,0.272915586050889
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,-0.0106008515722012,0.003793496000805,-0.018036103733779,-0.0031655994106234,0.00520582137972327
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,0.0247495983072896,0.00428854079103536,0.0163440583568603,0.0331551382577189,8.05273569331422e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,0.00852918141230874,0.00385531289249046,0.000972768143027438,0.01608559468159,0.02696171723273
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,0.00991195035629708,0.00356880051092379,0.00291710135488645,0.0169067993577077,0.00548748200528929
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37043,-0.0110052387565985,0.00358217284521522,-0.0180262975332203,-0.0039841799799767,0.00212903102210265
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37043,-0.0161347100972381,0.00350908618211386,-0.0230125190141813,-0.00925690118029498,4.30572126803291e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37043,0.0211534197823517,0.00391935669497799,0.0134714806601948,0.0288353589045086,6.88731714485415e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37043,0.00703779479560396,0.00394694745408758,-0.000698222214407694,0.0147738118056156,0.0745933251842544
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47381,-0.00348233326003886,0.00303589794857553,-0.0094326932392469,0.00246802671916917,0.251371737160904
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47381,0.00101258191250553,0.00296967823129183,-0.00480798742082646,0.00683315124583753,0.733126492842804
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45664,0.00039208160901416,0.00286081446923323,-0.00521511475068297,0.00599927796871129,0.890990608872439
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45664,-8.07199122312066e-05,0.00310191207472879,-0.00616046757869963,0.00599902775423722,0.979239526056672
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45664,-0.00707725103021243,0.00308167930518669,-0.0131173424683784,-0.00103715959204651,0.0216535101482951
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45664,-0.00172817922687984,0.00283768183196693,-0.00729003561753503,0.00383367716377535,0.542523544901312
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24009.Traffic intensity on the nearest road,47381,-0.0292708445320544,0.0661513576149237,-0.158927505457305,0.100385816393196,0.658143870864528
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24010.Inverse distance to the nearest road,47381,0.00216432791751241,0.0026576830334253,-0.00304473082800117,0.00737338666302599,0.415443292837389
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24011.Traffic intensity on the nearest major road,47381,-3.82624312462121e-05,0.00267912893819448,-0.0052893551501074,0.00521283028761497,0.988605385722477
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24012.Inverse distance to the nearest major road,47381,-0.000613028969752825,0.00271987638172617,-0.00594398667793612,0.00471792873843047,0.821678983312039
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24013.Total traffic load on major roads,47381,-0.00643384605066532,0.0453816600069911,-0.0953818996643679,0.0825142075630372,0.887261361809823
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24015.Sum of road length of major roads within 100m,47381,-0.011248381479295,0.0443934836359895,-0.0982596094058344,0.0757628464472443,0.799977481624661
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47381,-0.00425414648188646,0.00304977804935858,-0.0102317114586293,0.00172341849485635,0.163058073143075
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47381,-0.00384575938775979,0.00304792325140239,-0.00981968896050846,0.00212817018498889,0.20704628453936
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47381,-0.00400748022581745,0.00301762867158072,-0.00992203242211566,0.00190707197048077,0.184183401462123
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47336,-0.00150585392843956,0.00292021235947364,-0.00722947015300789,0.00421776229612878,0.606092632524137
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24020.Average daytime sound level of noise pollution,47381,-0.000687008783415507,0.00266236050270748,-0.00590523536872216,0.00453121780189114,0.796374444999073
