Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39805,0.0326379512677926,0.00261177147663064,0.0275188791735965,0.0377570233619887,1.14643602745897e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39805,0.0439160473126679,0.00249324864100992,0.0390292799762885,0.0488028146490474,8.6188802793338e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39805,0.0560397789833032,0.00242464634438257,0.0512874721483133,0.060792085818293,2.80042560455043e-116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23523.Concentration of IDL Particles,39805,0.0330934227324269,0.00255767586919492,0.0280803780288049,0.038106467436049,4.22408524662611e-38
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23524.Total Lipids in IDL,39805,0.0364745449664809,0.0026148105038222,0.0313495163789894,0.0415995735539724,5.76666906394607e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23525.Phospholipids in IDL,39805,0.0362033203256767,0.00261409270189462,0.0310796986299632,0.0413269420213902,2.29054355681632e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23526.Cholesterol in IDL,39805,0.0296459614810661,0.00263635320577277,0.0244787091977515,0.0348132137643808,3.1552746517121e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39805,0.0294667310138324,0.00263201610829944,0.0243079794415655,0.0346254825860993,5.50239274247242e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23528.Free Cholesterol in IDL,39805,0.0291132099247611,0.00263821931363109,0.0239423000700442,0.0342841197794781,3.27080215865797e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23529.Triglycerides in IDL,39805,0.0583516705452829,0.00238666684763376,0.0536738035239207,0.063029537566645,1.24174792736286e-129
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23530.Concentration of Large LDL Particles,39805,0.034216086058083,0.00249610491559887,0.0293237204235092,0.0391084516926568,1.58868687032407e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23531.Total Lipids in Large LDL,39805,0.0398936870946155,0.00250098622533525,0.0349917540929584,0.0447956200962726,7.69295342784676e-57
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23532.Phospholipids in Large LDL,39805,0.037846460862993,0.00251176516292717,0.0329234011436557,0.0427695205823302,5.92603645069634e-51
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23533.Cholesterol in Large LDL,39805,0.0360649336103222,0.00250876437473444,0.0311477554358427,0.0409821117848017,1.43980726916732e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39805,0.0385294222311994,0.002492021971057,0.0336450591679277,0.0434137852944712,1.553203583557e-53
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39805,0.0281223138425664,0.00255807703688369,0.0231084828502744,0.0331361448348585,5.17518494310298e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23536.Triglycerides in Large LDL,39805,0.0634764587869209,0.00238564888212297,0.0588005869779598,0.0681523305958819,1.16961633397525e-152
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39805,0.0444378760775297,0.0024726249830642,0.0395915311107239,0.0492842210443355,1.6395397024628e-71
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23538.Total Lipids in Medium LDL,39805,0.0464210459126155,0.00245703873775448,0.0416052499866167,0.0512368418386143,9.41127184431394e-79
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23539.Phospholipids in Medium LDL,39805,0.0436050703576069,0.00245545925389206,0.0387923702199785,0.0484177704952354,6.98170029149627e-70
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23540.Cholesterol in Medium LDL,39805,0.0439460278668588,0.00246108212525438,0.0391223069013602,0.0487697488323574,1.25535340805485e-70
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39805,0.047858311679884,0.00246017327043569,0.0430363720698301,0.052680251289938,2.52499645126632e-83
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39805,0.0304383934482977,0.00247430933412033,0.0255887471534218,0.0352880397431735,1.27196970637205e-34
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23543.Triglycerides in Medium LDL,39805,0.0637458820130158,0.00242000370314091,0.0590026747548597,0.068489089271172,1.01432302045167e-149
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23544.Concentration of Small LDL Particles,39805,0.0431860790695886,0.00248433537057934,0.0383167817432531,0.0480553763959241,4.57844866112927e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23545.Total Lipids in Small LDL,39805,0.0413633536169063,0.00247974734399498,0.0365030488226761,0.0462236584111364,6.08683362786397e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23546.Phospholipids in Small LDL,39805,0.0321993264505896,0.00249279088753261,0.0273134563110257,0.0370851965901535,5.59833569199417e-38
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23547.Cholesterol in Small LDL,39805,0.0398820806198236,0.00247808447016879,0.0350250350582928,0.0447391261813545,8.03243613683283e-58
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39805,0.0459856997310446,0.00247218152915453,0.0411402239339018,0.0508311755281875,2.01811840852526e-76
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39805,0.0198852951692223,0.00248815275858463,0.0150085157623964,0.0247620745760482,1.41803928953785e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23550.Triglycerides in Small LDL,39805,0.056944266388395,0.00246389261949886,0.0521150368541772,0.0617734959226127,2.86727672277487e-116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39805,-0.0123471919995461,0.00292513234442222,-0.0180804513946137,-0.00661393260447857,2.44490291592727e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39805,-0.0248725526064838,0.00292925625349833,-0.0306138948633405,-0.0191312103496271,2.22551610527813e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39805,-0.0274222532024898,0.00289474814776356,-0.0330959595721064,-0.0217485468328732,3.08921294266727e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39805,-0.0287260523758773,0.00297128469714724,-0.0345497703822859,-0.0229023343694687,4.74527652908427e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39805,-0.0288825428850368,0.00300662170065487,-0.0347755214183203,-0.0229895643517532,8.61388045126309e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39805,-0.0255444002459638,0.00279853496328784,-0.031029528774008,-0.0200592717179196,7.81331830645998e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39805,0.0428090932025143,0.00235976891434913,0.03818394613039,0.0474342402746386,8.12624940211323e-73
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39805,-0.0160681334983186,0.00299463967293046,-0.0219376272572623,-0.0101986397393749,8.17930253038952e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23559.Total Lipids in Large HDL,39805,-0.0161772854266712,0.00295056478721357,-0.0219603924096098,-0.0103941784437326,4.25065198482566e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23560.Phospholipids in Large HDL,39805,-0.0118548909310075,0.00289037183199946,-0.0175200197217265,-0.00618976214028858,4.12498639108754e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23561.Cholesterol in Large HDL,39805,-0.0268063815484096,0.00301562781981255,-0.0327170120752422,-0.020895751021577,6.80536470377849e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39805,-0.0297338916488331,0.0030193128299293,-0.0356517447954945,-0.0238160385021716,8.13086313984619e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39805,-0.0168983887110418,0.00298022132588749,-0.0227396225097813,-0.0110571549123023,1.45120162913245e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23564.Triglycerides in Large HDL,39805,0.0365805474825144,0.00238937683337804,0.0318973688890934,0.0412637260759353,1.55792941542481e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39805,0.0218907659066267,0.00263444474937486,0.016727254197852,0.0270542776154015,1.03816181264749e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39805,0.0251170796957279,0.00259019220289217,0.0200403029780593,0.0301938564133966,3.57534712906983e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39805,0.0284832828384098,0.00254519061323859,0.0234947092364621,0.0334718564403574,5.78512276225294e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39805,0.0128974322726457,0.00267801062698086,0.00764853144376318,0.0181463331015282,1.47772838295588e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39805,0.0104963115339363,0.0026734321528189,0.00525638451441129,0.0157362385534614,8.66771483875066e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39805,0.0221141329770397,0.00268107409614722,0.0168592277485911,0.0273690382054882,1.73178770973137e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39805,0.0519164542967904,0.00240014124469258,0.047212177457193,0.0566207311363879,2.72280889302404e-102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39805,0.0432720568094959,0.00238619870498014,0.0385951073477348,0.0479490062712569,9.19253660068001e-73
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23573.Total Lipids in Small HDL,39805,0.0506676059010492,0.00238839530908762,0.0459863510952375,0.055348860706861,1.62092088509552e-98
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23574.Phospholipids in Small HDL,39805,0.0497196615698388,0.00239376642071317,0.045027879385241,0.0544114437544366,1.42609275628001e-94
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23575.Cholesterol in Small HDL,39805,0.0388214394101665,0.00238826762500764,0.0341404348651515,0.0435024439551814,6.12232670157846e-59
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39805,0.0321363541915208,0.00238661491471224,0.0274585889586848,0.0368141194243568,4.20146083837419e-41
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39805,0.0538351432432724,0.0024085457600125,0.0491143935536479,0.0585558929328969,5.45402662877238e-109
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23578.Triglycerides in Small HDL,39805,0.0619034497720025,0.00257197859326021,0.0568623717292125,0.0669445278147926,9.28327379260203e-126
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39046,0.01605866296435,0.00245065188223662,0.0112553852751662,0.0208619406535338,5.8281513102307e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39046,-0.00164000069301759,0.00245207718675503,-0.00644607197905744,0.00316607059302226,0.503619841632962
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39046,0.00376369366333791,0.00243023541288681,-0.00099956774592025,0.00852695507259606,0.121475871838095
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39046,-0.0107247629282144,0.00249088719272682,-0.015606901825959,-0.00584262403046984,1.67578393649341e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39046,-0.00445827364334545,0.00240502338527485,-0.00917211947848415,0.000255572191793262,0.0637966021919642
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39614,0.0136281364173894,0.00237661453532051,0.00896997192816117,0.0182863009066176,9.97315211629143e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39614,-0.0223176440386409,0.00264982496830887,-0.0275113009765263,-0.0171239871007555,4.00618648881337e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39614,-0.0225082825360216,0.00263990288065481,-0.027682492182105,-0.0173340728899381,1.64828741275391e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39614,-0.0156891301318037,0.00254087914905851,-0.0206692532639584,-0.010709006999649,6.79209213703508e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39614,0.0145771317148878,0.00257695884850765,0.00952629237181278,0.0196279710579628,1.56975432864416e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39801,0.0473381503755129,0.00255334172701439,0.0423336005905647,0.0523427001604611,6.20393552110042e-76
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39801,0.000606717198507399,0.00248844849585403,-0.0042706418533665,0.00548407625038129,0.80737844506272
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39801,-0.00997107457887123,0.00259445272229879,-0.0150562019145768,-0.0048859472431656,0.000121897448243358
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39801,0.0257657484881314,0.00241722855076004,0.0210279805286417,0.0305035164476211,1.9387185511075e-26
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39801,-0.0169267127257799,0.0023865963803557,-0.0216044416312771,-0.0122489838202828,1.37337453591885e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39805,0.00432730686745742,0.00261596868647666,-0.000799991758036833,0.00945460549295167,0.0981087815883677
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39805,-0.0188315070347605,0.00272106218533771,-0.0241647889180225,-0.0134982251514986,4.6671422995943e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39805,-0.0228731922520221,0.00272695185675125,-0.0282180178912545,-0.0175283666127896,5.36237230192504e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39805,-0.00663899368299142,0.00267378585533997,-0.0118796139594578,-0.00139837340652507,0.0130385394787093
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39805,0.0137927938224816,0.00270659190786222,0.00848787368307163,0.0190977139618915,3.50868883439161e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39805,-0.0187293705371392,0.00259748213345502,-0.0238204355187111,-0.0136383055555674,5.82117877070613e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39805,-0.0100876370529555,0.00251643296107643,-0.0150198456566653,-0.00515542844924571,6.13304365475036e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39805,-0.00317372948707516,0.00244714538069669,-0.00797013443324068,0.00162267545909035,0.194680616231363
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39805,-0.0186067188278198,0.00261686643889794,-0.0237357770480598,-0.0134776606075799,1.20700100803374e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39805,0.0128357419679795,0.00254215752054777,0.00785311322770591,0.0178183707082532,4.48666887556955e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39805,0.000900265911017173,0.00253375376499963,-0.0040658914683821,0.00586642329041644,0.722362696897902
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39805,-0.0260480299168466,0.00266681280776669,-0.0312749830200693,-0.0208210768136239,1.7952021911453e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39805,-0.0275201329049095,0.00269538447018235,-0.0328030864664669,-0.0222371793433521,2.1241395544672e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39805,-0.0102737307924758,0.00243734222993835,-0.015050921563155,-0.00549654002179666,2.51001602003804e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39805,0.0292962299681458,0.00264026253981615,0.0241213153901061,0.0344711445461855,1.66902821403299e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39805,-0.00979078452631121,0.00244211527070269,-0.0145773304568885,-0.00500423859573393,6.12173926660266e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39805,-0.0186139224735267,0.00255689562115374,-0.023625437890988,-0.0136024070560653,3.49670841850995e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39805,-0.0166663710269898,0.00252170784076278,-0.0216089183948848,-0.0117238236590947,3.98761793770607e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39805,-0.0150948143979183,0.0025089494145749,-0.0200123552504851,-0.0101772735453515,1.82251496831776e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39805,0.0283922583776736,0.0025801955180462,0.0233350751623031,0.0334494415930442,4.61650872616135e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39805,-0.024121573287378,0.00243719354885851,-0.0288984726431407,-0.0193446739316153,4.98436189529488e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39805,-0.0183739608615357,0.00256316614969059,-0.0233977665149293,-0.0133501552081422,7.91698019649153e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39805,0.0102545605843137,0.00241272734832554,0.00552561498159564,0.0149835061870317,2.14798916359202e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39805,-0.0375987780589893,0.00269402020392331,-0.042879057658679,-0.0323184984592996,5.2212465387483e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39805,0.0267549521099361,0.00250312226231117,0.0218488324758062,0.031661071744066,1.41549003129959e-26
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39805,-0.0331189336407359,0.00240804179469573,-0.0378386955583395,-0.0283991717231323,8.51950559476295e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39805,-0.0032951718346321,0.00252710818406276,-0.00824830387539511,0.00165796020613091,0.192276319905419
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39805,0.0358647270230352,0.00249086997637922,0.0309826218693319,0.0407468321767385,1.03846332650351e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39805,-0.0439186339725487,0.00260643209991564,-0.0490272408883834,-0.038810027056714,3.68501454346255e-63
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39805,0.0222080273641225,0.00245050045321245,0.0174050464758261,0.0270110082524189,1.41833602247822e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39805,-0.0492961552030361,0.00244676040527205,-0.0540918055973694,-0.0445005048087029,3.63443061783564e-89
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39805,0.0144609350576134,0.00243750440555509,0.00968342642272538,0.0192384436925013,3.04196171027389e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39805,0.0480714130724048,0.00245134390348613,0.043266779021572,0.0528760471232377,1.2538102455592e-84
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39805,-0.0361002483472616,0.00249004705956559,-0.0409807405840101,-0.031219756110513,2.50133113560201e-47
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39805,0.0327982469088119,0.00250802215673195,0.0278825234816173,0.0377139703360066,7.03329026562808e-39
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39800,-0.0308008114582142,0.00274576490905427,-0.0361825106799606,-0.0254191122364678,4.29698557910196e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39800,-0.00268788300481787,0.00253165150116062,-0.00764991994709269,0.00227415393745695,0.288382853489435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39800,-0.00729499167374304,0.00241312974988457,-0.0120247259835168,-0.00256525736396928,0.00250645512893799
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39800,0.0128500661324605,0.00290531134796089,0.00715565589045714,0.0185444763744638,9.80039205478448e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39800,0.0556585444445917,0.00266181805240995,0.0504413810618682,0.0608757078273152,8.36796915367064e-96
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39805,0.0334464047325159,0.00269957340025164,0.0281552408680227,0.0387375685970091,4.31992225309095e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39805,-0.0484513809158735,0.00274159677568116,-0.0538249105962085,-0.0430778512355384,3.11077809749795e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39805,-0.0477977097880975,0.00264660717936454,-0.052985059859652,-0.042610359716543,3.44722384627345e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39805,-0.00975605593811072,0.00271885859495437,-0.0150850187842213,-0.00442709309200015,0.000333850020397742
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39805,0.0465061570618911,0.00259305132931298,0.0414237764564377,0.0515885376673446,3.15196168071037e-71
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39805,0.0227596909215956,0.00272702571212811,0.0174147205258245,0.0281046613173667,7.635900336323e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39805,-0.0382442769683531,0.00265995743869006,-0.0434577935481857,-0.0330307603885206,1.39530648561937e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39805,-0.0412251555944638,0.00254042838590514,-0.0462043952308379,-0.0362459159580898,9.50417329733019e-59
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39805,0.00592414775749678,0.00288358166678494,0.000272327690598304,0.0115759678243953,0.0399493120456366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39805,0.0446526817658172,0.00257848501750547,0.0395988511315065,0.049706512400128,1.41258524812753e-66
