Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20679.Liking for ice cream,35393,-0.0972699253703766,0.0543958312610188,-0.203885754641973,0.00934590390122021,0.0737720849032882
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20680.Liking for jam,35393,-0.0938991933156658,0.0540633668227205,-0.199863392288198,0.0120650056568665,0.0824428710481944
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35393,0.0494410949809521,0.0539341312097368,-0.056269802190132,0.155151992152036,0.359322188982473
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20682.Liking for lager,35393,0.0102205935788118,0.0545585676616789,-0.096714199038079,0.117155386195702,0.851403230559652
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20683.Liking for lamb,35393,-0.0571786923772846,0.0544155982508533,-0.163833264948957,0.0494758801943879,0.293382774466
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20684.Liking for lemons,35393,-0.113123448485891,0.0542668715378112,-0.219486516700001,-0.00676038027178112,0.037129717357017
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20685.Liking for lentils or beans,35393,0.00654960852542158,0.0546533218497633,-0.100570902300114,0.113670119350958,0.904612644319749
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20686.Liking for liver,35393,0.109781182978185,0.0545530255971742,0.00285725280772378,0.216705113148646,0.0442035699959871
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20687.Liking for mackerel,35393,0.122738940716604,0.0544169382864227,0.016081741675216,0.229396139757993,0.0241188683374617
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20688.Liking for marzipan,35393,0.0067737275747756,0.0540457413238557,-0.0991559254199816,0.112703380569533,0.900261928469756
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35393,-0.023983352871016,0.0542167960816178,-0.130248273190987,0.0822815674489549,0.658236874981139
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20690.Liking for melon,35393,-0.104952298794461,0.0559997108446399,-0.214711732049955,0.00480713446103308,0.060933949324361
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20691.Liking for milk chocolate,35393,-0.145462571376784,0.0539946559131132,-0.251292096966485,-0.0396330457870817,0.00706986204104375
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20692.Liking for mushrooms,35393,-0.010320552924768,0.0558471438345855,-0.119780954840556,0.0991398489910197,0.85338914934478
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20694.Liking for orange juice,35393,-0.0646437135627175,0.0542314560821187,-0.17093736748367,0.0416499403582351,0.233287107520816
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20695.Liking for oranges,35393,-0.0514965917210028,0.0547489123546702,-0.158804459936156,0.0558112764941508,0.346931799927241
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20696.Liking for pasta,35393,0.00814511651200455,0.0548667408489906,-0.0993936955520169,0.115683928576026,0.881988099639866
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20697.Liking for pears,35393,0.0193733421629556,0.0547413061139422,-0.0879196178203712,0.126666302146282,0.723414908437612
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20698.Liking for pizza,35393,0.00414152422381273,0.0541564879640112,-0.102005192185649,0.110288240633275,0.939043899359126
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35393,0.0387983289364063,0.0540457362895373,-0.0671313141910867,0.144727972063899,0.472846109251297
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20700.Liking for plums,35393,0.0645291831701799,0.054699539529737,-0.0426819143081047,0.171740280648464,0.238142914289455
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20701.Liking for pollock,35393,-0.0500199204155896,0.0541704773786544,-0.156194056077752,0.0561542152465729,0.355828687319338
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20702.Liking for pork chop,35393,-0.0264779778323117,0.0541686706489965,-0.132648572304345,0.0796926166397214,0.624988265321578
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20703.Liking for porridge,35393,0.0623615918845004,0.0546992620387886,-0.0448489617115252,0.169572145480526,0.254276231990413
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,35393,-0.143002856809079,0.0540771304349593,-0.248994032461599,-0.0370116811565587,0.00819410035154658
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,35393,-0.0446035336906074,0.0549664624657355,-0.152337800123449,0.0631307327422342,0.417113633566074
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20706.Liking for prawns,35393,0.0136177100087864,0.055213291844995,-0.0946003420074038,0.121835762024977,0.805192588027648
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,35393,-0.0340048221747526,0.0548309758952191,-0.141473534929382,0.0734638905798768,0.535154581265542
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20708.Liking for red meat,35393,-0.101550857835237,0.054720848231904,-0.208803720369769,0.00570200469929476,0.0635078225664951
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20709.Liking for red wine,35393,-0.0422116318775435,0.0546649865093252,-0.149355005435821,0.0649317416807339,0.440019082377492
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35393,-0.132938284039964,0.0558778271861676,-0.242458825324852,-0.0234177427550753,0.0173717057480104
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,35393,-0.0708878778772326,0.056178651463997,-0.180998034746667,0.0392222789922016,0.207035694602823
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,35393,-0.0765823644130779,0.054222945184086,-0.182859336973886,0.0296946081477305,0.157870744132439
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,35393,-0.0862730497726632,0.0555952901415658,-0.195239818450132,0.0226937189048058,0.12073634729219
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,35393,-0.00613414876011493,0.053805989995346,-0.111593889150993,0.0993255916307632,0.909235861976825
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,35393,0.03272423250248,0.0565343475016941,-0.0780830886008405,0.1435315536058,0.562709754621514
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,35393,-0.115522148027346,0.0539871438670477,-0.22133695000676,-0.00970734604793284,0.03239118687388
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35393,-0.151086944824358,0.054280712099299,-0.257477140538984,-0.0446967491097325,0.00538739105709749
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,35393,-0.00926362432866409,0.0539250525856747,-0.114956727396587,0.0964294787392583,0.863607983212202
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35393,0.038147594918522,0.0539131145540983,-0.0675221096075107,0.143817299444555,0.479223267647481
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35393,-0.112234337287375,0.0545598989259784,-0.219171739182292,-0.00529693539245707,0.0397005268499797
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35393,-0.00868799183402756,0.0545036020468527,-0.115515051845859,0.0981390681778037,0.873354831585605
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35393,0.0195794859802238,0.0540824267692986,-0.0864220704876014,0.125581042448049,0.717335904555757
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,35393,0.0628842099269647,0.0542900105398183,-0.0435242107310791,0.169292630585009,0.246764953202683
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,35393,-0.100582731682699,0.0543094726690221,-0.207029298113983,0.0058638347485839,0.0640471809776024
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,35393,-0.12759201774395,0.0543536944208778,-0.234125258808871,-0.0210587766790297,0.0189197601008464
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,35393,0.0564300521890993,0.0542378809165182,-0.0498761944072763,0.162736298785475,0.298167701632371
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,35393,0.00364193322006806,0.0544865125884769,-0.103151631453347,0.110435497893483,0.946709439229824
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,35393,-0.105847352227724,0.0552790059631428,-0.214194203915484,0.00249949946003553,0.0555447958136945
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,35393,-0.112251962959231,0.0540236823422463,-0.218138380350034,-0.00636554556842867,0.0377472156882823
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,35393,-0.129246991568622,0.0588927282518354,-0.24467673894222,-0.0138172441950249,0.0282109545249136
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35393,-0.0277420496466004,0.055408255379696,-0.136342230190805,0.0808581308976038,0.616602807940249
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,35393,-0.100045606322312,0.0538927926266035,-0.205675479870455,0.00558426722583097,0.0634246429360871
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35393,-0.0106263178559236,0.0557273701463958,-0.119851963342859,0.0985993276310123,0.848776533667493
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35393,-0.0434983602350847,0.0643461147554894,-0.169616745155844,0.0826200246856744,0.499050395579221
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35393,0.021979101900389,0.0567316298152708,-0.0892148925375417,0.13317309633832,0.698450707847497
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35393,-0.0677716552198069,0.0535633383330165,-0.172755798352519,0.0372124879129055,0.205803015178589
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35393,-0.00883170574423513,0.0542798927280193,-0.115220295491153,0.0975568840026828,0.870752173198736
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),35393,0.018205650032749,0.05444228230415,-0.088501223283385,0.124912523348883,0.738081734589981
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,35393,-0.0378506517979716,0.0600916329379777,-0.155630252356408,0.0799289487604647,0.528784127636935
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,35393,-0.137157515215109,0.0542644485308304,-0.243515834335536,-0.030799196094681,0.0114985524697352
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,35393,-0.0994793098936435,0.0547680971505274,-0.206824780308677,0.00786616052139029,0.069339095864656
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,35393,-0.0603921407973378,0.0559476876883936,-0.170049608666589,0.0492653270719136,0.280414467415741
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,35393,-0.0859941714269234,0.0537212259343913,-0.19128777425833,0.0192994314044836,0.109460046676747
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,35393,-0.130237733079906,0.0546094902462466,-0.237272333962549,-0.0232031321972625,0.0171002090087689
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,35393,-0.106130802814256,0.0543590698552908,-0.212674579730626,0.00041297410211355,0.0509145740293011
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35393,-0.028905959587217,0.0545580225630967,-0.135839683810887,0.0780277646364526,0.596246587258144
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,35393,-0.036598593442606,0.0540128071206983,-0.142463695399175,0.0692665085139627,0.498044639966056
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35393,-0.0193834866590095,0.0560137731115879,-0.129170481957722,0.0904035086397029,0.729312522953259
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35393,0.155403474872918,0.0537552320267188,0.0500432201005493,0.260763729645287,0.00384801632431659
SUSD2,Sushi domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),52031,-0.096567527328305,0.00801260109056203,-0.112272225465807,-0.0808628291908034,2.28834589608554e-33
SUSD2,Sushi domain-containing protein 2,Physical measures,X21002.Weight,52052,-0.021759411093889,0.00467861641726314,-0.0309294992717247,-0.0125893229160532,3.32113993616016e-06
SUSD2,Sushi domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,-0.00291256613880037,0.0037072293289425,-0.0101787356235277,0.00435360334592692,0.432095790747555
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34769,-0.126071482963627,0.0583202487055232,-0.240379170426452,-0.0117637955008012,0.0306622000886216
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34769,0.04133865583759,0.060414701338379,-0.0770741587856329,0.159751470460813,0.493832935345217
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34769,0.0996952424036306,0.0596601470075449,-0.0172386457311574,0.216629130538419,0.0947399846585516
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34739,-0.0790610905041797,0.0547914998247381,-0.186452430160666,0.0283302491523069,0.149064935483402
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34738,-0.0846016740419191,0.0582800109135441,-0.198830495432466,0.0296271473486274,0.146630215815155
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34728,-0.0929095922326536,0.0603602841562397,-0.211215749178883,0.0253965647135762,0.123772290503109
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34672,-0.00274125143864347,0.0594404768427553,-0.119244586050444,0.113762083173157,0.96321737929467
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34702,-0.0788875413845313,0.0660746031442798,-0.20839376354732,0.0506186807782572,0.232536876893581
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34774,0.0856516162834373,0.0601382055688917,-0.0322192666315905,0.203522499198465,0.154403781597105
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34769,0.0709566920536558,0.0600896416591641,-0.0468190055983059,0.188732389705617,0.237689130563177
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30237,-0.104741945777748,0.0906181410913229,-0.282353502316741,0.0728696107612453,0.247781459336122
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34771,0.275809570157175,0.0643200483936456,0.149742275305629,0.40187686500872,1.81773723094666e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34769,0.126692627311049,0.0903385229313579,-0.0503708776344129,0.30375613225651,0.160818071685174
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34772,0.00859846921341594,0.0718774320902858,-0.132281297683544,0.149478236110376,0.904780969008083
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34770,0.058860667656476,0.175353166843183,-0.284831539356162,0.402552874669114,0.737126744606631
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34772,0.0136408165950641,0.0682070679201455,-0.120045036528421,0.147326669718549,0.841491153480841
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34772,0.0186567444326085,0.0701157264614875,-0.118770079431907,0.156083568297124,0.790178759718358
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34524,0.0389629192333827,0.0630054678430329,-0.0845277977389619,0.162453636205727,0.536321373391967
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34772,0.0268984951910705,0.06248296793393,-0.0955681219594323,0.149365112341573,0.666845387420655
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34773,0.122166598655678,0.0865314511652426,-0.0474350456281978,0.291768242939553,0.158032281090715
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34771,0.164602140296981,0.0602382737141755,0.0465351238171969,0.282669156776765,0.00629535098623131
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34769,0.0859551302127435,0.0598811115170744,-0.0314118483607224,0.203322108786209,0.151193340282447
SUSD2,Sushi domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),51786,-0.0119943118499802,0.0355963472932233,-0.0817631525446978,0.0577745288447375,0.736154527704521
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49089,-0.00376704804009747,0.00215032902324985,-0.00798169292566719,0.000447596845472237,0.0798122217500111
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47073,-0.0586071441135581,0.0401774156172884,-0.137354878723443,0.0201405904963271,0.144658842212859
SUSD2,Sushi domain-containing protein 2,Physical activities,X22032.IPAQ activity group,47036,0.133956411738773,0.0390917540774342,0.0573365737470017,0.210576249730544,0.000611983701333105
SUSD2,Sushi domain-containing protein 2,Physical activities,X22033.Summed days activity,47622,0.00599198374650783,0.00205975258021203,0.00195486868929224,0.0100290988037234,0.00362830714137053
SUSD2,Sushi domain-containing protein 2,Physical activities,X22034.Summed minutes activity,47036,0.00700223262471448,0.00210624906425518,0.00287398445877432,0.0111304807906546,0.00088713445776803
SUSD2,Sushi domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,46268,0.00374162547504108,0.00206460066706115,-0.000304991832398766,0.00778824278248093,0.0699569964235167
SUSD2,Sushi domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47036,0.00713090732633761,0.00215920554196549,0.00289886446408525,0.01136295018859,0.000959513279746071
SUSD2,Sushi domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47036,0.0970332839136429,0.038883628994456,0.0208213710845091,0.173245196742777,0.0125856149667177
SUSD2,Sushi domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46268,0.00796825076961582,0.00212715224199181,0.00379903237531187,0.0121374691639198,0.00018014744920143
SUSD2,Sushi domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,46417,0.00495146182275961,0.00245963424598871,0.000130578700621731,0.00977234494489749,0.0441171596686621
SUSD2,Sushi domain-containing protein 2,Working and living environment,X22501.Year ended full time education,31401,-0.00872677295754038,0.0100875923306466,-0.0284984539256077,0.0110449080105269,0.387011596024743
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,31352,-0.365420336455226,0.130370417347005,-0.620946354455357,-0.109894318455096,0.00507694106649659
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50107,-0.0709916891051582,0.0770254075015932,-0.221961487808281,0.0799781095979646,0.356711360882287
SUSD2,Sushi domain-containing protein 2,Physical measures,X23098.Weight,51680,-0.0203341782854517,0.00470590250180501,-0.0295577471889896,-0.0111106093819139,1.55866070586008e-05
SUSD2,Sushi domain-containing protein 2,Physical measures,X23099.Body fat percentage,51658,-0.0457765449123688,0.00455364160872597,-0.0547016824654717,-0.0368514073592659,9.81048044608764e-24
SUSD2,Sushi domain-containing protein 2,Physical measures,X23100.Whole body fat mass,51621,-0.0407047753327998,0.00432833252635222,-0.0491883070844501,-0.0322212435811494,5.63007177643831e-21
SUSD2,Sushi domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,51676,0.00532558799012023,0.00402714772581855,-0.00256762155248413,0.0132187975327246,0.186038602738651
SUSD2,Sushi domain-containing protein 2,Physical measures,X23102.Whole body water mass,51680,0.00575830962176479,0.00402697606994504,-0.00213456347532749,0.0136511827188571,0.152747219455111
SUSD2,Sushi domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),51680,-0.0953539158371716,0.00807213152974149,-0.111175293635465,-0.0795325380388782,4.00401194535142e-32
SUSD2,Sushi domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,51678,0.00168163313907653,0.0043154306593636,-0.00677661095327613,0.0101398772314292,0.69677683557161
SUSD2,Sushi domain-containing protein 2,Physical measures,X23106.Impedance of whole body,51677,-0.0168723689634171,0.00330864925867354,-0.0233573215104172,-0.010387416416417,3.42832504236778e-07
SUSD2,Sushi domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),51677,-0.013326907684181,0.00272775071168515,-0.0186732990790839,-0.00798051628927816,1.03646903862998e-06
SUSD2,Sushi domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),51676,-0.0134581833142509,0.00270691314929313,-0.0187637330868655,-0.00815263354163637,6.67343965081429e-07
SUSD2,Sushi domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),51670,-0.0113357583311604,0.00331935127000979,-0.0178416868203796,-0.00482982984194119,0.000638608087003392
SUSD2,Sushi domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),51675,-0.0125864725293907,0.00331483195231557,-0.0190835431559292,-0.00608940190285214,0.000146758827056408
SUSD2,Sushi domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),51676,-0.0509585129152177,0.00565771330458566,-0.0620476309922056,-0.0398693948382299,2.25158923685674e-19
SUSD2,Sushi domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),51675,-0.051814626674633,0.00585583066253561,-0.0632920547732028,-0.0403371985760632,9.39483626692115e-19
SUSD2,Sushi domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),51675,0.00779982947011995,0.00432935514456856,-0.000685706613234423,0.0162853655534743,0.0716168858407566
SUSD2,Sushi domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),51674,0.00822770044149424,0.00434448995979134,-0.000287499879696789,0.0167429007626853,0.0582587082248777
SUSD2,Sushi domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),51673,-0.0554698705577178,0.00582640191190002,-0.0668896183050419,-0.0440501228103938,1.85946672110058e-21
SUSD2,Sushi domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),51673,-0.0555545693889455,0.00607125469844134,-0.0674542285978905,-0.0436549101800004,6.04806175670834e-20
SUSD2,Sushi domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),51671,0.00533523583636389,0.00449023439206711,-0.00346562357208765,0.0141360952448154,0.234770092088773
SUSD2,Sushi domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),51670,0.00504266296587468,0.00450702377143708,-0.00379110362614199,0.0138764295578914,0.263215749007115
SUSD2,Sushi domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),51670,-0.0524008679375125,0.00501148402767855,-0.0622233766317625,-0.0425783592432625,1.53143973332687e-25
SUSD2,Sushi domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),51667,-0.050664319296073,0.00490475777365452,-0.0602776445324359,-0.0410509940597101,5.74346653751321e-25
SUSD2,Sushi domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),51667,0.00771682767911095,0.00402740876171644,-0.000176893493853274,0.0156105488520752,0.0553654616150338
SUSD2,Sushi domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),51666,0.00641130932899684,0.00402869767098141,-0.00148493810612671,0.0143075567641204,0.111528727011434
SUSD2,Sushi domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),51662,-0.0532173226783365,0.0051253051716291,-0.0632629208147295,-0.0431717245419434,3.28646859483739e-25
SUSD2,Sushi domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),51661,-0.0492772308282917,0.00488354828034785,-0.0588489854577735,-0.0397054761988099,6.69412423212518e-24
SUSD2,Sushi domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),51657,0.00547009748425584,0.00409545149494641,-0.00255698744583913,0.0134971824143508,0.181674020636986
SUSD2,Sushi domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),51656,0.00478963302991701,0.00411537721236026,-0.0032765063063091,0.0128557723661431,0.24449959545924
SUSD2,Sushi domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,51653,-0.0280082979071461,0.00326657879678742,-0.0344107923488495,-0.0216058034654428,1.04877737909089e-17
SUSD2,Sushi domain-containing protein 2,Physical measures,X23128.Trunk fat mass,51649,-0.0303539384609616,0.00356098755636599,-0.037333474071439,-0.0233744028504843,1.61797765486941e-17
SUSD2,Sushi domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,51643,0.00374638644114961,0.00366785054776748,-0.00344260063247466,0.0109353735147739,0.307068191820365
SUSD2,Sushi domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,51641,0.00403791907876362,0.00366248085693811,-0.00314054340083507,0.0112163815583623,0.270249883473215
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,39858,0.017140074021907,0.00272950570171089,0.0117902428465537,0.0224899051972604,3.48311065331991e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39858,0.00591188928993417,0.00265514259093492,0.000707809811701733,0.0111159687681666,0.0259891771042747
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39858,0.00773252012150969,0.0026660321483234,0.00250709711079582,0.0129579431322235,0.00373211841729505
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39858,-0.00211724336817099,0.00263135104719683,-0.00727469142067677,0.0030402046843348,0.421049706279398
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39858,0.0061213116540512,0.00265308779144504,0.000921259582818924,0.0113213637252835,0.021054119438575
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,39858,0.00406346580089785,0.0026316622103421,-0.00109459213137268,0.00922152373316837,0.122591603157897
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,39858,0.0399368121505643,0.00298863094352764,0.0340790955012501,0.0457945287998785,1.64220784232219e-40
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,39858,-0.0160789342602902,0.00269800361330299,-0.0213670213423641,-0.0107908471782163,2.58216744488773e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39858,-0.019377595405843,0.00274065070357638,-0.0247492707848527,-0.0140059200268333,1.60834194749997e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39858,-0.00340068969148576,0.00257663515487053,-0.00845089459503201,0.00164951521206048,0.186914645220728
