Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,-0.133224955600694,0.00614066556512459,-0.145260660108338,-0.12118925109305,6.94718515979805e-103
RBP5,Retinol-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.0853384990648606,0.00498148262910602,0.0755747931118128,0.0951022050179084,3.33501397944891e-65
RBP5,Retinol-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,-0.0219729077747653,0.00550808150010028,-0.0327687475149619,-0.0111770680345688,6.65894142515399e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,-0.00881997400227139,0.0054215675009237,-0.0194462463040818,0.00180629829953906,0.103792779678888
RBP5,Retinol-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,0.00687002888007014,0.0053327368514148,-0.00358213534870287,0.0173221931088431,0.197669141321613
RBP5,Retinol-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,-0.051728066314552,0.00557926402142645,-0.0626634237965479,-0.0407927088325562,2.06611542651067e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,-0.0574854131348047,0.00556478273966865,-0.0683923873045553,-0.0465784389650542,6.16678729905774e-25
RBP5,Retinol-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,-0.0265443315054401,0.00560555654733991,-0.0375312223382263,-0.0155574406726539,2.20549451624891e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.143199419646775,0.00494769371345649,0.1335019399684,0.15289689932515,1.49092229659222e-179
RBP5,Retinol-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,0.061687511688924,0.00500917435740386,0.0518695299484125,0.0715054934294356,1.08306162009371e-34
RBP5,Retinol-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,0.0857325921133013,0.00500753818875143,0.0759178172633484,0.0955473669632541,3.97728294921985e-65
RBP5,Retinol-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,0.0842145792395862,0.00501688403492976,0.0743814865311238,0.0940476719480485,1.06404109698518e-62
RBP5,Retinol-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,0.0442239325040679,0.00501595090813137,0.0343926687241304,0.0540551962840054,1.29930708921987e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,0.0296133021922293,0.00500623753228984,0.0198010766289412,0.0394255277555174,3.38094506296676e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,0.0835278237006454,0.00506383689028985,0.0736027033956773,0.0934529440056135,1.26867792438291e-60
RBP5,Retinol-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.192991295436259,0.00524162360866993,0.182717713163266,0.203264877709252,6.90231871829428e-285
RBP5,Retinol-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0363204257711931,0.00513243537501282,0.026260852436168,0.0463799991062182,1.54158104457995e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0458596483901648,0.00512251629522785,-0.0558997803288114,-0.0358195164515182,3.8699720945858e-19
RBP5,Retinol-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.031336701483609,0.00509073021487365,-0.0413145327047614,-0.0213588702624567,7.66577970581511e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0614687545251642,0.00518993830925403,-0.0716410336113021,-0.0512964754390263,3.2122784984667e-32
RBP5,Retinol-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0231510392317145,0.00503292617405256,0.0132865039305714,0.0330155745328575,4.26081174220466e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.0426906065967986,0.00498009760938518,0.0329296152824036,0.0524515979111935,1.10807563089513e-17
RBP5,Retinol-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.128397748008014,0.00546532258808705,-0.139109780280665,-0.117685715735363,5.52111152829655e-120
RBP5,Retinol-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.131718172184685,0.00543833984774505,-0.142377318286265,-0.121059026083104,2.8757858214463e-127
RBP5,Retinol-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0764807199817452,0.00528730195522634,-0.0868438318139888,-0.0661176081495016,4.04518327577905e-47
RBP5,Retinol-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,0.0946083102772136,0.00534895542811112,0.0841243576381158,0.105092262916311,2.46384726561927e-69
RBP5,Retinol-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,0.150913349641733,0.00525949428035272,0.140604740852241,0.161221958431224,1.38621070877481e-176
RBP5,Retinol-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.048022132661055,0.00518648939276971,-0.0581876518708836,-0.0378566134512263,2.31939238414872e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,-0.0888006885793992,0.00537349898498359,-0.0993327465899671,-0.0782686305688314,7.69521638093068e-61
RBP5,Retinol-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,0.0541352619108032,0.00505909685871307,0.0442194320677256,0.0640510917538808,1.24583416442462e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,-0.0215377796509727,0.00499927069403338,-0.0313363502112781,-0.0117392090906673,1.65586735219978e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,-0.0481789222288445,0.00545900362944527,-0.0588785693425573,-0.0374792751151318,1.20017268830548e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.12295915690724,0.00561043195000282,-0.133955603529245,-0.111962710285234,6.43599882704409e-105
RBP5,Retinol-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.135831803031896,0.00560863502791331,-0.146824727686606,-0.124838878377186,2.82476569969973e-127
RBP5,Retinol-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.081537438002829,0.00555556106323287,-0.0924263376867654,-0.0706485383188926,1.8828728952379e-48
RBP5,Retinol-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,0.108039886542181,0.00559711522106473,0.0970695407088938,0.119010232375467,4.40067698271127e-82
RBP5,Retinol-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.111393437796806,0.0053596578611086,-0.121898367204578,-0.100888508389033,1.09427903003263e-94
RBP5,Retinol-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0688602707415199,0.00523351636478598,-0.0791179628165004,-0.0586025786665394,2.46983966802245e-39
RBP5,Retinol-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,-0.0321352904860154,0.00511283912345651,-0.0421564551679901,-0.0221141258040406,3.35917601123533e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.111641371692348,0.00540053631493866,-0.122226422869628,-0.101056320515068,1.04222411824882e-93
RBP5,Retinol-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.0827670528933702,0.0052744303057501,0.0724291694941,0.0931049362926404,4.42552758975586e-55
RBP5,Retinol-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,0.0795000863659261,0.0052659050049264,0.0691789125562703,0.0898212601755818,3.81983026913649e-51
RBP5,Retinol-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.139043575459844,0.0054719086468928,-0.149768516407754,-0.128318634511934,1.15455768381812e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,-0.149434393717452,0.00551724543592909,-0.160248194771873,-0.138620592663031,5.49179883078502e-158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0396201512305214,0.00508868902698696,-0.0495939817234159,-0.029646320737627,7.34416842835224e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.134969056857804,0.00542641165364483,0.12433329001666,0.145604823698948,5.24192294314055e-134
RBP5,Retinol-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,0.000703331416952899,0.00512033206508103,-0.00933251943060592,0.0107391822645117,0.890747580827234
RBP5,Retinol-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,-0.110142856541752,0.00527813404531242,-0.120487999270564,-0.0997977138129397,1.98211334767591e-95
RBP5,Retinol-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,-0.10206319708286,0.00522090282702326,-0.112296166623826,-0.0918302275418948,4.06792376826037e-84
RBP5,Retinol-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,-0.0632228803885273,0.00522479864518316,-0.0734634857330863,-0.0529822750439684,1.47262811616145e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.139212413002475,0.00529257973728368,0.128838956717399,0.149585869287551,2.66343922536628e-149
RBP5,Retinol-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,-0.0450209123035157,0.00509898160073134,-0.0550149162409491,-0.0350269083660823,1.16024449002428e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,-0.117925166597313,0.00528126412317864,-0.128276444278743,-0.107573888915883,8.97351235596199e-109
RBP5,Retinol-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,-0.0119116951823247,0.00504656155768221,-0.0218029558353818,-0.00202043452926759,0.0182692589957117
RBP5,Retinol-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,-0.151800944793176,0.00553420607088089,-0.162647988692102,-0.140953900894249,6.86825284890493e-162
RBP5,Retinol-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.131606260305447,0.00514128723956173,0.121529337315906,0.141683183294988,1.15926824229234e-141
RBP5,Retinol-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.0943241372095531,0.00500599220970389,-0.104135881940573,-0.0845123924785335,2.41644790920726e-78
RBP5,Retinol-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0516358662836408,0.00526935187370147,-0.0619637959560957,-0.0413079366111859,1.31362486179087e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,0.107120953486065,0.00517527638370592,0.0969774117740016,0.117264495198129,6.12572243705876e-94
RBP5,Retinol-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.171852113622258,0.00531710964690923,-0.1822736485302,-0.161430578714316,4.98619675151654e-222
RBP5,Retinol-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.111099893076834,0.00505553701203751,0.101191040533241,0.121008745620428,1.79889745107133e-105
RBP5,Retinol-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.107333364265028,0.00510915978368923,-0.117347317441059,-0.0973194110889974,1.1298984682249e-96
RBP5,Retinol-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,-0.019638538557891,0.00510617352508317,-0.029646638667054,-0.00963043844872801,0.000120510464939443
RBP5,Retinol-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.105189442076373,0.00512152682520691,0.0951512494989671,0.115227634653778,1.53143808149207e-92
RBP5,Retinol-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.143728516974508,0.00510333214368007,-0.153731047976121,-0.133725985972895,2.36708450974803e-170
RBP5,Retinol-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.138714849664241,0.00514204863933783,0.128636434331139,0.148793264997344,9.07824404881485e-157
RBP5,Retinol-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,-0.119769157262887,0.00568226374374796,-0.130906394200633,-0.108631920325141,2.70580813452532e-97
RBP5,Retinol-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.00692092875023827,0.00529785106986428,-0.00346285934669572,0.0173047168471723,0.191447231687264
RBP5,Retinol-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.0649898494656654,0.00501424593113658,-0.0748177714906931,-0.0551619274406377,3.17565731658557e-38
RBP5,Retinol-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.120008888489213,0.0059982116716904,0.1082523936127,0.131765383365726,5.702355521877e-88
RBP5,Retinol-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,0.199511691898226,0.00538937902489399,0.188948509009433,0.210074874787018,7.57512875492275e-288
RBP5,Retinol-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,0.131964803694614,0.00558097677766299,0.121026089210395,0.142903518178834,1.61580209089692e-121
RBP5,Retinol-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,-0.192972298771315,0.00556932906482544,-0.203888183738373,-0.182056413804258,1.08838027216565e-253
RBP5,Retinol-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,-0.188397805861102,0.00537495015479946,-0.198932708164509,-0.177862903557696,2.39496831693927e-259
RBP5,Retinol-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,-0.0701808868937401,0.00565870868853853,-0.0812719559232757,-0.0590898178642046,3.69103584453236e-35
RBP5,Retinol-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.183588400381296,0.00526009371522332,0.173278616699458,0.193898184063134,3.03666048734908e-257
RBP5,Retinol-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,0.133652764416559,0.00560738301811726,0.122662293701049,0.144643235132069,2.07154076537118e-123
RBP5,Retinol-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.166125412509278,0.00543039902953466,-0.176768994607166,-0.15548183041139,9.03578364378541e-200
RBP5,Retinol-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,-0.159432380066316,0.00519385407390812,-0.169612334051176,-0.149252426081456,4.36478167261144e-201
RBP5,Retinol-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.0779900663811213,0.0059980877004877,-0.0897463182740772,-0.0662338144881654,1.85866558209266e-38
RBP5,Retinol-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,0.171710840770341,0.00525843881048575,0.161404300701789,0.182017380838893,1.89372606809668e-226
RBP5,Retinol-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,0.00617333975061586,0.00509511299864945,-0.00381308172673706,0.0161597612279688,0.225675929065946
RBP5,Retinol-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.109290050556146,0.00499468863427366,-0.119079640279322,-0.0995004608329692,1.35397124763215e-104
RBP5,Retinol-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.104883206359659,0.00490897145665677,-0.114504790414706,-0.0952616223046114,7.0117317561378e-100
RBP5,Retinol-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,-0.00446045349983773,0.00551885289153475,-0.0152774051672458,0.00635649816757039,0.418975368684318
RBP5,Retinol-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,0.180357229998496,0.00537253461912957,0.169827062145002,0.19088739785199,8.78025130884722e-239
RBP5,Retinol-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,-0.00113401864496972,0.0043071144797044,-0.00957596302519034,0.00730792573525089,0.792329296266495
RBP5,Retinol-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,0.00027093940485244,0.00420931021971303,-0.0079793086257851,0.00852118743548998,0.948678709206494
RBP5,Retinol-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,0.00604595007302924,0.00403128894054024,-0.00185537625042963,0.0139472763964881,0.13368984799964
RBP5,Retinol-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,0.00302547929919379,0.00435421030049077,-0.00550877288976813,0.0115597314881557,0.487161867849148
RBP5,Retinol-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,0.00204471398820088,0.00433229731525465,-0.00644658874969824,0.0105360167261,0.636952259548095
RBP5,Retinol-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,0.00099261340465055,0.00399769644764756,-0.00684287163273867,0.00882809844203977,0.803907107173138
RBP5,Retinol-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0134261346370176,0.0389454221087421,-0.089759161970152,0.0629068926961169,0.730290724675523
RBP5,Retinol-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51587,-0.00200953701058617,0.00376592022770375,-0.00939074065688553,0.00537166663571318,0.593614872196498
RBP5,Retinol-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.00101463515284124,0.00380431734396421,-0.00644182684132862,0.00847109714701109,0.78969733685385
RBP5,Retinol-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51587,0.000816814630612285,0.00384783648501578,-0.00672494488001864,0.00835857414124321,0.831890988883741
RBP5,Retinol-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51587,-0.00217122698044185,0.0269802463051993,-0.0550525097386325,0.0507100557777488,0.935860305540975
RBP5,Retinol-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,-0.000614569592154661,0.0261843216336034,-0.0519358399940174,0.0507067008097081,0.98127481950372
RBP5,Retinol-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,-0.000165119878208496,0.00431942791822283,-0.00863119859792524,0.00830095884150824,0.969506764579699
RBP5,Retinol-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,-0.0012434416113843,0.00431785703329359,-0.00970644139663975,0.00721955817387114,0.773366834431581
RBP5,Retinol-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,0.000712755049738694,0.00427475609872334,-0.00766576690375905,0.00909127700323644,0.867579119706755
RBP5,Retinol-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,0.0044226205011306,0.00414497326022186,-0.00370152708890424,0.0125467680911654,0.285988329202961
RBP5,Retinol-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-0.00161718372531379,0.00377208445566115,-0.00901046925840964,0.00577610180778206,0.668127309641896
RBP5,Retinol-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-0.00159820508308605,0.00377132472295622,-0.00899000154008023,0.00579359137390814,0.671730888630176
RBP5,Retinol-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.00163217876456332,0.00377206575850628,-0.00902542765123564,0.005761070122109,0.665234956707879
RBP5,Retinol-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.00160009253413859,0.00377168382473435,-0.00899259283061791,0.00579240776234074,0.671395361488764
RBP5,Retinol-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.00160671540332132,0.00377179466315349,-0.00899943294310217,0.00578600213645953,0.670124506578213
RBP5,Retinol-binding protein 5,Health and medical history,X2405.Number of children fathered,36234,-0.0736157802548304,0.0289406350839954,-0.130339425019461,-0.0168921354901994,0.0109811386421144
RBP5,Retinol-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,0.00198586092877107,0.00446160126895949,-0.00675887755838953,0.0107305994159317,0.656251054077954
RBP5,Retinol-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.000449222718361284,0.0040682995738124,-0.00752464444631102,0.00842308988303359,0.912076984108705
RBP5,Retinol-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,0.00641053255587884,0.00397399095054651,-0.00137848970719232,0.01419955481895,0.106730833476448
RBP5,Retinol-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,0.0012443730697975,0.00421012646688575,-0.00700747480529856,0.00949622094489356,0.767563527005492
RBP5,Retinol-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,-0.000469327619974903,0.00411380398421905,-0.00853238342904424,0.00759372818909443,0.909170518155459
RBP5,Retinol-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",48423,0.004065374580248,0.00399079894216579,-0.00375659134639694,0.0118873405068929,0.30836166967437
RBP5,Retinol-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,0.00216866708948056,0.00425128817264367,-0.00616385772890103,0.0105011919078622,0.609971446636193
RBP5,Retinol-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,0.00136323519315811,0.00401452718176278,-0.00650523808309695,0.00923170846941316,0.734178772166079
RBP5,Retinol-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,51681,0.00608939465198029,0.00384137344901579,-0.00143969730809066,0.0136184866120512,0.112929341568216
RBP5,Retinol-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.0228526045142416,0.0463311086478564,-0.0679563684355571,0.11366157746404,0.621861774525489
RBP5,Retinol-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,35600,0.0813466212789509,0.0282785123460954,0.0259207370806038,0.136772505477298,0.00402679370209221
RBP5,Retinol-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),38937,-0.0130159287187027,0.0251043364840968,-0.0622204282275324,0.036188570790127,0.604135678018731
RBP5,Retinol-binding protein 5,Health and medical history,X2734.Number of live births,39417,-0.0361191183579016,0.0239648739694457,-0.0830902713380153,0.010852034622212,0.131787623759843
RBP5,Retinol-binding protein 5,Health and medical history,X2744.Birth weight of first child,35537,-0.130076364009575,0.0275194092650262,-0.184014406169026,-0.0761383218501236,2.30850045285856e-06
RBP5,Retinol-binding protein 5,Health and medical history,X2754.Age at first live birth,33503,-0.0225753660699635,0.00621676420443956,-0.034760223910665,-0.0103905082292619,0.000283383142452295
RBP5,Retinol-binding protein 5,Health and medical history,X2764.Age at last live birth,33481,-0.020390603586228,0.00622308661562774,-0.0325878533528584,-0.00819335381959762,0.0010543496000293
RBP5,Retinol-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,37140,-0.00924040417049055,0.00613306786486102,-0.0212612171856182,0.00278040884463706,0.131923447109428
RBP5,Retinol-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.00554446468376475,0.00544699276945615,-0.0162205705118988,0.00513164114436932,0.308748406344873
RBP5,Retinol-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,29314,-0.00753678199179331,0.00847789839127336,-0.0241534628386891,0.00907989885510247,0.374046703444217
RBP5,Retinol-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,0.055663137760021,0.0331336643739856,-0.00927884441299071,0.120605119933033,0.0929904588099704
RBP5,Retinol-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,0.0733413748755061,0.0365347866339742,0.00173319307291657,0.144949556678096,0.044724224152477
RBP5,Retinol-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,0.104395580090485,0.0368387110726146,0.0321917063881607,0.17659945379281,0.00460632045264916
RBP5,Retinol-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.0581935678278337,0.036391958912668,-0.0131346716409956,0.129521807296663,0.109828472933246
RBP5,Retinol-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,36480,0.174210894960651,0.0337231499016893,0.10811352115334,0.240308268767962,2.42915016183391e-07
RBP5,Retinol-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.202806359902606,0.0371359023280639,0.1300199913396,0.275592728465611,4.81883580142311e-08
RBP5,Retinol-binding protein 5,Mental health,X28741.Difficulty learning a new task,36409,0.0932701727979447,0.0428909493389838,0.00920391209353646,0.177336433502353,0.0296795743677639
RBP5,Retinol-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,35973,0.12608185643889,0.0404996428358258,0.0467025564806714,0.205461156397108,0.00185527072988922
RBP5,Retinol-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.110661970023055,0.0351061477280232,0.0418539204761296,0.179470019569981,0.00162420622735432
RBP5,Retinol-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,0.128052456962536,0.0472579309505318,0.0354269122994938,0.220678001625578,0.00674450371649704
RBP5,Retinol-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,0.0541048396989361,0.0434265805354603,-0.0310112581505661,0.139220937548438,0.212858998746057
RBP5,Retinol-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,29318,0.0612385935384746,0.0101362248891936,0.0413715927556551,0.0811055943212942,1.62728627673218e-09
RBP5,Retinol-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,-0.00743320844998046,0.0115474990146673,-0.0300663065187284,0.0151998896187675,0.519778392721923
