Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39885,0.0179422417058523,0.00468486030823499,0.0087599155017117,0.0271245679099929,0.00012871766421368
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39885,0.025341786119971,0.00470356588677463,0.0161227969818928,0.0345607752580493,7.23399330189796e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39885,0.0548239490489578,0.00424290474143146,0.0465078557557522,0.0631400423421635,5.28249371065352e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39885,0.0333152328414262,0.0042196277575502,0.0250447624366278,0.0415857032462246,3.08259404255742e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39885,0.0443644449007161,0.00422998944182719,0.0360736655947348,0.0526552242066974,1.18668355630281e-25
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39885,0.0455854140912773,0.00423454881119823,0.0372856984213288,0.0538851297612258,6.21813795493454e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39885,0.0288730716850174,0.00421749750811855,0.0206067765691051,0.0371393668009298,7.86886805696311e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39885,0.0216224551198808,0.00420621735148659,0.0133782691109671,0.0298666411287945,2.77092950139846e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39885,0.0469175853559315,0.00427155639106893,0.0385453348294364,0.0552898358824266,5.75832771113437e-28
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39885,0.0606567240950755,0.0045632107347408,0.0517128310549835,0.0696006171351675,4.1695295693113e-40
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39117,0.0206963266801208,0.00429211525903407,0.012283780772414,0.0291088725878276,1.43539182434433e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39117,-0.0154545694741873,0.00428808964677227,-0.0238592251818609,-0.00704991376651362,0.000314271625423421
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39117,-0.0135138020818504,0.00424901298076342,-0.0218418675241467,-0.00518573663955413,0.00147337223049248
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39117,-0.0165059528378544,0.00435892118907846,-0.0250494383684482,-0.00796246730726065,0.000153242810591012
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39117,0.00644209875876066,0.00420807468021951,-0.00180572761446957,0.0146899251319909,0.125817354244523
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39697,0.000257006355622988,0.00417021409487843,-0.00791661327033873,0.0084306259815847,0.950859015723588
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39697,-0.0456908872981579,0.00463191367552447,-0.0547694381021858,-0.0366123364941299,6.91551907510118e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39697,-0.0451185969312304,0.00461495501194635,-0.0541639087546453,-0.0360732851078156,1.64297462407555e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39697,-0.0331783891575686,0.0044442488249516,-0.0418891168544737,-0.0244676614606634,8.73187567479242e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39697,0.0386348789460507,0.00450193635926271,0.0298110836818958,0.0474586742102056,1.01925504739442e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39881,0.0434535752210124,0.00452162997308916,0.0345911804737576,0.0523159699682671,8.29454444937267e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39881,-0.0228372677415297,0.00436201076709952,-0.0313868088450448,-0.0142877266380147,1.66625568443518e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39881,-0.0328920500379728,0.00454496715578063,-0.0418001856633028,-0.0239839144126427,4.79415144346053e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39881,0.00488957689402747,0.00425953855309697,-0.0034591186700426,0.0132382724580975,0.251021891053948
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39881,0.00243245980820289,0.00419651466935173,-0.0057927089437265,0.0106576285601323,0.562166841782077
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39885,-0.0299208568062804,0.0045796552199007,-0.0388969810372858,-0.020944732575275,6.62174709421981e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39885,-0.0516200307245451,0.00476075282821217,-0.060951106267841,-0.0422889551812493,2.68295395017123e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39885,-0.0548524922064874,0.00477399387023336,-0.0642095201921448,-0.04549546422083,1.95225798223723e-30
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39885,-0.0412169399646955,0.00467754254011452,-0.0503849233433199,-0.032048956586071,1.35744543382439e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39885,0.0475066014190474,0.00473457852461703,0.038226827510798,0.0567863753272967,1.26914981747665e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39885,-0.0483474223698572,0.00454356385736627,-0.0572528075302951,-0.0394420372094193,2.35540402935584e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39885,-0.0423644651566464,0.00439875147375177,-0.0509860180451999,-0.0337429122680929,6.77940877059707e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39885,-0.0350366253541893,0.00428171628303519,-0.0434287892689383,-0.0266444614394404,2.97859895038206e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39885,-0.0483568144145347,0.00457774034491691,-0.0573291854905719,-0.0393844433384976,5.35821796702646e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39885,0.0447354064349691,0.00444359102850134,0.0360259680191065,0.0534448448508317,9.05907776624248e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39885,0.0313366035184397,0.00444575911052983,0.0226229156618012,0.0400502913750782,1.88027084430468e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39885,-0.0641844391562377,0.00465890165362284,-0.0733158863973385,-0.055052991915137,6.18097291384249e-43
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39885,-0.0663704842829298,0.00470969585366991,-0.0756014881561228,-0.0571394804097368,7.84398554910252e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39885,-0.0380095241329039,0.0042614135652783,-0.0463618947208494,-0.0296571535449585,5.18283505038863e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39885,0.0643953249749425,0.00461402178425926,0.0553518422777944,0.0734388076720907,5.20164663167242e-44
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39885,0.011838714004172,0.00428622061684558,0.00343772159515471,0.0202397064131894,0.00575068234845855
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39885,-0.0521334420874657,0.00446949012497772,-0.060893642732422,-0.0433732414425094,2.59634262070089e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39885,-0.0449428425078454,0.00441465537306049,-0.053595567039044,-0.0362901179766468,2.87604473900907e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39885,-0.0429552439296844,0.00439301232428336,-0.0515655480852798,-0.034344939774089,1.61652964141663e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39885,0.0615288328812774,0.0045126889868742,0.052683962467004,0.0703737032955508,4.28064684980427e-42
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39885,-0.041678019828555,0.00427052785257404,-0.0500482544196001,-0.0333077852375099,1.94071386689636e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39885,-0.0412848097586556,0.00449294613933497,-0.0500909841917521,-0.032478635325559,4.44944444304717e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39885,0.00192536945181005,0.00424262703316843,-0.00639017953320007,0.0102409184368202,0.649967849564069
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39885,-0.0599874184393771,0.00473178402981616,-0.0692617151378168,-0.0507131217409375,1.18114199333163e-36
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39885,0.0582977390175224,0.00437977615740109,0.0497133777490162,0.0668821002860285,3.28109219689564e-40
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39885,-0.0233159092132988,0.0042423925213281,-0.0316309985551018,-0.0150008198714957,3.94578679823809e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39885,-0.0386984915005989,0.00441847737647473,-0.0473587071584894,-0.0300382758427084,2.17665140740603e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39885,0.0198229212454969,0.00439560235404059,0.0112075406315774,0.0284383018594165,6.53748482261576e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39885,-0.0580390580509034,0.00458625863871991,-0.0670281249827944,-0.0490499911190124,1.57005834748454e-36
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39885,0.0561767566661347,0.00428244478392511,0.0477831648896414,0.0645703484426279,4.13481828594267e-39
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39885,-0.0389628248438403,0.00433316004503983,-0.0474558185321184,-0.0304698311555622,2.69956293801812e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39885,-0.0142345189308469,0.00427910274610631,-0.0226215603132153,-0.00584747754847856,0.000881355610853331
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39885,0.0377672090805757,0.00433978458971751,0.0292612312847294,0.0462731868764221,3.55605182480062e-18
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39885,-0.060196428427635,0.00436238612380429,-0.0687467052302914,-0.0516461516249786,4.55806961064157e-43
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39885,0.0593392364370638,0.0043897523682686,0.0507353217952573,0.0679431510788702,2.07442180033865e-41
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39880,-0.0229047196651453,0.00483101151505403,-0.0323735022346512,-0.0134359370956394,2.14299948843267e-06
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39880,-0.0147356404813893,0.0044385213832584,-0.0234351423925758,-0.00603613857020285,0.000902366577215737
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39880,-0.0217013036511457,0.00423316092042118,-0.0299982990551712,-0.0134043082471202,2.98612865622668e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39880,0.00314147878445531,0.00509710693897784,-0.00684885081594126,0.0131318083848519,0.537688236268934
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39880,0.0661471448246536,0.00469699142692952,0.0569410416278718,0.0753532480214355,8.95174971567305e-45
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39885,0.0318913443578561,0.0047485617959491,0.0225841632377959,0.0411985254779163,1.93060178516884e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39885,-0.0522724006565442,0.00483386175069025,-0.0617467696878971,-0.0427980316251913,3.67525475066913e-27
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39885,-0.049806212278625,0.00466906278059136,-0.058957575328584,-0.0406548492286659,1.77669046417249e-26
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39885,-0.0320913913791206,0.00476251007958277,-0.0414259111351028,-0.0227568716231384,1.65669719498679e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39885,0.0558694675321365,0.00456757585052535,0.0469170188651068,0.0648219161991662,2.98999100333525e-34
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39885,0.0140320423272649,0.00479792595556769,0.00462810745435225,0.0234359772001776,0.00345375961746545
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39885,-0.0351761545681225,0.00468951878127255,-0.0443676113794167,-0.0259846977568283,6.66392751992118e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39885,-0.0376768789553305,0.00448379775800559,-0.0464651225610214,-0.0288886353496395,4.71761665589343e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39885,-0.00216128089492879,0.00506046382420887,-0.0120797899903782,0.0077572282005206,0.669318449150682
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39885,0.0453707308467001,0.00454937916061173,0.0364539476919011,0.0542875140014991,2.34170443432291e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39885,0.0161369952577164,0.00426521208972384,0.00777717956185766,0.0244968109535751,0.000155264448370493
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39885,-0.039424580977577,0.00424363337523597,-0.0477421023930395,-0.0311070595621145,1.73222460744359e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39885,-0.0408910358733001,0.00416598640746735,-0.0490563692319361,-0.0327257025146641,1.11926175026108e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39885,0.00625018445588479,0.00462359114987481,-0.00281205419786984,0.0153124231096394,0.176457418755023
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39885,0.0478570081713921,0.00465467392517984,0.0387338472780396,0.0569801690647446,1.01910443100731e-24
REG4,Regenerating islet-derived protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51745,-0.00541410211521617,0.00357804921516532,-0.0124270785769402,0.00159887434650786,0.130254530894802
REG4,Regenerating islet-derived protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51745,-0.00300986571973133,0.00349971662521855,-0.00986931030515969,0.00384957886569702,0.389779201616462
REG4,Regenerating islet-derived protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49787,-0.0038490833402301,0.00335907767515788,-0.0104328755835395,0.00273470890307934,0.25185742700602
REG4,Regenerating islet-derived protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49787,-0.00394569198057525,0.00362743745485409,-0.0110554693920893,0.00316408543093876,0.276722064914634
REG4,Regenerating islet-derived protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49787,-0.00768385380725038,0.00360923060857221,-0.0147579458000519,-0.000609761814448851,0.0332682007666265
REG4,Regenerating islet-derived protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49787,-0.00566555420813971,0.00333043152292407,-0.0121931999930709,0.000862091576791462,0.0889273434526033
REG4,Regenerating islet-derived protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51745,-0.11610229988262,0.0472516200812433,-0.208715475241857,-0.0234891245233834,0.014012130210867
REG4,Regenerating islet-derived protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51745,0.00697621612397387,0.00312409501466597,0.000852989895228571,0.0130994423527192,0.025554484369374
REG4,Regenerating islet-derived protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51745,0.000573205742223689,0.00315611983139184,-0.00561278912730431,0.00675920061175169,0.855884445991112
REG4,Regenerating islet-derived protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51745,-0.00516964158583017,0.00320087584111682,-0.0114433582344191,0.00110407506275879,0.106306644673404
REG4,Regenerating islet-derived protein 4,Working and living environment,X24013.Total traffic load on major roads,51745,-0.0274494341552834,0.032372605819886,-0.09089974156226,0.0360008732516931,0.396488870630666
REG4,Regenerating islet-derived protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51745,-0.027635201075644,0.0313865887608659,-0.089152915046941,0.0338825128956531,0.378608003510949
REG4,Regenerating islet-derived protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51745,-0.00712312230660871,0.00358602847991747,-0.014151738127247,-9.45064859704655e-05,0.0470037942367294
REG4,Regenerating islet-derived protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51745,-0.00714727811368822,0.00358506035097091,-0.0141739964015912,-0.000120559825785242,0.0462024040218367
REG4,Regenerating islet-derived protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51745,-0.00719877284988103,0.00354807839226825,-0.0141530064987268,-0.00024453920103526,0.0424757587076684
REG4,Regenerating islet-derived protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51696,-0.00755230632302563,0.00344155318110195,-0.0142977505579855,-0.000806862088065806,0.0282115167587944
REG4,Regenerating islet-derived protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51745,0.00125722789578593,0.00313300071186827,-0.00488345349947588,0.00739790929104773,0.688212980265453
REG4,Regenerating islet-derived protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51745,0.00128848717888332,0.00313228286977266,-0.00485078724587109,0.00742776160363772,0.68081377812106
REG4,Regenerating islet-derived protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51745,0.00126105235274943,0.0031330304134575,-0.00487968725762727,0.00740179196312613,0.687317386174886
REG4,Regenerating islet-derived protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51745,0.00127172064749822,0.00313260029362075,-0.00486817592799845,0.00741161722299488,0.68477270607169
REG4,Regenerating islet-derived protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51745,0.00128844611761206,0.00313268662055188,-0.00485161965866961,0.00742851189389374,0.680862257627713
REG4,Regenerating islet-derived protein 4,Health and medical history,X2405.Number of children fathered,36292,-0.143915493847056,0.0343064181734253,-0.21115607346697,-0.0766749142271426,2.74762686320657e-05
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48560,0.00757916548865885,0.00371383008545458,0.000300058521167875,0.0148582724561498,0.0412818267458905
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48560,0.00225368754590737,0.00339112110934386,-0.0043929098284066,0.00890028492022134,0.506322297825024
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",48560,-0.0035298462595239,0.00331492707923179,-0.0100271033348182,0.00296741081577041,0.286961574734545
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48560,0.00501073144429378,0.00351087167282522,-0.00187057703444366,0.0118920399230312,0.153533632306182
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48560,-0.000741693972970962,0.00343352188030457,-0.00747139685836792,0.00598800891242599,0.828977443128527
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",48560,0.00026639216965361,0.00332604956046465,-0.0062526649688571,0.00678544930816432,0.936164206212198
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51828,0.00573298762745486,0.00353055414539859,-0.00118689849752637,0.0126528737524361,0.104425306507888
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51828,0.00716730188346589,0.00333307404631165,0.000634476752695064,0.0137001270142367,0.0315354656986762
REG4,Regenerating islet-derived protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51828,0.00136719587669427,0.00319054716779387,-0.00488627657218171,0.00762066832557026,0.668279844400722
REG4,Regenerating islet-derived protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28697,0.020999249193607,0.0557878724514355,-0.0883449808112065,0.130343479198421,0.706626808660919
REG4,Regenerating islet-derived protein 4,Health and medical history,X2704.Years since last cervical smear test,35673,0.0166882339332304,0.0336097021992116,-0.0491867823772243,0.0825632502436851,0.619529587464981
REG4,Regenerating islet-derived protein 4,Health and medical history,X2714.Age when periods started (menarche),39039,0.00885940195292585,0.0299241765964782,-0.0497919841761714,0.0675107880820231,0.767187028961876
REG4,Regenerating islet-derived protein 4,Health and medical history,X2734.Number of live births,39514,-0.0309841702376762,0.0284926099948875,-0.0868296858276558,0.0248613453523034,0.276856571872043
REG4,Regenerating islet-derived protein 4,Health and medical history,X2744.Birth weight of first child,35609,-0.0983423990475332,0.0326427845074214,-0.162322256682079,-0.0343625414129872,0.00259500096328606
REG4,Regenerating islet-derived protein 4,Health and medical history,X2754.Age at first live birth,33571,-0.0112531616627933,0.0051810332538009,-0.021407986840243,-0.00109833648534352,0.0298803971896766
REG4,Regenerating islet-derived protein 4,Health and medical history,X2764.Age at last live birth,33549,-0.0124616498567698,0.0051956069666219,-0.0226450395113487,-0.00227826020219089,0.0164812800507251
REG4,Regenerating islet-derived protein 4,Health and medical history,X2794.Age started oral contraceptive pill,37233,0.00657105645920136,0.00512538223058035,-0.00347469271273612,0.0166168056311388,0.199843212339917
REG4,Regenerating islet-derived protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,36037,-0.00293924179682856,0.0045240626437127,-0.0118064045785054,0.00592792098484833,0.515904233376036
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00164334188556127,0.00693794521120236,-0.0119550307283954,0.0152417144995179,0.81277196351364
REG4,Regenerating islet-derived protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36544,0.0497301409732113,0.0391816970167131,-0.0270659851795464,0.126526267125969,0.204386379651179
REG4,Regenerating islet-derived protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36539,0.0585197565245793,0.0434078123689958,-0.0265595557186525,0.143599068767811,0.177637828161824
REG4,Regenerating islet-derived protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36561,0.0696640915812991,0.0443371614023975,-0.0172367447674,0.156564927929998,0.116153029576689
REG4,Regenerating islet-derived protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36532,0.054185541804227,0.0433147879769023,-0.0307114426305014,0.139082526238956,0.210968172617706
REG4,Regenerating islet-derived protein 4,Mental health,X28739.Difficulty with standing for long periods,36572,0.0614666546116159,0.0404510426373315,-0.017817388957554,0.140750698180786,0.128653509885172
REG4,Regenerating islet-derived protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,36596,0.164495608225054,0.0447134704581605,0.0768572061270598,0.252134010323049,0.000235223544889174
REG4,Regenerating islet-derived protein 4,Mental health,X28741.Difficulty learning a new task,36501,0.0964979275599664,0.0508770600274323,-0.00322111009380081,0.196216965213734,0.0578918606357027
REG4,Regenerating islet-derived protein 4,Mental health,X28742.Difficulty with joining in community activities,36065,0.141701285859448,0.0490920558067718,0.0454808564781753,0.237921715240721,0.00390310293566295
REG4,Regenerating islet-derived protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36509,0.0522438519920171,0.0419819162324942,-0.0300407038236716,0.134528407807706,0.213361817122431
REG4,Regenerating islet-derived protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36594,0.0398437778211787,0.0571967093412207,-0.0722617724876138,0.151949328129971,0.486059853690245
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29208,0.0862233355386551,0.0523274224242879,-0.0163384124129492,0.18878508349026,0.0994595011397195
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2897.Age stopped smoking,29366,0.0785357380696001,0.00827451819619825,0.0623176824050516,0.0947537937341487,3.31256939247393e-21
REG4,Regenerating islet-derived protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35206,0.018321489906269,0.00976752974478102,-0.000822868393501774,0.0374658482060398,0.0607146258185427
REG4,Regenerating islet-derived protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35206,-0.00959338010728519,0.0104963675845447,-0.0301662605729927,0.0109795003584223,0.360751278988277
REG4,Regenerating islet-derived protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35206,-0.00238701685178345,0.0353981143991857,-0.0717673210741875,0.0669932873706206,0.946237831563718
