Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23523.Concentration of IDL Particles,37021,0.014093840173589,0.00460628812704587,0.00506551544457909,0.0231221649025989,0.00222007673141613
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23524.Total Lipids in IDL,37021,0.0118524912085514,0.00471751299063156,0.00260616574691354,0.0210988166701892,0.0120016452402947
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23525.Phospholipids in IDL,37021,0.0112030263202128,0.004712741201541,0.00196605356519249,0.0204399990752332,0.0174598580502888
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23526.Cholesterol in IDL,37021,0.00988671489847731,0.00474594385141497,0.000584664949703977,0.0191887648472506,0.0372529288561029
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37021,0.0102949031557402,0.00474118173435332,0.0010021869564077,0.0195876193550727,0.0299203287845483
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23528.Free Cholesterol in IDL,37021,0.0084767001514095,0.00473749742545845,-0.000808794802489052,0.0177621951053081,0.0735930341134775
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23529.Triglycerides in IDL,37021,0.0182964962344059,0.00433826697175994,0.00979349296975644,0.0267994994990554,2.48714941017004e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,37021,0.0151036234914154,0.00449231366782629,0.00629868870247585,0.0239085582803549,0.000775714391139394
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23531.Total Lipids in Large LDL,37021,0.0133732087159158,0.00451819428140715,0.00451754792435778,0.0222288695074738,0.00308330422204709
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23532.Phospholipids in Large LDL,37021,0.0138300726894486,0.0045296825799397,0.00495189483276677,0.0227082505461304,0.00226859291836669
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23533.Cholesterol in Large LDL,37021,0.011938704055383,0.004525984855154,0.00306777373928116,0.0208096343714848,0.00835405885671196
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37021,0.0129685963024814,0.00450024274786457,0.00414812051666689,0.021789072088296,0.00396106765667544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37021,0.00859463295306299,0.00460057857162903,-0.000422501047329911,0.0176117669534559,0.0617614880577577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23536.Triglycerides in Large LDL,37021,0.0196932814385182,0.00435931316111528,0.0111490276427323,0.0282375352343041,6.31127895695749e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37021,0.0178656584710216,0.004454731907334,0.00913438393264698,0.0265969330093963,6.09275048719935e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,37021,0.0182479356363666,0.00444039728483727,0.00954475695808553,0.0269511143146476,3.98871698910883e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37021,0.0180690873009234,0.00443347574829252,0.00937947483427002,0.0267586997675767,4.61647384257207e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37021,0.0172864208171216,0.00444111251217265,0.00858184029326319,0.02599100134098,9.97622786607411e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37021,0.0189695864507054,0.00444601424888741,0.0102553985228861,0.0276837743785248,1.99817491856402e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37021,0.0117012185532861,0.00444551594075461,0.00298800730940705,0.0204144297971651,0.00849480170583608
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37021,0.0219883976480742,0.00441726379519085,0.0133305606095001,0.0306462346866482,6.51140429074684e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37021,0.018230087677602,0.00447735799334403,0.00945446601064769,0.0270057093445563,4.69609911727349e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37021,0.0172518282846065,0.00447240736072423,0.00848590985758701,0.026017746711626,0.000115149558444847
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37021,0.0133585586344557,0.00448307814247723,0.00457172547520038,0.0221453917937111,0.00288988129981491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37021,0.0167412515303318,0.0044645782570175,0.00799067814657753,0.0254918249140861,0.000177737653047379
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37021,0.0192056978859793,0.00446666899472201,0.0104510266563242,0.0279603691156345,1.72198267248565e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37021,0.00863380987028408,0.00445291817102052,-9.39097449161441e-05,0.0173615294854843,0.0525335839344185
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37021,0.0240885422583542,0.00446796238688344,0.0153313359800626,0.0328457485366457,7.11202753839622e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37021,-0.0158888754448822,0.00523273055559038,-0.0261450273338394,-0.00563272355592509,0.00239857601974915
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37021,-0.0188415780152624,0.00523997767166969,-0.029111934251735,-0.00857122177878981,0.000324659078494312
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37021,-0.0193101370564504,0.00517524659804603,-0.0294536203886206,-0.00916665372428022,0.000191333456036588
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37021,-0.0203887103475217,0.00532428974454112,-0.0308243182468223,-0.00995310244822107,0.000129064023272701
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37021,-0.0222374432661352,0.00538791334196165,-0.0327977534163801,-0.0116771331158904,3.69335715183216e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37021,-0.0140224542631224,0.005004263601116,-0.0238308109213098,-0.00421409760493507,0.00508450826298808
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37021,0.012611342761004,0.00425356543016822,0.00427435451787433,0.0209483310041337,0.00303336642375451
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37021,-0.0235186034505774,0.00534504662105194,-0.0339948948278392,-0.0130423120733156,1.09064878885425e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,-0.0227534317640095,0.005263268964746,-0.0330694389349117,-0.0124374245931074,1.55010553603528e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,-0.0205542584081893,0.00514800726668398,-0.0306443526508899,-0.0104641641654887,6.56902028150104e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,-0.0263360745320306,0.00539095862095252,-0.0369023534290976,-0.0157697956349637,1.045235817143e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,-0.0275620458630969,0.00540079184507432,-0.0381475978794426,-0.0169764938467512,3.38372166273563e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,-0.021592367571884,0.00531820145231222,-0.0320160424184159,-0.011168692725352,4.93380490706995e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,0.00617068611904028,0.00428361530779711,-0.00222519988424205,0.0145665721223226,0.149740652790212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,-0.00638202284403235,0.00470185115621214,-0.0155976511102081,0.00283360542214344,0.174695654257698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,-0.00405348659847835,0.00462509264659314,-0.0131186681858009,0.00501169498884422,0.380822104457975
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,-0.00145613171417491,0.00454717765800984,-0.0103685999238742,0.00745633649552437,0.748800898118785
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,-0.010059121091992,0.00477451461636054,-0.0194171697400587,-0.000701072443925366,0.0351506396116079
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,-0.0108617986650418,0.00476447715065539,-0.0202001738803264,-0.00152342344975724,0.0226386734223275
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,-0.0065252570934485,0.00478993669503577,-0.0159135330157186,0.00286301882882161,0.173131392131099
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,0.0184555610802554,0.00433478150870641,0.00995938932319085,0.02695173283732,2.08110147634534e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,0.0106318537403563,0.00430639845260906,0.00219131277324251,0.01907239470747,0.0135673911778276
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,0.0130361706426685,0.00432366516399811,0.00456178692123219,0.0215105543641048,0.0025740631860456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,0.0121978402857982,0.00432795325435983,0.00371505190725292,0.0206806286643435,0.00483378445169642
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,0.00831015223517441,0.00430122248416988,-0.000120243833798564,0.0167405483041474,0.0533754798636769
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,0.00711942971597057,0.00428441695799745,-0.00127802752170444,0.0155168869536456,0.0965960993501131
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,0.0106837272813334,0.00437343389924834,0.00211179683880666,0.0192556577238601,0.014584069899973
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,0.0270119518166888,0.00466023023246454,0.0178779005610583,0.0361460030723193,6.93604518564303e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00417386183644574,0.00438469142110156,-0.00442013334891332,0.0127678570218048,0.341157491293381
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00442556643588681,0.00437046088004024,-0.0129916697607657,0.00414053688899206,0.311266683908609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.000906352433674711,0.00433412810146653,-0.00940124351254911,0.00758853864519969,0.83435803965719
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.0112814464782583,0.00442985116447991,-0.019963954760639,-0.00259893819587772,0.0108869317192664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00229147163318249,0.00428450795422422,-0.00610616395709697,0.010689107223462,0.592778803279526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.00761320049071825,0.00425002884225403,-0.000716856040099643,0.0159432570215361,0.0732637555897741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.0127069344864711,0.00477068136643252,-0.0220574699646788,-0.00335639900826335,0.00774169385916607
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,-0.0131596516365048,0.00475350685063586,-0.0224765250637511,-0.00384277820925853,0.00564104895974364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.00945075420313709,0.00454924602453613,-0.0183672764112279,-0.000534231995046271,0.037781196737243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,0.00876996155822092,0.00462446512623901,-0.00029399008920754,0.0178339132056494,0.0579257320649255
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,0.0197846130248698,0.00460887051004061,0.0107512268251902,0.0288179992245494,1.77757082370203e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,-0.00402392018782292,0.00443393112807593,-0.0127144251988517,0.0046665848232059,0.364143848904973
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,-0.00972832600910157,0.00463019310134145,-0.0188035044877308,-0.000653147530472334,0.0356544365930192
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.0104457331477466,0.00431981299041334,0.00197889968653645,0.0189125666089567,0.0156153463308563
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.00619380458311506,0.00425374007698435,-0.0145311351340044,0.00214352596777427,0.14539314957577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,-0.00528630124800296,0.0046743672604788,-0.0144480610785414,0.00387545858253548,0.258112449509679
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.0135657479862675,0.00486689123964064,-0.0231048548159631,-0.0040266411565718,0.00532165939350513
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,-0.0143817153488844,0.0048804902498927,-0.0239474762386741,-0.00481595445909471,0.00321667987748148
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.0097838387781968,0.00477696294648502,-0.0191466861533074,-0.00042099140308615,0.0405671100869214
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,0.0119555354433402,0.0048379454179027,0.00247316242425086,0.0214379084624294,0.0134785767629753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,-0.00893133586400535,0.00464545072451643,-0.0180364192840575,0.000173747556046849,0.0545520695839358
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.00614833389344508,0.00448066470283662,-0.0149304367110049,0.0026337689241147,0.170026947964626
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,-0.00255949448566653,0.00435252096560683,-0.0110904355782559,0.00597144660692285,0.556509665700037
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.0102670033973901,0.00467828441237059,-0.0194364408456365,-0.00109756594914375,0.0282090924948906
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,0.00708488478513372,0.00453092402371847,-0.00179572630135448,0.0159654958716219,0.117918361178068
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,0.00361144035656687,0.00453156396138856,-0.0052704250077547,0.0124933057208884,0.425493106696573
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.0103005623260047,0.00476253590234707,-0.0196351326946049,-0.000965991957404445,0.0305720967401728
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,-0.0105095952041797,0.00481691841115933,-0.019950755290052,-0.0010684351183074,0.0291412713135477
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.00453427276063486,0.00433602867947185,-0.0130328889723997,0.00396434345112996,0.295709440845935
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,0.0103856990703841,0.00471381967027349,0.00114661251664807,0.0196247856241202,0.0275947544710304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.00782851113012607,0.00438626292186057,-0.0164255864569728,0.00076856419672065,0.0743201528560819
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,-0.00500386659957196,0.00458107304299623,-0.0139827697638446,0.00397503656470066,0.274725041702137
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,-0.00080135133606697,0.00454257036398723,-0.00970478924948195,0.00810208657734801,0.859975168904796
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,-0.00751909985597916,0.00446940772109935,-0.0162791389893339,0.00124093927737557,0.0925250691881276
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,0.00906532055972879,0.00461901039811791,1.20601794176903e-05,0.0181185809400399,0.0497124273126641
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,0.00218324025021366,0.00437595647040977,-0.00639363443178949,0.0107601149322168,0.617846006664031
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,-0.00899659046977288,0.00459336185819489,-0.0179995797118349,6.39877228910193e-06,0.0501799231239039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,0.00329064963520378,0.0043229755713962,-0.00518238248473278,0.0117636817551403,0.446551169544245
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,-0.0172519002394022,0.00483741437746558,-0.0267332324192347,-0.00777056805956964,0.000363276031627796
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,0.00791452706370664,0.00448014976857359,-0.000866566482697605,0.0166956206101109,0.0773223639978413
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,-0.00481644416079571,0.00433050813550389,-0.0133042401063833,0.00367135178479191,0.266067221081474
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00269866540066643,0.00449936890634393,-0.0115174284571005,0.00612009765576767,0.548658165171788
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,0.0147254244410572,0.00447780776589735,0.00594892121989841,0.023501927662216,0.00100974762332908
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.0200913876796835,0.0046944921383252,-0.0292925922708009,-0.0108901830885661,1.88402627103433e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,0.00570295543487188,0.00437655946618469,-0.00287510111885012,0.0142810119885939,0.192574278353224
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,-0.0209403199995721,0.00442520514168723,-0.029613722077279,-0.0122669179218651,2.24569006024052e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,0.00517908536805617,0.00435506466797801,-0.00335684138118072,0.0137150121172931,0.234378593238878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,0.0203063735055064,0.00443303055533477,0.0116176336170503,0.0289951133939626,4.67680847972232e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,-0.0157520454594823,0.00447202721730534,-0.0245172188054007,-0.00698687211356382,0.000429187950748752
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,0.0148031577405758,0.00449192309487561,0.00599898847461966,0.023607327006532,0.000985045542565929
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,-0.0189691872048185,0.00489873542367898,-0.0285707086352293,-0.00936766577440774,0.000108351555277572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.00418788038988539,0.00450234561229189,-0.00463671701020671,0.0130124777899775,0.352307774285224
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,-0.00717299608455973,0.00429961185502276,-0.0156002353204043,0.00125424315128488,0.0952821212714362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.0203926670124623,0.00517001457153397,0.0102594384522557,0.0305258955726689,8.0411028827521e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,0.0251823404166556,0.00480961697096583,0.0157554911535626,0.0346091896797487,1.66774174421009e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,0.0189168616115752,0.00484348397959879,0.00942363301156162,0.0284100902115889,9.44493026960341e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,-0.0260258942654692,0.00493706959742139,-0.0357025506764152,-0.0163492378545233,1.37432837613436e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,-0.0250222558970651,0.00476889560148928,-0.0343692912759841,-0.0156752205181461,1.57021177675199e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,-0.00791461688690311,0.00485299041082296,-0.0174264780921161,0.00159724431830988,0.102940793030919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,0.0226250858186553,0.00467136013343016,0.0134692199571322,0.0317809516801784,1.29113640912857e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,0.023578059770622,0.00487968994952331,0.0140138674695563,0.0331422520716877,1.36777326925537e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.0248542256822984,0.00477761804696331,-0.0342183570543465,-0.0154900943102503,1.99877971081666e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,-0.0230031309027738,0.00456539087192397,-0.0319512970117448,-0.0140549647938029,4.75195205849298e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.0134620902977527,0.00516833617145021,-0.0235920291937951,-0.00333215140171025,0.00920516215159235
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,0.0232039403260844,0.00464241039027275,0.0141048159611498,0.032303064691019,5.85959088659068e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,-0.00396025889205889,0.00431410121221575,-0.0124158972680018,0.00449537948388397,0.358646127062984
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.0110044226199831,0.00431913041017363,-0.0194699182239234,-0.00253892701604277,0.0108507045581098
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.00911832467381474,0.00423767536175773,-0.0174241683828599,-0.000812480964769588,0.0314369202539612
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00581526770714243,0.00473366601967989,-0.015093253105715,0.00346271769143016,0.219284545699893
