Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39858,-0.0432984124255911,0.00573046847611,-0.0545301306387667,-0.0320666942124155,4.38685811256905e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39858,-0.0550888998078879,0.00574355138162386,-0.0663462605158707,-0.0438315390999051,9.93843658834242e-22
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39858,-0.0523983616535026,0.00568049213301088,-0.0635321262342039,-0.0412645970728013,3.20430237216128e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39858,-0.0702721305294835,0.00581999814564458,-0.0816793268949468,-0.0588649341640201,2.01890373927533e-33
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39858,-0.0795141570724933,0.00588350051874759,-0.0910458180892385,-0.067982496055748,2.15881364935264e-41
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39858,-0.0349149935617848,0.00549344607434666,-0.0456821478675043,-0.0241478392560654,2.13019752300791e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39858,0.0649731198013311,0.00464230331159368,0.0558742053106075,0.0740720342920547,3.01216514908059e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39858,-0.0831931568939497,0.00584379392433198,-0.0946469929856403,-0.071739320802259,1.03935286099189e-45
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39858,-0.079301786591864,0.00576041135366889,-0.0905921928450551,-0.068011380338673,7.09813572437655e-43
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39858,-0.0702462469515101,0.00564693554505763,-0.081314240619823,-0.0591782532831971,2.31830946394924e-35
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39858,-0.0974342360568738,0.00588286088103678,-0.108964643383706,-0.0859038287300417,4.20331946174004e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39858,-0.103667653423826,0.00588732041126576,-0.115206801429907,-0.0921285054177448,9.41085885116616e-69
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39858,-0.0744613518519243,0.00582446630015155,-0.0858773058002214,-0.0630453979036273,3.05548199923664e-37
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39858,0.0425587928982647,0.00469991781165178,0.0333469539874273,0.0517706318091022,1.5172223390605e-19
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39858,-0.0464226963542031,0.00515848053994793,-0.056533318212501,-0.0363120744959051,2.52233214805389e-19
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39858,-0.0372097486273279,0.00507907644999651,-0.0471647384693211,-0.0272547587853347,2.48270875044405e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39858,-0.0251409650219744,0.0049995223525755,-0.0349400288330224,-0.0153419012109265,4.9922778383016e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39858,-0.0646856003363631,0.00522677617772834,-0.0749300816447106,-0.0544411190280156,5.10979883687677e-35
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39858,-0.068062481383198,0.00521433368108468,-0.078282575398124,-0.057842387368272,9.64161766929456e-39
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39858,-0.0487243144577277,0.0052490156909147,-0.0590123852119205,-0.0384362437035349,1.86225129002728e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39858,0.0707377807985901,0.00473366138716791,0.061459804479741,0.0800157571174392,3.73851358689557e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39858,-0.0152414810618042,0.00472377057915658,-0.0245000713969511,-0.0059828907266573,0.00125544467747557
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39858,0.00427603202454473,0.00474453610590111,-0.00502325874302144,0.0135753227921109,0.367466866210564
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39858,0.00747529291896201,0.00475039452828108,-0.00183548035646891,0.0167860661943929,0.115596217330464
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39858,-0.025591982448381,0.00471557993347495,-0.0348345191179919,-0.0163494457787701,5.81065074762461e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39858,-0.0328579020703406,0.00469865363651998,-0.0420672631979198,-0.0236485409427615,2.79624673850678e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39858,0.000720330750031857,0.00478820429680398,-0.00866454967170395,0.0101052111717677,0.880420486128403
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39858,0.0989985094903201,0.00507557317485586,0.0890503860676026,0.108946632913038,9.35526489158058e-84
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,0.00087143295156391,0.0048180389583657,-0.00857192340683286,0.0103147893099607,0.85647296073526
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,-0.0565755764993319,0.0047965412031612,-0.0659767972575278,-0.0471743557411359,5.70032040878761e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,-0.045338435021265,0.00475885602718323,-0.0546657928345441,-0.0360110772079858,1.85476209288549e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,-0.0660487149600138,0.00486889899523404,-0.0755917569906725,-0.0565056729293551,1.12093333143305e-41
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,0.0419161443889857,0.0047110738036531,0.0326824397338256,0.0511498490441458,6.35238774356543e-19
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39668,0.024131363718698,0.00466330014955725,0.0149912954255658,0.0332714320118302,2.31021660878324e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39668,-0.08656430460889,0.00515728490585145,-0.0966725830243588,-0.0764560261934212,1.09865638880408e-62
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39668,-0.0903073459716484,0.00513241519999995,-0.100366879763648,-0.0802478121796485,1.20277503919164e-68
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39668,-0.0455588355688504,0.00496646394878529,-0.0552931049084696,-0.0358245662292313,5.14296814612347e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39668,0.0650761728734667,0.00502531391985671,0.0552265575905475,0.0749257881563858,3.68897887465725e-38
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39854,0.0922709414649011,0.00501491261194138,0.082441712745496,0.102100170184306,7.8653372709754e-75
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39854,-0.0384347299557104,0.00487031979683175,-0.0479805567575006,-0.0288889031539202,3.17485255647017e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39854,-0.0611555783846928,0.00506523747429734,-0.0710834438343156,-0.05122771293507,2.03537042516822e-33
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39854,0.0182250886739305,0.00475730085771204,0.00890077899281493,0.0275493983550461,0.000128125442488851
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39854,-0.0049940703059941,0.00468780900091363,-0.0141821759477848,0.00419403533579662,0.28674205269045
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39858,-0.0354863700930341,0.00512012085181331,-0.0455218069625882,-0.0254509332234801,4.34543502442787e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39858,-0.0775837918750449,0.00530814904891757,-0.0879877640109234,-0.0671798197391665,4.53410509379001e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39858,-0.0832946006353969,0.00532076729455565,-0.093723304532726,-0.0728658967380678,7.88230944097827e-55
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39858,-0.0578791600326093,0.00522342369226709,-0.0681170704694528,-0.0476412495957658,1.97526553509682e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39858,0.0693459746200423,0.00528193303616715,0.0589933858691547,0.0796985633709299,3.58514044270526e-39
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39858,-0.0752080605858175,0.00506341963503986,-0.0851323630704956,-0.0652837581011394,1.4186316908573e-49
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39858,-0.0454887329691193,0.00492531249839337,-0.0551423454659703,-0.0358351204722683,2.88133235861351e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39858,-0.020840667054948,0.00480167927821312,-0.0302519584402458,-0.0114293756696503,1.43169971000996e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39858,-0.0748314275241726,0.00510362735839725,-0.0848345371466312,-0.064828317901714,2.31157977855352e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39858,0.0551682640743947,0.00496964368748206,0.0454277624469299,0.0649087657018596,1.57596176396112e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39858,0.0770264550096249,0.0049405953190187,0.0673428881843483,0.0867100218349016,2.1221262528584e-54
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39858,-0.0874100588387238,0.00519973968514358,-0.0976015486216053,-0.0772185690558424,7.0838250542887e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39858,-0.0923533345521265,0.00525349570051304,-0.102650186125132,-0.0820564829791209,1.56099403944848e-68
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39858,-0.033246081136521,0.00477438312347606,-0.0426038720585341,-0.0238882902145079,3.4500708554201e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39858,0.0770775300197101,0.00516118908322035,0.0669615994165982,0.087193460622822,4.3029388380452e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39858,0.0294927307034907,0.00478990558492422,0.0201045157570393,0.0388809456499422,7.57778376323972e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39858,-0.0846477679507312,0.00497623194502641,-0.094401182562983,-0.0748943533384794,2.52707828911942e-64
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39858,-0.0723650495162076,0.00492007546627684,-0.0820083974301102,-0.062721701602305,1.18820637174721e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39858,-0.0581411748630365,0.0049046964825893,-0.0677543799689116,-0.0485279697571615,2.79422512388e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39858,0.0922929021665719,0.00502497694711309,0.0824439473502302,0.102141856982914,1.41327570401432e-74
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39858,-0.0165361153006768,0.00479234980905599,-0.0259291209264265,-0.00714310967492704,0.000560944265191636
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39858,-0.0927129339356379,0.00497848874259926,-0.102470771871132,-0.0829550960001434,1.35571385755511e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39858,-0.0325641276258136,0.00473425747373067,-0.0418432722743257,-0.0232849829773015,6.27697325539774e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39858,-0.0918326325587716,0.00527307776593327,-0.102167864980001,-0.0814974001375423,2.63287882101557e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39858,0.0926569191764191,0.00486872601150837,0.0831142161938627,0.102199622158975,7.18919247012998e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39858,-0.0439673582039536,0.00473998901504903,-0.0532577366734497,-0.0346769797344575,1.98292987995522e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39858,-0.0523675579949275,0.00494001502866878,-0.0620499874511183,-0.0426851285387367,3.61251468316674e-26
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39858,0.0531095174011776,0.00490327806245486,0.0434990923987661,0.0627199424035891,3.03720872438824e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39858,-0.106274756423595,0.00509121914940799,-0.116253545956435,-0.0962959668907556,1.71937885344946e-95
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39858,0.0795992963134897,0.00477464123238985,0.0702409994980056,0.0889575931289738,7.05437647560825e-62
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39858,-0.0269593942545464,0.00485753853640703,-0.0364801697859042,-0.0174386187231887,2.9018770117884e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39858,-0.0529618254682155,0.00476795720107271,-0.062307021582318,-0.043616629354113,1.46107026328777e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39858,0.0328735802887877,0.00486173831437276,0.0233445731926171,0.0424025873849583,1.41108213944453e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39858,-0.0933275886859505,0.0048558928829088,-0.102845138736452,-0.0838100386354493,2.10171060262168e-81
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39858,0.0885169958154938,0.0048914728488037,0.0789297090318385,0.098104282599149,1.80227201890612e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39853,-0.0364320628720684,0.0054033841040192,-0.0470226957159461,-0.0258414300281908,1.61064492394249e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39853,-0.0239928812521815,0.00496172888386693,-0.0337178698645607,-0.0142678926398024,1.33986662792786e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39853,-0.0730115832297501,0.00469700668742299,-0.0822177163370992,-0.063805450122401,4.32635436742115e-54
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39853,0.0680719271721625,0.00568112418742521,0.0569369237648091,0.0792069305795159,6.10051677184606e-33
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39853,0.096506977310788,0.00523821243606285,0.0862400809361048,0.106773873685471,5.06594981948755e-75
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39858,0.0682077038782312,0.00529201604509385,0.0578353524298473,0.0785800553266152,8.02916937486665e-38
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39858,-0.102558900134214,0.00536421657599797,-0.11307276462317,-0.0920450356452582,1.38544033191703e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39858,-0.10375904650076,0.00517335934726305,-0.113898830821395,-0.0936192621801243,2.16021870993218e-88
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39858,-0.0179511641698317,0.0053341272738506,-0.0284060536265789,-0.00749627471308455,0.000766284965434569
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39858,0.100577557651689,0.00507443959207493,0.090631656051222,0.110523459252156,2.15478467554647e-86
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39858,0.108654307458446,0.00529115907058518,0.0982836356800995,0.119024979236793,1.6273771486455e-92
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39858,-0.11332098588828,0.00517514734762866,-0.123464274689632,-0.103177697086928,9.50539991382685e-105
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39858,-0.102763062477261,0.0049557679395642,-0.112476367638807,-0.0930497573157152,2.83714003730825e-94
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39858,-0.074705506414792,0.00562684200670376,-0.0857341167479314,-0.0636768960816527,5.15007414408117e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39858,0.10554999484743,0.00503702659104936,0.0956774227289731,0.115422566965887,3.31362123167858e-96
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39858,0.0252764869535768,0.00476935608224655,0.0159285490323735,0.03462442487478,1.17487279874467e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39858,-0.0828939290128341,0.0047088384541324,-0.0921232523829336,-0.0736646056427346,1.02145349874246e-68
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39858,-0.0767750885902597,0.00462953231966426,-0.0858489719368017,-0.0677012052437178,2.96329218350346e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39858,-0.0150568730687047,0.00517193132784228,-0.0251938584712756,-0.00491988766613386,0.00360463103684105
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39858,0.114329210779871,0.00514929227920575,0.104236597912628,0.124421823647114,1.35090097052644e-107
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51697,0.0131830886333894,0.00414985433211717,0.00504937414243974,0.021316803124339,0.00149093095185045
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51697,0.00841766103261057,0.00406030304832231,0.000459467057898833,0.0163758550073223,0.0381664963921321
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49725,0.0171654818846426,0.00388019547689692,0.0095602987499246,0.0247706650193605,9.7343725302633e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49725,0.00453080043306058,0.00419297342019167,-0.00368742747051508,0.0127490283366363,0.279898599321485
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49725,0.0169920648342398,0.00416736742411972,0.00882402468296519,0.0251601049855145,4.56763365676746e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49725,0.0110836849481609,0.00384866477777442,0.00354030198372302,0.0186270679125988,0.00398155593690549
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51697,0.00582128347232045,0.0402984579121052,-0.0731636940354058,0.0848062609800467,0.885142827265354
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24010.Inverse distance to the nearest road,51697,0.00104642140156646,0.00362957194692729,-0.00606753961441103,0.00816038241754395,0.77311591980788
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51697,0.0121681349945416,0.00366493094553434,0.00498487034129433,0.0193513996477889,0.000900834031600854
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51697,0.00306208222882463,0.00371625884699392,-0.00422178511128345,0.0103459495689327,0.409964210008353
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24013.Total traffic load on major roads,51697,-0.00642254874161853,0.0279902726442495,-0.0612834831243475,0.0484383856411105,0.818515847330232
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51697,-0.0125416090134407,0.027096742755878,-0.0656512248149616,0.0405680067880801,0.6434786386048
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51697,0.0175994012897663,0.00416133880771371,0.0094431772266474,0.0257556253528852,2.35205286644886e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51697,0.0158023329443957,0.00415989769227765,0.00764893346753154,0.0239557324212599,0.000145747833180213
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51697,0.023308428649356,0.00411630006687458,0.0152404805182818,0.0313763767804302,1.50677408853666e-08
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51647,0.0172434126291988,0.00399449566234447,0.00941420113100359,0.0250726241273939,1.58859590579291e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51697,0.00249042789820986,0.00363790642060526,-0.00463986868617644,0.00962072448259616,0.493616439405867
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51697,0.0025082216246962,0.00363707667799627,-0.0046204486641765,0.0096368919135689,0.490435336941034
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51697,0.0024771663743697,0.0036379435495604,-0.00465320298276867,0.00960753573150808,0.495924670760305
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51697,0.00252725912742701,0.00363746503495229,-0.00460217234107949,0.0096566905959335,0.487195334746777
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51697,0.00251940172032061,0.00363758382877835,-0.00461026258408496,0.00964906602472618,0.488564461971074
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2405.Number of children fathered,36285,-0.022127080800995,0.0303062421760366,-0.0815273154660266,0.0372731538640367,0.465332875852748
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48502,-0.0185127877322863,0.00429185086554481,-0.0269248154287541,-0.0101007600358185,1.61333823607781e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48502,0.0208728875266778,0.00391698561798222,0.0131955957154327,0.028550179337923,9.97242273005269e-08
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48502,0.00628088999709475,0.00383337196036028,-0.0012325190452114,0.0137942990394009,0.101335092292909
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48502,-0.0180802424549244,0.0040536135822934,-0.0260253250762195,-0.0101351598336293,8.22152258757004e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48502,0.0129241590741999,0.00396659563763195,0.00514963162444126,0.0206986865239585,0.00112253473978909
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24505.Water percentage, buffer 300m",48502,0.00394008325836388,0.00384873982904046,-0.00360344680655542,0.0114836133232832,0.30597129556263
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51787,-0.0231035240173322,0.00408624076806659,-0.0311125559227427,-0.0150944921119217,1.58303428960294e-08
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51787,-0.0193591459353842,0.00385916012855291,-0.0269230997873479,-0.0117951920834205,5.29673393839436e-07
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51787,-0.0142912919165504,0.00369430835444534,-0.0215321362912633,-0.00705044754183753,0.000109772430734638
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28683,0.0360577681704213,0.0476263642096241,-0.0572899056804419,0.129405442021285,0.449028851908118
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2704.Years since last cervical smear test,35636,-0.00157733303312266,0.0290033259490251,-0.0584238518932119,0.0552691858269665,0.956629704935867
