Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.000220203198435868,0.0038557538261091,-0.00733707430073798,0.00777748069760971,0.954458208530886
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,0.000742955860333625,0.0042477759903433,-0.00758268508073924,0.00906859680140648,0.861157223606351
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,-0.000396322820119398,0.00417862404580452,-0.00858642594989626,0.00779378030965747,0.92443915081614
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,-0.00142640983576261,0.00410775839410952,-0.00947761628821726,0.00662479661669205,0.728410742836311
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,0.0012993468725984,0.0043149718761657,-0.00715799800468636,0.00975669174988317,0.763323751689841
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,0.00137761652374223,0.00430622164780012,-0.007062577905946,0.00981781095343046,0.749039305690858
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,0.000825408706714433,0.00432590579595806,-0.00765336665336336,0.00930418406679223,0.84868053652531
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,-0.00339683983743994,0.00390701799585313,-0.0110545951093121,0.0042609154344322,0.384633225652118
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,-0.00085378687763502,0.00387576376935632,-0.00845028386557341,0.00674271011030337,0.825649744870597
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,-0.00256425117100218,0.00389632369270284,-0.0102010456086997,0.00507254326669539,0.510472073608257
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,-0.00321580288088169,0.00390285047900726,-0.0108653898197359,0.00443378405797254,0.40997569296909
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,-0.000463957658595011,0.00387173783405039,-0.00805256381333378,0.00712464849614376,0.904618144366769
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,-0.000130526933682365,0.00385583673073918,-0.00768796692593117,0.00742691305856644,0.972995857735208
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,-0.00139931526670597,0.00393805416879796,-0.00911790143754996,0.00631927090413802,0.72234683004889
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,-0.00463125271880561,0.00420768835270892,-0.0128783218901151,0.00361581645250386,0.27106282858369
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00012881760739949,0.0039120736988506,-0.00779648205714667,0.00753884684234769,0.973732354761881
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00711027710074919,0.00389489081990148,-0.000523708906257705,0.0147442631077561,0.0679433688287885
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00764930876025969,0.00386302975995943,7.77704307392147e-05,0.0152208470897802,0.0477104719441987
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.0029495482621817,0.00394935095805822,-0.00479117961561242,0.0106902761399758,0.455171824034409
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00642339214889393,0.00382036656752493,-0.0139113106212428,0.00106452632345494,0.0927188371954903
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.00500314451595191,0.0038212322693459,-0.00248647073196606,0.0124927597638699,0.19045537376216
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,0.00875521759575574,0.00428858431452434,0.000349592339288024,0.0171608428522235,0.0412195606328834
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,0.00778450269921802,0.00427111753265754,-0.000586887664790762,0.0161558930632268,0.0683881738026287
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,0.00840700880511558,0.00409817248737955,0.00037459072985167,0.0164394268803795,0.0402475255595603
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,-0.0100348886721901,0.00415842418075774,-0.0181854000664753,-0.00188437727790492,0.0158291459106653
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,-0.00210704982784689,0.00416146983660199,-0.0102635307075868,0.00604943105189301,0.612638054200642
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00820604453344838,0.00398810360897742,0.000389361459852645,0.0160227276070441,0.0396452015785438
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,0.00872659388786219,0.00416705585703815,0.000559164408067405,0.016894023367657,0.0362623656502373
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00480947940010695,0.00388623974038725,-0.00280755049105207,0.012426509291266,0.21589893688288
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.00557920413777817,0.00382652280614848,-0.0130791888378292,0.00192078056227285,0.14485470436182
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,0.00856519747976766,0.00420355456791486,0.000326230526654529,0.0168041644328808,0.0416090317411083
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,0.00953010450149748,0.00438470777742884,0.000936077257736952,0.018124131745258,0.029761419950396
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,0.00945591744809171,0.00440042900497424,0.0008310765983422,0.0180807582978412,0.0316634262029086
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,0.00909310606569112,0.00429724664906653,0.000670502633520711,0.0175157094978615,0.0343608678707011
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,-0.00954333895383183,0.00435588138506113,-0.0180808664685516,-0.00100581143911202,0.02847581753333
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,0.00696595941207517,0.00418774791104511,-0.00124202649357324,0.0151739453177236,0.0962532952082772
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,0.00789763601897037,0.0040389303331727,-1.86674340481238e-05,0.0158139394719889,0.0505595318028105
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,0.00697551989911822,0.00392187493193061,-0.000711354967465775,0.0146623947657022,0.0753253206960785
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,0.00747792298878098,0.00421959745835144,-0.000792488029587851,0.0157483340071498,0.0763863058987556
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,-0.00778399319521388,0.00408458214443751,-0.0157897741983114,0.000221787807883627,0.0567106887594562
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,-0.00692613846262318,0.00409274784468925,-0.0149479242382141,0.00109564731296774,0.0906132669942775
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.00754829451159909,0.00430454765622099,-0.000888618894594043,0.0159852079177922,0.0795286696970237
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,0.00755366304317025,0.00435445042655675,-0.000981059792880973,0.0160883858792215,0.0828173920112562
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,0.0058982266318345,0.00391147283754331,-0.00176826012975038,0.0135647133934194,0.131596422358744
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,-0.00701913091405574,0.00425976962788856,-0.0153682793847173,0.00133001755660584,0.0994231882111156
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,-0.000605013176848544,0.00395017878058518,-0.0083473635867955,0.00713733723309842,0.878273685088088
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,0.00519080369181507,0.00413295209156106,-0.0029097824076446,0.0132913897912747,0.209154359704428
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,0.00284365646651877,0.00409130547943311,-0.00517530227317013,0.0108626152062077,0.487037033877216
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,0.00817245082947103,0.00403111450466705,0.000271466400323613,0.0160734352586184,0.0426474299426893
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,-0.00722498677197661,0.00417184211818721,-0.0154017973236235,0.000951823779670315,0.0833244106278866
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,0.00296373566786058,0.00394172113114437,-0.00476203774918239,0.0106895090849035,0.45213139039365
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,0.00700321691322075,0.00414121761809759,-0.00111356961825052,0.015120003444692,0.0908411440838809
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.000448433006400906,0.00388973546425997,-0.00717544850354863,0.00807231451635044,0.908219992508055
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,0.00837920837637965,0.00436787234146468,-0.000181821412891112,0.0169402381656504,0.0550852847116821
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,-0.00791221841535212,0.00404081104987553,-0.0158322080731082,7.77124240391308e-06,0.0502420398056203
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.00234229562464289,0.00390024648041242,-0.00998677872625123,0.00530218747696545,0.548149618379318
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00728924596845318,0.00405575888170063,-0.000660041439680059,0.0152385333765864,0.0723174919213201
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,9.29018558969185e-05,0.0040336116273695,-0.00781297693374731,0.00799878064554114,0.98162515242308
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00480183453620219,0.00423660281832956,-0.00350190698772374,0.0131055760601281,0.257060078662252
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,-0.00631904700073061,0.00394435277388922,-0.0140499784375535,0.00141188443609227,0.109168676917181
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.00455550576374549,0.00398761207660055,-0.0123712254338826,0.00326021390639158,0.253302503932199
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.00800900394192456,0.00391657659985531,0.000332513806208147,0.015685494077641,0.0408846028219888
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.0027767332761997,0.00399365126159478,-0.00505082319652607,0.0106042897489255,0.486887785458949
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,0.00484429789202255,0.00403308495987443,-0.00306054862933134,0.0127491444133764,0.229718628100175
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,-0.00461644330437517,0.00405303914695182,-0.0125604000324007,0.0033275134236504,0.254720566410492
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,0.00307165885903346,0.00440803823714623,-0.00556809608577315,0.0117114138038401,0.485920677069686
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.000983994366483509,0.00405396376145738,-0.00892976333893997,0.00696177460597296,0.808222975128928
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,0.00309211471358291,0.00387573387571506,-0.00450432368281859,0.0106885531099844,0.42499280210962
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.00496172444212507,0.00466366993007742,-0.0141025175050768,0.00417906862082667,0.287389008931625
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,-0.00415556459088376,0.00434325083517536,-0.0126683362278275,0.00435720704605995,0.338692466075002
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,-0.013482538303365,0.00436949955157532,-0.0220467574244526,-0.00491831918227733,0.00203560634412632
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,0.0108999878873152,0.00445366744215366,0.002170799700694,0.0196291760739363,0.0144013100922676
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,0.0104174168092852,0.00429922655383683,0.00199093276376498,0.0188439008548053,0.015402439656071
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,0.00484149717159136,0.00438341043165943,-0.00374998727446112,0.0134329816176438,0.269394429525149
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,-0.00369252659581024,0.00421585565346185,-0.0119556036765955,0.00457055048497498,0.381118573696904
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,-0.00929228449006993,0.00440641667706906,-0.0179288611771253,-0.000655707803014563,0.0349799948002134
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,0.00638023170527677,0.00431606364371786,-0.00207925303641025,0.0148397164469638,0.139364084023986
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,0.00548372828970045,0.00412126931380476,-0.00259395956535688,0.0135614161447578,0.1833462633103
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,0.0049096727159004,0.0046628864277103,-0.0042295846824118,0.0140489301142126,0.292394349196187
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,-0.00387658418723359,0.0041906228634922,-0.0120902049996783,0.00433703662521111,0.354950794856244
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,-0.00507582656295749,0.00388109740520955,-0.0126827774771682,0.00253112435125323,0.190952802427941
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,0.00598748604015416,0.00388728322215671,-0.00163158907527298,0.0136065611555813,0.123517257681979
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,0.0046467930709351,0.00381309321821676,-0.00282686963676974,0.0121204557786399,0.22300213239178
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,0.00358890497941265,0.00426821177107591,-0.00477679009189613,0.0119546000507214,0.400449949743881
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,-0.00420164635885891,0.00429161574797804,-0.0126132132248959,0.00420992050717805,0.327580135133738
FGF20,Fibroblast growth factor 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,-0.0001569962335723,0.00329397038997689,-0.00661317819792701,0.00629918573078241,0.961986261972924
FGF20,Fibroblast growth factor 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.000729585162290577,0.00322344072011777,-0.00558835864914024,0.0070475289737214,0.820940986710154
FGF20,Fibroblast growth factor 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.000459008661942286,0.00310748923048551,-0.00563167022980932,0.0065496875536939,0.882572643495812
FGF20,Fibroblast growth factor 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,-0.000549473400445533,0.00336566003274331,-0.00714616706462242,0.00604722026373136,0.870316236478291
FGF20,Fibroblast growth factor 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.00158112338136844,0.00334210053947049,-0.00813164043873061,0.00496939367599373,0.636151780949781
FGF20,Fibroblast growth factor 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,0.00265448124927854,0.00308700785299213,-0.00339605414258603,0.00870501664114312,0.389860201656625
FGF20,Fibroblast growth factor 20,Working and living environment,X24009.Traffic intensity on the nearest road,47371,0.0348071993986719,0.0589222588244423,-0.080680427897235,0.150294826694579,0.55470641438802
FGF20,Fibroblast growth factor 20,Working and living environment,X24010.Inverse distance to the nearest road,47371,0.00216442392503861,0.00288716921130915,-0.00349442772912733,0.00782327557920455,0.453461026470537
FGF20,Fibroblast growth factor 20,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00167092083885363,0.00291495551390665,-0.00404239196840341,0.00738423364611066,0.566498895037908
FGF20,Fibroblast growth factor 20,Working and living environment,X24012.Inverse distance to the nearest major road,47371,0.00231484221943394,0.00295158974977227,-0.0034702736901197,0.00809995812898757,0.432889813443842
FGF20,Fibroblast growth factor 20,Working and living environment,X24013.Total traffic load on major roads,47371,0.0570766892914738,0.040700010509162,-0.0226953313064837,0.136848709889431,0.160816410197997
FGF20,Fibroblast growth factor 20,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,0.0413343256518866,0.0399872258847019,-0.0370406370821292,0.119709288385902,0.301292559424648
FGF20,Fibroblast growth factor 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.00167928518477262,0.00330649550723592,-0.00480144600940979,0.00816001637895503,0.611546031571888
FGF20,Fibroblast growth factor 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.000891102688878541,0.00330638273506353,-0.00558940747184598,0.00737161284960306,0.787539734581374
FGF20,Fibroblast growth factor 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.00236198265072336,0.00327239427866365,-0.0040519101354574,0.00877587543690412,0.470430554102406
FGF20,Fibroblast growth factor 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.0052395347328294,0.00316797405254812,-0.000969694410164911,0.0114487638758237,0.0981597662907609
FGF20,Fibroblast growth factor 20,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,0.00325010191096298,0.00289242156940795,-0.0024190443650766,0.00891924818700257,0.26116825261122
FGF20,Fibroblast growth factor 20,Working and living environment,X24021.Average evening sound level of noise pollution,47371,0.00325283510722055,0.00289199346972997,-0.00241547209345019,0.0089211423078913,0.260696877124034
FGF20,Fibroblast growth factor 20,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,0.00324633733014525,0.00289250645488121,-0.00242297532142193,0.00891564998171243,0.26173500355012
FGF20,Fibroblast growth factor 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,0.00323740582794786,0.00289233079962448,-0.00243156253931612,0.00890637419521184,0.263020667079244
FGF20,Fibroblast growth factor 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,0.00322597947271008,0.0028925019162655,-0.00244332428317031,0.00889528322859047,0.264737419139098
FGF20,Fibroblast growth factor 20,Health and medical history,X2405.Number of children fathered,34349,0.0359032785324482,0.0466627456015666,-0.0555557028466223,0.127362259911519,0.441660978810471
FGF20,Fibroblast growth factor 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.000331876101523446,0.00342328839385912,-0.00704152135348732,0.00637776915044043,0.922769756296602
FGF20,Fibroblast growth factor 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.00048257264418963,0.00312318853685975,-0.00563887688805547,0.00660402217643474,0.877206916296383
FGF20,Fibroblast growth factor 20,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00301610305268061,0.00304463057245404,-0.00898357897469053,0.00295137286932932,0.321877756277804
FGF20,Fibroblast growth factor 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.000340106883115073,0.00323628432032339,-0.00668322415094891,0.00600301038471877,0.916303999317719
FGF20,Fibroblast growth factor 20,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,-0.000878136133854077,0.00317455517522532,-0.00710026427729571,0.00534399200958755,0.782076922249938
FGF20,Fibroblast growth factor 20,Working and living environment,"X24505.Water percentage, buffer 300m",44558,0.000999396982384463,0.00306153414315569,-0.00500120993820069,0.00700000390296962,0.744097304581571
FGF20,Fibroblast growth factor 20,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.000417090631605933,0.00322989029653817,-0.00674767561282074,0.00591349434960887,0.897252235453984
FGF20,Fibroblast growth factor 20,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,0.000510376741543804,0.00304462937683524,-0.00545709683705327,0.00647785032014088,0.86687437932884
FGF20,Fibroblast growth factor 20,Working and living environment,X24508.Distance (Euclidean) to coast,47450,0.0025788357049476,0.00291792410920529,-0.00314029554909476,0.00829796695898996,0.37681793433151
FGF20,Fibroblast growth factor 20,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,0.0113883596152342,0.0660616946924487,-0.118092561981965,0.140869281212434,0.86313960260087
FGF20,Fibroblast growth factor 20,Health and medical history,X2704.Years since last cervical smear test,33795,0.000415811581704506,0.0414373607991614,-0.0808014155846518,0.0816330387480609,0.99199380177281
FGF20,Fibroblast growth factor 20,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0500576821212223,0.0365076325932061,-0.121612642003906,0.0214972777614616,0.170350220974696
FGF20,Fibroblast growth factor 20,Health and medical history,X2734.Number of live births,37043,0.0261376207505158,0.0349755801176434,-0.0424145162800652,0.0946897577810968,0.454889448766521
FGF20,Fibroblast growth factor 20,Health and medical history,X2744.Birth weight of first child,33755,0.0246454946917521,0.0397490662268659,-0.0532626751129051,0.102553664496409,0.535254293755058
FGF20,Fibroblast growth factor 20,Health and medical history,X2754.Age at first live birth,32049,-0.00266957133489732,0.00518339024566592,-0.0128290162164025,0.00748987354660788,0.606550019430163
FGF20,Fibroblast growth factor 20,Health and medical history,X2764.Age at last live birth,32026,0.00121482823999922,0.00519026370400954,-0.00895808861985947,0.0113877450998579,0.814944995935369
FGF20,Fibroblast growth factor 20,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.00354623134412379,0.00499779512956771,-0.0133419097980765,0.00624944710982893,0.477992292570024
FGF20,Fibroblast growth factor 20,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00459717861964556,0.00440446678370479,-0.013229933515707,0.00403557627641583,0.296624074132564
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2867.Age started smoking in former smokers,28499,-0.00565400379506434,0.0063068133495053,-0.0180153579600947,0.00670735036996604,0.370036900989664
FGF20,Fibroblast growth factor 20,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.0137702310792109,0.0484890073969701,-0.108808685577272,0.0812682234188505,0.776426330418466
FGF20,Fibroblast growth factor 20,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.018390864780542,0.0538288708503047,-0.123895451647139,0.0871137220860552,0.732618063885307
FGF20,Fibroblast growth factor 20,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,0.0089490054278086,0.0551007514252115,-0.0990484673656059,0.116946478221223,0.870984866470001
FGF20,Fibroblast growth factor 20,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.0139737097644997,0.0541833052232279,-0.120172988002026,0.092225568473027,0.796491602113458
FGF20,Fibroblast growth factor 20,Mental health,X28739.Difficulty with standing for long periods,34164,-0.0332741903610181,0.0516984249820816,-0.134603103325898,0.0680547226038618,0.51983557796945
FGF20,Fibroblast growth factor 20,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,-0.0297415881900382,0.0575691615028689,-0.142577144735661,0.0830939683555848,0.605430001447649
FGF20,Fibroblast growth factor 20,Mental health,X28741.Difficulty learning a new task,34103,-0.0306544455937735,0.0638141454420854,-0.155730170660261,0.0944212794727139,0.630974087609468
FGF20,Fibroblast growth factor 20,Mental health,X28742.Difficulty with joining in community activities,33729,-0.0653000732844693,0.0636451850692967,-0.190044636020291,0.0594444894513523,0.304915898395281
FGF20,Fibroblast growth factor 20,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.0303886462269646,0.0531771947883659,-0.134615948012162,0.0738386555582325,0.567700321967818
FGF20,Fibroblast growth factor 20,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.0168634269852391,0.0730505254876141,-0.160042456940963,0.126315602970485,0.817438964477444
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,0.09688883550246,0.069411379278425,-0.0391574678832529,0.232935138888173,0.162824206387003
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2897.Age stopped smoking,28500,-0.0012907860448439,0.00753947879545028,-0.0160681644839265,0.0134865923942387,0.864071128292353
FGF20,Fibroblast growth factor 20,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.00795783242495452,0.00966179428707809,-0.0268949492276276,0.0109792843777185,0.410165974311864
FGF20,Fibroblast growth factor 20,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.00574834534393749,0.0103598786901737,-0.014557016888803,0.026053707576678,0.578999764024728
