Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,39931,0.0658448906368445,0.00251107174874161,0.0609231900093109,0.070766591264378,1.95177371319694e-148
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,39931,0.0676088913918587,0.00251419879621851,0.0626810617512704,0.072536721032447,7.73754220067732e-156
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39931,0.0719453152125683,0.00251001212929057,0.0670256914391588,0.0768649389859778,2.88517523561592e-176
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39931,0.0516215656163441,0.00253935125964836,0.0466444371474334,0.0565986940852549,9.9023778907248e-91
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,39931,0.0614551014163411,0.00250627007286141,0.0565428120735327,0.0663673907591494,2.19493273581756e-130
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,39931,0.061812324893334,0.00254570499469543,0.056822743103731,0.066801906682937,6.20929464072835e-128
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,39931,0.0630813729900573,0.00253781908803083,0.0581072475775169,0.0680554984025978,7.32676493525607e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,39931,0.051265764712124,0.0025594369815544,0.0462492682282774,0.0562822611959706,3.57875583789757e-88
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,39931,0.0627828140489148,0.00253527561960486,0.0578136738344893,0.0677519542633403,6.75705141111627e-133
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39931,0.0689523658249626,0.00252545119750846,0.0640024814778461,0.0739022501720792,1.75357779374587e-160
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39931,0.0402101244854838,0.0025596465412897,0.035193217264556,0.0452270317064116,3.36444184608991e-55
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,39931,0.0636851334215358,0.00253715547724042,0.0587123086861446,0.068657958156927,2.03197504570633e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39931,-0.0319230867798255,0.00301347369225066,-0.0378294952166368,-0.0260166783430142,3.89744981263226e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39931,-0.0474158245381879,0.00301001022809652,-0.0533154445852571,-0.0415162044911187,1.71122899404065e-55
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39931,-0.0516641590980111,0.00297113279455764,-0.057487579375344,-0.0458407388206781,4.13160784238263e-67
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39931,-0.0479589268350846,0.00305559253674583,-0.0539478882071065,-0.0419699654630628,4.16778208979715e-55
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39931,-0.0463337618596858,0.00309403029207322,-0.0523980612321493,-0.0402694624872223,2.33076799192406e-50
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39931,-0.04873898421809,0.00287363367075882,-0.0543713062127773,-0.0431066622234028,5.77053509324988e-64
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39931,0.0338853262519792,0.00244708061059707,0.0290890482552089,0.0386816042487494,2.34520665464691e-43
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39931,-0.028867268883161,0.00308943885416681,-0.0349225690373279,-0.0228119687289941,1.04820502153059e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,39931,-0.0308310676811669,0.00304240614785399,-0.0367941837309607,-0.024867951631373,4.62125850046536e-24
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,39931,-0.0273276081456651,0.00298108561227067,-0.0331705359457156,-0.0214846803456146,5.44047106897835e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,39931,-0.039371318576745,0.00310850062094303,-0.0454639797937933,-0.0332786573596967,1.37020739441454e-36
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39931,-0.0410039941674082,0.00311307314695264,-0.0471056175354353,-0.034902370799381,2.0475916746832e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39931,-0.0334900827851726,0.00307143299735651,-0.0395100914599914,-0.0274700741103539,1.38188800031198e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,39931,0.0216963292359973,0.00247983394289675,0.0168358547079197,0.0265568037640749,2.3606184852525e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39931,0.0247758555594878,0.00272358536086135,0.0194376282521995,0.030114082866776,1.03736128030731e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39931,0.02757737448062,0.00267783904929499,0.0223288099440018,0.0328259390172382,8.55840595146121e-25
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39931,0.0305127986149167,0.00263134575325917,0.0253553609385287,0.0356702362913047,5.7425526073197e-31
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39931,0.0165787290041985,0.00276883907630654,0.0111518044146377,0.0220056535937593,2.17480289890515e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39931,0.014741707389209,0.00276410757442833,0.00932405654332951,0.0201593582350886,9.7769946106381e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39931,0.0231371498055097,0.00277268778584986,0.017702681745244,0.0285716178657754,7.71602041528112e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39931,0.0497468364598829,0.00248389727704399,0.0448783977968766,0.0546152751228891,3.74805657427144e-88
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39931,0.0673307031775713,0.00243617786693209,0.0625557945583844,0.0721056117967582,2.6494501441918e-164
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,39931,0.0694289558114491,0.00244386002928454,0.0646389901540515,0.0742189214688468,2.86673523233474e-173
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,39931,0.0655177917590569,0.0024546666282241,0.0607066451677377,0.0703289383503761,1.30632205322722e-153
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,39931,0.0616784966361643,0.00244300214768969,0.0568902124266925,0.0664667808456361,5.88481941722709e-138
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39931,0.057065243725518,0.00244138644596693,0.0522801262914228,0.0618503611596132,7.47291621425235e-119
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39931,0.0664412192895296,0.00247429764385588,0.0615915959075721,0.0712908426714871,2.07316623057719e-155
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,39931,0.0669653297620428,0.00265198852558131,0.0617674322519035,0.0721632272721822,5.34196163998585e-138
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,0.00335715225663389,0.00253116119137858,-0.00160392367846813,0.00831822819173592,0.184750567002603
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,-0.0122896374403702,0.00252743504634923,-0.0172434101312147,-0.00733586474952577,1.17067101910438e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,-0.00451060213970446,0.00250692614151484,-0.00942417737707354,0.000402973097664622,0.0719978703008813
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,-0.0227716333649322,0.00256353810904608,-0.0277961680586625,-0.0177470986712019,7.22771471074257e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39165,0.00688307105916896,0.00248029270060386,0.0020216973659854,0.0117444447523525,0.00552509463068693
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39738,0.0110371481503465,0.00245340165634381,0.0062284809039126,0.0158458153967803,6.88513239194007e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39738,-0.0354839398775316,0.00272372661145687,-0.0408224440359871,-0.0301454357190761,1.3424350910017e-38
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39738,-0.0346199890725527,0.00271437942223959,-0.0399401727401423,-0.0292998054049631,4.48550456603977e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39738,-0.0285370977252599,0.00261205471956427,-0.0336567249756058,-0.0234174704749139,1.0965497922915e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39738,0.0265038236949237,0.00265112035756257,0.0213076277941011,0.0317000195957463,1.83889800567821e-23
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39927,0.0338715245408259,0.00265336150500666,0.0286709359910128,0.0390721130906389,3.87033773523333e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39927,-0.0146812571259975,0.00256869421356418,-0.0197158977845833,-0.00964661646741168,1.11351576701321e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39927,-0.0254961884724737,0.0026733823760144,-0.0307360179294619,-0.0202563590154855,1.67525642132255e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39927,0.0102825353520211,0.00250704545805372,0.0053687262542358,0.0151963444498064,4.12581451777322e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39927,-0.00238398839087729,0.00247101470229783,-0.00722717720738103,0.00245920042562645,0.334668962970308
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39931,-0.00583078613768913,0.00270434595916092,-0.0111313042176445,-0.000530268057733725,0.0310922136884404
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.0284919844934349,0.00280830891690716,-0.033996269970573,-0.0229876990162969,4.09758597383507e-24
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39931,-0.033091516149295,0.00281333182793649,-0.0386056465320505,-0.0275773857665395,8.23434724720861e-32
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.014416623498877,0.00276245054601554,-0.0198310265690675,-0.00900222042868658,1.82344945529773e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39931,0.0237937100497217,0.00279396412658354,0.0183175403616179,0.0292698797378254,1.79425089827453e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39931,-0.00960001717487296,0.00268839421534823,-0.0148692698369555,-0.00433076451279044,0.000356779997313484
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0100437742349154,0.00260192747316619,-0.0151435520823211,-0.00494399638750965,0.000113770863928716
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39931,-0.00865925277746286,0.00252978494429067,-0.0136176312682726,-0.00370087428665316,0.000621066285434009
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0111507060451174,0.00270841331245513,-0.0164591961375295,-0.00584221595270539,3.85649405810946e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39931,0.0100466701013107,0.00262908218698837,0.00489366901481346,0.0151996711878079,0.000133217502566093
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39931,-0.0159489038326854,0.0026195822181445,-0.0210832849802486,-0.0108145226851222,1.16682132676783e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0175762655894143,0.00276170251260553,-0.0229892025141212,-0.0121633286647075,2.01513689185918e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39931,-0.0192474560096426,0.00279149698306914,-0.0247187900964581,-0.0137761219228271,5.5858329754532e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.00267144029982748,0.00252138435973032,-0.00761335364489891,0.00227047304524395,0.289381992229128
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39931,0.0234287051867703,0.0027330323504377,0.0180719617799125,0.0287854485936282,1.10433651685531e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39931,-0.029685559846446,0.0025164300595363,-0.0346177627631371,-0.0247533569297548,5.50062559535121e-32
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39931,0.00292271395704351,0.00264848643575988,-0.00226831945704586,0.00811374737113288,0.269808723982302
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39931,0.0069106649110629,0.00261119519360979,0.00179272233158772,0.0120286074905381,0.00813961514397575
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39931,-0.011413909893738,0.00259621842874755,-0.0165024980140832,-0.00632532177339276,1.10787901795269e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39931,0.00834966325844984,0.0026761746454182,0.00310436095343017,0.0135949655634695,0.00181171442582436
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39931,-0.0214990351314979,0.00252135766965811,-0.0264408961640278,-0.016557174098968,1.63716112949997e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39931,0.00966859881229864,0.00265278733062042,0.00446913564428262,0.0148680619803147,0.000268553668362331
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39931,0.0412994239642492,0.00247466457469428,0.0364490813978484,0.04614976653065,5.24914087700328e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39931,-0.0368402793057309,0.00278624999505281,-0.0423013292960344,-0.0313792293154273,1.05336691452693e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39931,-0.00158776085195565,0.00259589079164282,-0.00667570680357557,0.00350018509966427,0.540782016765874
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39931,-0.0416062159164875,0.002481373453452,-0.0464697078852534,-0.0367427239477216,1.43696071284029e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39931,0.0274364420297638,0.0026047854246488,0.0223310625974521,0.0325418214620754,7.38244095640686e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39931,0.0633388194220852,0.00254195004784948,0.0583565973283002,0.0683210415158702,1.69924912378364e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39931,-0.0466827905584166,0.00269157840981805,-0.05195828424166,-0.0414072968751732,8.87230486825592e-67
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39931,-0.00597629428480817,0.00253835821596829,-0.010951476388106,-0.00100111218151032,0.0185649190672017
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39931,-0.0669320485035422,0.00250713567547879,-0.0718460344274806,-0.0620180625796038,1.13465996651102e-153
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39931,0.0373426918262158,0.00250753971724519,0.0324279139804152,0.0422574696720164,7.96365729370129e-50
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39931,0.0676653720462916,0.00250906566773288,0.0627476033375352,0.072583140755048,1.0468309596648e-156
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39931,-0.0325858218649713,0.00257663010853105,-0.0376360168776921,-0.0275356268522504,1.74138126617094e-36
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39931,0.021909057823941,0.00259953293158958,0.0168139732780255,0.0270041423698566,3.80836891108062e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39926,-0.0597297042387475,0.00280877013733542,-0.0652348937079249,-0.0542245147695701,5.46952245522241e-99
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.0216287454237254,0.002611448903871,0.0165103055721383,0.0267471852753126,1.30269642407314e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39926,0.0133199995561266,0.00249404650688319,0.00843166840263557,0.0182083307096177,9.38392189199232e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.0267587348569096,0.00299763621987174,0.020883367865961,0.0326341018478582,4.85908581894295e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39926,0.0638159017121568,0.0027402006670208,0.058445108404796,0.0691866950195176,5.15286674764751e-118
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39931,0.0308771197035919,0.0027941489708972,0.0254005877206334,0.0363536516865504,2.75217360382388e-28
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39931,-0.0474472741672846,0.00283487734805553,-0.0530036337694734,-0.0418909145650957,2.37608638269327e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39931,-0.0426801663095272,0.00274063558354682,-0.048051812053279,-0.0373085205657754,2.76467108037478e-54
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39931,-0.0286179131033486,0.00280272530212194,-0.0341112546955076,-0.0231245715111896,2.10721529460702e-24
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39931,0.0438485431902782,0.00268310901099701,0.0385896495287241,0.0491074368518324,1.48778702865989e-59
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39931,0.0192545744118127,0.00282162953120054,0.0137241805306596,0.0247849682929657,9.1753844478899e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.0337183124679471,0.00275419555434008,-0.0391165357544537,-0.0283200891814406,2.61904211527078e-34
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39931,-0.0360368860603956,0.00263099890869135,-0.0411936439214307,-0.0308801281993606,1.83131919255099e-42
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39931,0.00302800554541467,0.00298264032141266,-0.00281796948455414,0.00887398057538347,0.310021135602867
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39931,0.0399025044943381,0.00267039207865783,0.0346685360201687,0.0451364729685074,3.78109512258354e-50
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39931,-0.0169442350775835,0.00251353691336831,-0.0218707674277854,-0.0120177027273816,1.62438155729988e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39931,-0.0117718458196974,0.00250616228670877,-0.0166839239016466,-0.00685976773774825,2.65986273466416e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39931,-0.00996463877576748,0.00246051920166952,-0.0147872564110397,-0.00514202114049521,5.14994401275003e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39931,-0.00336103387529732,0.00272650683142355,-0.00870498726488747,0.00198291951429283,0.217696312054933
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39931,0.040107963020857,0.00273333674015436,0.0347506230101544,0.0454653030315595,1.9570467606741e-48
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51795,-0.00265272474782513,0.00212549709186725,-0.00681869904788495,0.00151324955223469,0.212023534837742
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51795,-0.00366068386077997,0.00207935593403687,-0.00773622149149223,0.000414853769932296,0.0783358223984609
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49836,0.00302087894949776,0.00199125124887283,-0.000881973498292981,0.00692373139728851,0.129259733174949
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49836,-0.00100609140786689,0.00215054375103569,-0.00522115715989684,0.00320897434416305,0.639909250347685
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49836,0.000501117170593817,0.00213935126559554,-0.00369201130997343,0.00469424565116107,0.814802131173836
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49836,0.00347458030556038,0.00197476170828188,-0.000395952642672103,0.00734511325379286,0.0785055008756343
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51795,0.0228501835951166,0.0783031314245929,-0.130623953997085,0.176324321187319,0.77042872634265
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51795,-0.00205551509036117,0.00185633841056168,-0.00569393837506206,0.00158290819433972,0.268175741835571
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51795,0.00258711123661871,0.00187723349612538,-0.00109226641578703,0.00626648888902446,0.168167707444842
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51795,-0.00359014052089785,0.0019024993973721,-0.00731903933974716,0.000138758297951466,0.0591619075451227
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,51795,-0.0647081534239912,0.0537761642284553,-0.170109435311764,0.0406931284637811,0.228875518032616
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51795,-0.0746870510704679,0.0523121308204093,-0.17721882747847,0.0278447253375343,0.153383780099856
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51795,-0.00107734098723093,0.00213404584675082,-0.00526007084686254,0.00310538887240069,0.613678728837302
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51795,-0.00154518174935722,0.00213326631822074,-0.00572638373306987,0.00263602023435542,0.468871255827375
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51795,-0.00100965441404367,0.00211208055707293,-0.00514933230590661,0.00313002347781926,0.632627017979855
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51746,0.000774401484950598,0.00204802976282983,-0.00323973685019586,0.00478853982009706,0.705344158812855
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51795,-0.00249734702553189,0.00186294399106684,-0.0061487172480229,0.00115402319695913,0.180081432643505
