Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA14,Carbonic anhydrase 14,Diet and food preferences,X20695.Liking for oranges,35488,-0.047452141245797,0.043065958015458,-0.131861418956095,0.0369571364645007,0.270550566521352
CA14,Carbonic anhydrase 14,Diet and food preferences,X20696.Liking for pasta,35488,-0.0618830041664532,0.0426470024362573,-0.145471128941518,0.0217051206086112,0.146792469137612
CA14,Carbonic anhydrase 14,Diet and food preferences,X20697.Liking for pears,35488,-0.0651165857186821,0.0429386362071301,-0.149276312684657,0.0190431412472928,0.129419328043461
CA14,Carbonic anhydrase 14,Diet and food preferences,X20698.Liking for pizza,35488,-0.00319826452496134,0.0424848069423467,-0.0864684861319609,0.0800719570820382,0.939993075371854
CA14,Carbonic anhydrase 14,Diet and food preferences,X20699.Liking for plain yogurt,35488,0.106937800622357,0.042307102321235,0.0240158800727366,0.189859721171978,0.0114958248882944
CA14,Carbonic anhydrase 14,Diet and food preferences,X20700.Liking for plums,35488,-0.0283356574723052,0.0431808154414652,-0.112970055737577,0.0562987407929666,0.51170238900376
CA14,Carbonic anhydrase 14,Diet and food preferences,X20701.Liking for pollock,35488,-0.046029434553101,0.0420984665582347,-0.128542429007241,0.0364835599010391,0.274251606161856
CA14,Carbonic anhydrase 14,Diet and food preferences,X20702.Liking for pork chop,35488,-0.144318983420437,0.042309891511735,-0.227246370783438,-0.0613915960574365,0.000649457692793429
CA14,Carbonic anhydrase 14,Diet and food preferences,X20703.Liking for porridge,35488,0.0872934455799847,0.0429296964785215,0.00315124048208251,0.171435650677887,0.0420343344735669
CA14,Carbonic anhydrase 14,Diet and food preferences,X20704.Liking for potato crisps,35488,-0.0374298324680044,0.0424966920439254,-0.120723348874098,0.0458636839380894,0.378460270429957
CA14,Carbonic anhydrase 14,Diet and food preferences,X20705.Liking for potatoes,35488,-0.124162863754182,0.0428921099375808,-0.20823139923184,-0.0400943282765237,0.00380140847972289
CA14,Carbonic anhydrase 14,Diet and food preferences,X20706.Liking for prawns,35488,-0.138621291767974,0.0429847523772935,-0.22287140642747,-0.0543711771084792,0.00126367562265886
CA14,Carbonic anhydrase 14,Diet and food preferences,X20707.Liking for raw carrots,35488,-0.0427044602390426,0.0427766771685023,-0.126546747489307,0.0411378270112218,0.318148992458078
CA14,Carbonic anhydrase 14,Diet and food preferences,X20708.Liking for red meat,35488,-0.138401809513655,0.0427389892710186,-0.222170228484852,-0.0546333905424585,0.00120580538168614
CA14,Carbonic anhydrase 14,Diet and food preferences,X20709.Liking for red wine,35488,0.129536145160064,0.0425789313111148,0.0460814397902789,0.212990850529849,0.00235333631474127
CA14,Carbonic anhydrase 14,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35488,-0.0847102489786108,0.0434682792980195,-0.169908076402729,0.00048757844550737,0.0513453659221658
CA14,Carbonic anhydrase 14,Diet and food preferences,X20711.Liking for roast chicken,35488,-0.128575538681469,0.0444354241902217,-0.215668970094303,-0.0414821072686342,0.00381637701339803
CA14,Carbonic anhydrase 14,Diet and food preferences,X20712.Liking for salad dressing,35488,-0.0748742799436328,0.0422853223825121,-0.157753511813357,0.00800495192609094,0.0766381560186997
CA14,Carbonic anhydrase 14,Diet and food preferences,X20713.Liking for salad leaves,35488,-0.0484930816184441,0.0434232877860982,-0.133602725679197,0.0366165624423084,0.264123094515977
CA14,Carbonic anhydrase 14,Diet and food preferences,X20714.Liking for salami,35488,0.0425653595489041,0.0421801194652695,-0.0401076746030242,0.125238393700832,0.312931764905957
CA14,Carbonic anhydrase 14,Diet and food preferences,X20715.Liking for salmon,35488,-0.024475176123046,0.0438787409832928,-0.1104775084503,0.0615271562042079,0.576997710546391
CA14,Carbonic anhydrase 14,Diet and food preferences,X20716.Liking for salty foods,35488,0.116719160466856,0.0422787361574177,0.0338528375983173,0.199585483335395,0.00577670378293542
CA14,Carbonic anhydrase 14,Diet and food preferences,X20717.Liking for salty pretzels,35488,0.119564554498013,0.0421493233659376,0.0369518807007755,0.202177228295251,0.00456627402880317
CA14,Carbonic anhydrase 14,Diet and food preferences,X20718.Liking for sardines,35488,0.0214234857107143,0.0422312856124308,-0.0613498340896501,0.104196805511079,0.6119613668808
CA14,Carbonic anhydrase 14,Diet and food preferences,X20719.Liking for sausages (meat),35488,-0.0871824421841149,0.0426560995122572,-0.170788397228139,-0.00357648714009075,0.0409913939977694
CA14,Carbonic anhydrase 14,Diet and food preferences,X20720.Liking for savoury biscuits,35488,-0.123693898883421,0.0424376170854756,-0.206871628370953,-0.0405161693958888,0.00356683945445116
CA14,Carbonic anhydrase 14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35488,0.0361640950101933,0.0420902985700949,-0.0463328901871928,0.118661080207579,0.390246461115728
CA14,Carbonic anhydrase 14,Diet and food preferences,X20722.Liking for skimmed milk,35488,-0.114696937119343,0.0420921740849583,-0.197197598325861,-0.0321962759128245,0.00644173555968171
CA14,Carbonic anhydrase 14,Diet and food preferences,X20723.Liking for smoked fish,35488,0.04764653017641,0.042497943169044,-0.0356494384349162,0.130942498787736,0.26224757814829
CA14,Carbonic anhydrase 14,Diet and food preferences,X20724.Liking for soft cheese,35488,-0.0853466459733645,0.0423289323270339,-0.168311353334351,-0.00238193861237812,0.043794496219869
CA14,Carbonic anhydrase 14,Diet and food preferences,X20725.Liking for soy sauce,35488,0.0066366595931904,0.0424803373921364,-0.0766248016953969,0.0898981208817777,0.875855252133471
CA14,Carbonic anhydrase 14,Diet and food preferences,X20726.Liking for soya milk,35488,0.140050557955192,0.0423647550447237,0.0570156380675335,0.22308547784285,0.000949834791649028
CA14,Carbonic anhydrase 14,Diet and food preferences,X20727.Liking for spicy foods,35488,0.0955072662578675,0.0424809647366375,0.012244575374058,0.178769957141677,0.0245797651958304
CA14,Carbonic anhydrase 14,Diet and food preferences,X20728.Liking for spinach,35488,0.051597836461654,0.0426846480177743,-0.0320640736531837,0.135259746576492,0.226758583136965
CA14,Carbonic anhydrase 14,Diet and food preferences,X20729.Liking for spirits,35488,-0.013908758005599,0.0422471040367873,-0.096713081917702,0.068895565906504,0.741992363916711
CA14,Carbonic anhydrase 14,Diet and food preferences,X20730.Liking for strawberries,35488,-0.0860220969888574,0.0458632235151396,-0.175914015078531,0.00386982110081617,0.0607321803247111
CA14,Carbonic anhydrase 14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35488,-0.118428453802932,0.0436077666239964,-0.203899676385965,-0.0329572312198989,0.00662205713585598
CA14,Carbonic anhydrase 14,Diet and food preferences,X20732.Liking for sweet foods,35488,0.128398444177033,0.0422628804404856,0.0455631985136812,0.211233689840385,0.00238611320496235
CA14,Carbonic anhydrase 14,Diet and food preferences,X20733.Liking for taking the stairs,35488,0.275913498779661,0.0436800105760644,0.190300678050575,0.361526319508747,2.7696827492546e-10
CA14,Carbonic anhydrase 14,Diet and food preferences,X20734.Liking for tea with sugar,35488,-0.0999780496957316,0.0505806987144689,-0.199116219176091,-0.00083988021537254,0.0481099327718379
CA14,Carbonic anhydrase 14,Diet and food preferences,X20735.Liking for tea without sugar,35488,0.0400181806843792,0.0441162651852075,-0.0464496990786275,0.126486060447386,0.364368936074072
CA14,Carbonic anhydrase 14,Diet and food preferences,X20736.Liking for tomato ketchup,35488,-0.0951774118232395,0.0421209476240717,-0.17773446916642,-0.012620354480059,0.0238631751856725
CA14,Carbonic anhydrase 14,Diet and food preferences,X20737.Liking for tinned tuna,35488,-0.119975503625838,0.0425639400237957,-0.203400826072478,-0.0365501811791985,0.00482982249076092
CA14,Carbonic anhydrase 14,Diet and food preferences,X20738.Liking for turnip (white),35488,-0.0257142081828263,0.0420721839723668,-0.108175688768665,0.0567472724030127,0.541084027938478
CA14,Carbonic anhydrase 14,Diet and food preferences,X20739.Liking for vegetables,35488,-0.0152230366610702,0.046623334421379,-0.106604772126973,0.0761586988048327,0.744043566104454
CA14,Carbonic anhydrase 14,Diet and food preferences,X20740.Liking for vinegar,35488,-0.0360072454155342,0.0423108672557474,-0.118936545236799,0.0469220544057307,0.394777734633331
CA14,Carbonic anhydrase 14,Diet and food preferences,X20741.Liking for watching television,35488,-0.0896421899850745,0.0427691025505722,-0.173469630984196,-0.00581474898595298,0.0361076044700105
CA14,Carbonic anhydrase 14,Diet and food preferences,X20742.Liking for whisky,35488,0.0426776375925869,0.0436612488200346,-0.0428984100946808,0.128253685279855,0.328356004158745
CA14,Carbonic anhydrase 14,Diet and food preferences,X20743.Liking for white bread,35488,-0.188755077995592,0.0424786243053567,-0.272013181634091,-0.105496974357093,8.93135021219533e-06
CA14,Carbonic anhydrase 14,Diet and food preferences,X20744.Liking for white rice,35488,-0.129702387241878,0.0425645555073132,-0.213128916036211,-0.0462758584475438,0.00231508420181489
CA14,Carbonic anhydrase 14,Diet and food preferences,X20745.Liking for white wine,35488,0.0727836489662759,0.042099611953099,-0.00973159046179808,0.15529888839435,0.0838636359858952
CA14,Carbonic anhydrase 14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35488,-0.0450913685378283,0.0427372300136404,-0.128856339364564,0.0386736022889069,0.291408837028369
CA14,Carbonic anhydrase 14,Diet and food preferences,X20747.Liking for whole milk,35488,0.0385880108933391,0.0423959403964033,-0.0445080322836114,0.12168405407029,0.36274555189211
CA14,Carbonic anhydrase 14,Diet and food preferences,X20748.Liking for wholemeal bread,35488,-0.0223296868101544,0.0437746572350961,-0.108128014990943,0.063468641370634,0.609987347477781
CA14,Carbonic anhydrase 14,Diet and food preferences,X20749.Liking for working up a sweat,35488,0.733103106681599,0.0429796716659177,0.648862950216401,0.817343263146798,1.88383907750891e-64
CA14,Carbonic anhydrase 14,Physical measures,X21001.Body mass index (BMI),52294,-0.00533998935977667,0.00983083932713917,-0.0246084344409694,0.0139284557214161,0.587004947553513
CA14,Carbonic anhydrase 14,Physical measures,X21002.Weight,52315,-0.037633768046432,0.00573724698595734,-0.0488787721389084,-0.0263887639539556,5.48949895604494e-11
CA14,Carbonic anhydrase 14,Physical measures,X21021.Pulse wave Arterial Stiffness index,33123,-0.0380432937942443,0.00459136141112479,-0.0470423621600489,-0.0290442254284397,1.3359234946439e-16
CA14,Carbonic anhydrase 14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34836,-0.169632574898815,0.0459822384598105,-0.259757762280044,-0.0795073875175863,0.000226146432864594
CA14,Carbonic anhydrase 14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34836,0.0473331505311182,0.047437777167655,-0.0456448927174856,0.140311193779722,0.318401046781149
CA14,Carbonic anhydrase 14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34836,0.144600513031942,0.0468767644819552,0.0527220546473093,0.236478971416574,0.00204267697179789
CA14,Carbonic anhydrase 14,Health and medical history,X21040.Satisfaction with bowel habits,34806,-0.206439675244984,0.0437305281591238,-0.292151510436867,-0.120727840053101,2.37926151884814e-06
CA14,Carbonic anhydrase 14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34803,-0.235223579283954,0.0460958985300859,-0.325571540402922,-0.144875618164985,3.40072043728739e-07
CA14,Carbonic anhydrase 14,Health and medical history,X21042.Greatest number of times bowels opened per day,34794,-0.0237295023315952,0.0472482245903647,-0.11633602252871,0.0688770178655197,0.615515462709699
CA14,Carbonic anhydrase 14,Health and medical history,X21043.Least number of times bowels opened per week,34736,-0.0153924319303212,0.0467818153269804,-0.107084789971203,0.0762999261105604,0.742142398399393
CA14,Carbonic anhydrase 14,Health and medical history,X21044.Average number of times bowels opened per day,34767,-0.155646795295627,0.0522507813705725,-0.258058326781949,-0.0532352638093048,0.00289977812077727
CA14,Carbonic anhydrase 14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34841,0.111182548332082,0.0474612297893471,0.018158537944962,0.204206558719202,0.0191678020428248
CA14,Carbonic anhydrase 14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34836,0.233760185514883,0.0475459516981412,0.140570120186526,0.32695025084324,8.93757472548266e-07
CA14,Carbonic anhydrase 14,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30277,-0.203748728376164,0.0726905106698577,-0.346222129289085,-0.0612753274632429,0.00507876339433279
CA14,Carbonic anhydrase 14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34838,0.149352146087338,0.0503884214259329,0.0505908400925099,0.248113452082167,0.00304303537722994
CA14,Carbonic anhydrase 14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34836,0.424810102766611,0.0718254332404681,0.284032253615293,0.565587951917928,3.42854372433395e-09
CA14,Carbonic anhydrase 14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34839,0.0393248114150846,0.0569500645659095,-0.0722973151340981,0.150946937964267,0.489885667804082
CA14,Carbonic anhydrase 14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34837,0.166201443841394,0.140607678633841,-0.109389606280935,0.441792493963723,0.237222368856699
CA14,Carbonic anhydrase 14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34839,0.289969119831781,0.05412084154943,0.183892270394898,0.396045969268664,8.59408424733897e-08
CA14,Carbonic anhydrase 14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34839,0.438326237210872,0.0564794407172484,0.327626533405065,0.549025941016679,9.1877493602738e-15
CA14,Carbonic anhydrase 14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34588,0.00979363826132108,0.0491918812441176,-0.0866224489771495,0.106209725499792,0.842195693781711
CA14,Carbonic anhydrase 14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34839,0.222013893298907,0.0498277432535594,0.124351516521931,0.319676270075884,8.44760862485692e-06
CA14,Carbonic anhydrase 14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34840,0.219646074415211,0.068704934340852,0.0849844031071413,0.354307745723281,0.00139283773219543
CA14,Carbonic anhydrase 14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34838,0.392716786594863,0.0479034402937459,0.298826043619121,0.486607529570605,2.71405102070916e-16
CA14,Carbonic anhydrase 14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34836,0.113180122849715,0.0472961586424841,0.0204796519104463,0.205880593788984,0.0167275440870857
CA14,Carbonic anhydrase 14,Working and living environment,X21100.Water hardness (USGS classification),52054,0.0870795904681234,0.0287468595549746,0.0307357457403731,0.143423435195874,0.00245435427862625
CA14,Carbonic anhydrase 14,Lifestyle factors,X2139.Age first had sexual intercourse,49318,0.00218726325667918,0.00264189191002851,-0.00299084488697671,0.00736537140033506,0.407726118142181
CA14,Carbonic anhydrase 14,Health and medical history,X2149.Lifetime number of sexual partners,47300,0.189388977430988,0.0325314336985876,0.125627367381756,0.253150587480219,5.90036283941614e-09
CA14,Carbonic anhydrase 14,Physical activities,X22032.IPAQ activity group,47261,0.66147699841767,0.0318560712335567,0.599039098799899,0.723914898035441,6.50242194085472e-95
CA14,Carbonic anhydrase 14,Physical activities,X22033.Summed days activity,47849,0.0517797243030215,0.00252600742660565,0.0468287497468744,0.0567306988591686,1.37663113248685e-92
CA14,Carbonic anhydrase 14,Physical activities,X22034.Summed minutes activity,47261,0.0308402767633581,0.00259964509960459,0.0257449723681331,0.0359355811585831,2.27442880565277e-32
CA14,Carbonic anhydrase 14,Physical activities,X22037.MET minutes per week for walking,46478,0.00398609368508587,0.00255832255922643,-0.00102821853099794,0.00900040590116968,0.119226194323751
CA14,Carbonic anhydrase 14,Physical activities,X22038.MET minutes per week for moderate activity,47261,0.0271717643340192,0.00266324346087542,0.0219518071507034,0.032391721517335,2.17332936282458e-24
CA14,Carbonic anhydrase 14,Physical activities,X22039.MET minutes per week for vigorous activity,47261,0.978168243839805,0.0326231947407129,0.914226782148007,1.0421097055316,7.37458961035065e-194
CA14,Carbonic anhydrase 14,Physical activities,X22040.Summed MET minutes per week for all activity,46478,0.0427570058962663,0.00261951022174576,0.0376227658616446,0.047891245930888,1.49549982591747e-59
CA14,Carbonic anhydrase 14,Eye measures,X2217.Age started wearing glasses or contact lenses,46635,-0.00287641341135299,0.00303585199256806,-0.00882668331678639,0.0030738564940804,0.343403563129015
CA14,Carbonic anhydrase 14,Working and living environment,X22501.Year ended full time education,31441,0.0361670784598297,0.0127059455546194,0.0112634251727757,0.0610707317468838,0.00443257625804408
CA14,Carbonic anhydrase 14,Lifestyle factors,X22506.Tobacco smoking,31391,0.0668626466831234,0.112744498652353,-0.154116570675488,0.287841864041735,0.553168342330911
CA14,Carbonic anhydrase 14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50358,0.0769529265606738,0.0630972671792907,-0.046717717110736,0.200623570232084,0.222630410448056
CA14,Carbonic anhydrase 14,Physical measures,X23098.Weight,51933,-0.0366018713450808,0.00576210533303803,-0.0478955977978353,-0.0253081448923263,2.15549528470756e-10
CA14,Carbonic anhydrase 14,Physical measures,X23099.Body fat percentage,51911,-0.136636218891359,0.00551607353915894,-0.147447723028111,-0.125824714754608,5.14003529816227e-134
CA14,Carbonic anhydrase 14,Physical measures,X23100.Whole body fat mass,51874,-0.12855556532108,0.00524743657401025,-0.13884054100614,-0.11827058963602,3.66426129100614e-131
CA14,Carbonic anhydrase 14,Physical measures,X23101.Whole body fat-free mass,51928,0.0297066889258782,0.00492374724022831,0.0200561443350307,0.0393572335167257,1.62604462980782e-09
CA14,Carbonic anhydrase 14,Physical measures,X23102.Whole body water mass,51933,0.0308880317328435,0.0049224534979512,0.0212400228768591,0.0405360405888278,3.54904957713522e-10
CA14,Carbonic anhydrase 14,Physical measures,X23104.Body mass index (BMI),51933,-0.00140719536193318,0.00988607682336322,-0.0207839059357251,0.0179695152118587,0.886811580448072
CA14,Carbonic anhydrase 14,Physical measures,X23105.Basal metabolic rate,51931,0.0215437984874599,0.0052796020612099,0.0111957784474885,0.0318918185274313,4.50490434027806e-05
CA14,Carbonic anhydrase 14,Physical measures,X23106.Impedance of whole body,51930,-0.0943178181247013,0.00400909326814049,-0.102175640930257,-0.086459995319146,3.30057249245514e-121
CA14,Carbonic anhydrase 14,Physical measures,X23107.Impedance of leg (right),51930,-0.0719955909111547,0.00330736684810662,-0.0784780299334437,-0.0655131518888658,3.38074409881906e-104
CA14,Carbonic anhydrase 14,Physical measures,X23108.Impedance of leg (left),51929,-0.0723928157141263,0.00328362365393719,-0.0788287180758432,-0.0659569133524094,8.31085896194295e-107
CA14,Carbonic anhydrase 14,Physical measures,X23109.Impedance of arm (right),51923,-0.0727352335696977,0.00403864328724971,-0.0806509744127071,-0.0648194927266882,4.15941455717311e-72
CA14,Carbonic anhydrase 14,Physical measures,X23110.Impedance of arm (left),51928,-0.0702655351043713,0.00403576081276529,-0.0781756262973912,-0.0623554439113513,1.55006265917991e-67
CA14,Carbonic anhydrase 14,Physical measures,X23111.Leg fat percentage (right),51929,-0.141520376283327,0.00684648872428269,-0.154939494182921,-0.128101258383732,3.21720265310533e-94
CA14,Carbonic anhydrase 14,Physical measures,X23112.Leg fat mass (right),51928,-0.157399859062997,0.00709661039250874,-0.171309215432314,-0.14349050269368,4.59304655955696e-108
CA14,Carbonic anhydrase 14,Physical measures,X23113.Leg fat-free mass (right),51928,0.0315598203755973,0.00529138304413707,0.0211887096090886,0.0419309311421059,2.48501073367683e-09
CA14,Carbonic anhydrase 14,Physical measures,X23114.Leg predicted mass (right),51927,0.0319061502078037,0.00531144383942153,0.0214957202825375,0.0423165801330698,1.91243590650485e-09
CA14,Carbonic anhydrase 14,Physical measures,X23115.Leg fat percentage (left),51926,-0.144515093557467,0.00708768695084291,-0.158406959981119,-0.130623227133815,9.5697718072607e-92
CA14,Carbonic anhydrase 14,Physical measures,X23116.Leg fat mass (left),51926,-0.157418935047489,0.00738265962528331,-0.171888947913044,-0.142948922181933,4.34790991019739e-100
CA14,Carbonic anhydrase 14,Physical measures,X23117.Leg fat-free mass (left),51924,0.0227937768805742,0.00549139636487303,0.0120306400054231,0.0335569137557254,3.32268573517057e-05
CA14,Carbonic anhydrase 14,Physical measures,X23118.Leg predicted mass (left),51923,0.0224146783663838,0.00551189259976214,0.01161136887085,0.0332179878619176,4.78335493551415e-05
CA14,Carbonic anhydrase 14,Physical measures,X23119.Arm fat percentage (right),51923,-0.103314000536074,0.00611770994614975,-0.115304712030528,-0.0913232890416209,1.1441890850984e-63
CA14,Carbonic anhydrase 14,Physical measures,X23120.Arm fat mass (right),51920,-0.0817654769029555,0.005992186847427,-0.0935101631239124,-0.0700207906819986,2.93626123401244e-42
CA14,Carbonic anhydrase 14,Physical measures,X23121.Arm fat-free mass (right),51920,0.0238667592588812,0.00492871362018525,0.0142064805633181,0.0335270379544442,1.28968549932233e-06
CA14,Carbonic anhydrase 14,Physical measures,X23122.Arm predicted mass (right),51919,0.0220944602596978,0.00493035167596773,0.0124309709748011,0.0317579495445946,7.44775116443853e-06
CA14,Carbonic anhydrase 14,Physical measures,X23123.Arm fat percentage (left),51915,-0.104447506374761,0.00625604171190224,-0.11670934813009,-0.0921856646194329,2.8272250575343e-62
CA14,Carbonic anhydrase 14,Physical measures,X23124.Arm fat mass (left),51914,-0.0811064171552701,0.00596635470802067,-0.0928004723829906,-0.0694123619275496,5.90700001775882e-42
CA14,Carbonic anhydrase 14,Physical measures,X23125.Arm fat-free mass (left),51910,0.0262822977597267,0.00500621230211808,0.0164701216475752,0.0360944738718781,1.53258624129751e-07
CA14,Carbonic anhydrase 14,Physical measures,X23126.Arm predicted mass (left),51909,0.0267030988904258,0.00503090790073022,0.0168425194049946,0.036563678375857,1.11793215510893e-07
CA14,Carbonic anhydrase 14,Physical measures,X23127.Trunk fat percentage,51906,-0.0924629616395788,0.00396336556825678,-0.100231158153362,-0.0846947651257955,3.05301891565433e-119
CA14,Carbonic anhydrase 14,Physical measures,X23128.Trunk fat mass,51902,-0.10368950435605,0.00432009234141847,-0.11215688534523,-0.0952221233668698,4.99541354216125e-126
CA14,Carbonic anhydrase 14,Physical measures,X23129.Trunk fat-free mass,51896,0.0301178019095212,0.00448505764200557,0.0213270889311902,0.0389085148878521,1.91468690512456e-11
CA14,Carbonic anhydrase 14,Physical measures,X23130.Trunk predicted mass,51894,0.0298700718778902,0.00447851242358679,0.0210921875276601,0.0386479562281203,2.61194664957482e-11
CA14,Carbonic anhydrase 14,NMR metabolomics,X23400.Total Cholesterol,40030,0.0442970353820169,0.00339340162666963,0.0376459681937444,0.0509481025702894,9.48193524115911e-39
CA14,Carbonic anhydrase 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40030,0.038213726156243,0.00329834176217189,0.0317489763023861,0.0446784760100999,6.44777072829755e-31
CA14,Carbonic anhydrase 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40030,0.0346485401251997,0.00331565215900658,0.0281498618935468,0.0411472183568526,1.76650552776361e-25
CA14,Carbonic anhydrase 14,NMR metabolomics,X23403.VLDL Cholesterol,40030,0.0156662559075193,0.00327759961289043,0.00924216066625406,0.0220903511487846,1.77016923039156e-06
CA14,Carbonic anhydrase 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,40030,0.0464629325526041,0.00328877109879172,0.0400169411989723,0.0529089239062359,4.74843960787146e-45
CA14,Carbonic anhydrase 14,NMR metabolomics,X23405.LDL Cholesterol,40030,0.0395855666872685,0.00326693359361678,0.0331823768437796,0.0459887565307574,1.20040173768295e-33
CA14,Carbonic anhydrase 14,NMR metabolomics,X23406.HDL Cholesterol,40030,0.0313699678614682,0.00373648504808546,0.0240464571672208,0.0386934785557157,5.01575149277895e-17
CA14,Carbonic anhydrase 14,NMR metabolomics,X23407.Total Triglycerides,40030,-0.0397885450766813,0.00334897966379127,-0.0463525452177122,-0.0332245449356504,2.03191526525307e-32
CA14,Carbonic anhydrase 14,NMR metabolomics,X23408.Triglycerides in VLDL,40030,-0.0390022199402403,0.00340397955211824,-0.045674019862392,-0.0323304200180885,2.81154198203819e-30
CA14,Carbonic anhydrase 14,NMR metabolomics,X23409.Triglycerides in LDL,40030,-0.0301037461813099,0.00320227313212569,-0.0363802015202762,-0.0238272908423435,6.12716740038402e-21
CA14,Carbonic anhydrase 14,NMR metabolomics,X23410.Triglycerides in HDL,40030,-0.0396075597771207,0.00316060008878616,-0.0458023359511416,-0.0334127836030998,7.35353714600357e-36
CA14,Carbonic anhydrase 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40030,0.0139700661566507,0.00337682328602132,0.0073514925160489,0.0205886397972525,3.53587907450265e-05
CA14,Carbonic anhydrase 14,NMR metabolomics,X23412.Phospholipids in VLDL,40030,-0.00739153611667812,0.0033145725117705,-0.0138880982397483,-0.000894973993607935,0.0257603255182275
CA14,Carbonic anhydrase 14,NMR metabolomics,X23413.Phospholipids in LDL,40030,0.037439139682571,0.00327117372913121,0.0310276391734739,0.0438506401916682,3.24990365152188e-30
CA14,Carbonic anhydrase 14,NMR metabolomics,X23414.Phospholipids in HDL,40030,-0.00137261438807607,0.00351826955223183,-0.00826842271045045,0.00552319393429831,0.696438857341523
CA14,Carbonic anhydrase 14,NMR metabolomics,X23415.Total Esterified Cholesterol,40030,0.0451416920071324,0.00340515146144285,0.0384675951427044,0.0518157888715604,6.64924380135315e-40
CA14,Carbonic anhydrase 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40030,0.025666687865301,0.00327348720071207,0.0192506529519053,0.0320827227786966,4.75530840634105e-15
CA14,Carbonic anhydrase 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40030,0.0344863450579456,0.00325828271454248,0.0281001109374424,0.0408725791784489,4.29373310139566e-26
CA14,Carbonic anhydrase 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40030,0.0333257509063893,0.00372855108446113,0.0260177907808455,0.0406337110319331,4.38344371147213e-19
CA14,Carbonic anhydrase 14,NMR metabolomics,X23419.Total Free Cholesterol,40030,0.041428424101348,0.00336224917505073,0.0348384157182485,0.0480184324844474,9.91706289787242e-35
CA14,Carbonic anhydrase 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,40030,0.00217918660502066,0.00329853107467999,-0.00428593430135213,0.00864430751139344,0.508843863925022
CA14,Carbonic anhydrase 14,NMR metabolomics,X23421.Free Cholesterol in LDL,40030,0.0522228982097408,0.00329580444902222,0.0457631214896572,0.0586826749298243,4.0078378727844e-56
CA14,Carbonic anhydrase 14,NMR metabolomics,X23422.Free Cholesterol in HDL,40030,0.0227048802952426,0.00370912478889045,0.0154349957090174,0.0299747648814679,9.49227783042394e-10
CA14,Carbonic anhydrase 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40030,0.014074113270074,0.00329126718023745,0.00762322959680864,0.0205249969433394,1.91201932651143e-05
CA14,Carbonic anhydrase 14,NMR metabolomics,X23424.Total Lipids in VLDL,40030,-0.0176261206054458,0.0033433051304931,-0.0241789986612123,-0.0110732425496793,1.36632247004072e-07
CA14,Carbonic anhydrase 14,NMR metabolomics,X23425.Total Lipids in LDL,40030,0.0354352979968331,0.00326597413830456,0.0290339886857562,0.04183660730791,2.48145692962566e-27
CA14,Carbonic anhydrase 14,NMR metabolomics,X23426.Total Lipids in HDL,40030,0.00998140198436266,0.00359412863740008,0.0029369098550585,0.0170258941136668,0.00549025204198005
CA14,Carbonic anhydrase 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40030,0.0120042643891202,0.00338841112459537,0.00536297858491332,0.0186455501933272,0.000397106266199829
