Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.00876576309869062,0.0372404482270631,-0.0817570416237342,0.064225515426353,0.813916706594654
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20718.Liking for sardines,33290,-0.0603689549198582,0.0370535857281712,-0.132993982947074,0.0122560731073573,0.103296964067884
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20719.Liking for sausages (meat),33290,0.0678351160272705,0.0377871753638194,-0.00622774768581562,0.141897979740357,0.0726556553187467
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20720.Liking for savoury biscuits,33290,0.0161830059545762,0.0373899011282348,-0.057101200256764,0.0894672121659165,0.665157219444322
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,-0.076222849074512,0.0373623464279421,-0.149453048073279,-0.00299265007574545,0.0413683935297354
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20722.Liking for skimmed milk,33290,-0.0684046706140574,0.0367183353208184,-0.140372607842861,0.00356326661474662,0.0624994492306117
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20723.Liking for smoked fish,33290,0.012742300882558,0.0380969786782616,-0.0619277773268347,0.0874123790919508,0.738032283104607
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20724.Liking for soft cheese,33290,-0.00913814490048898,0.038064609248554,-0.0837447790276549,0.0654684892266769,0.810281740193147
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20725.Liking for soy sauce,33290,0.0109206066526897,0.0375544669206857,-0.0626861485118543,0.0845273618172336,0.771215418132254
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20726.Liking for soya milk,33290,0.0262483726604558,0.0380446511111156,-0.0483191435173307,0.100815888838242,0.490251458892364
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0619869637764174,0.0372118579156628,-0.134922205291117,0.0109482777382818,0.095789443107794
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20728.Liking for spinach,33290,0.0025853150316104,0.0377966079510534,-0.0714960365524543,0.0766666666156751,0.94546810379644
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20729.Liking for spirits,33290,-0.0441924830736071,0.0376651460020404,-0.118016169237606,0.0296312030903921,0.240705533268695
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20730.Liking for strawberries,33290,-0.0132074840252751,0.040447634816799,-0.0924848482662012,0.066069880215651,0.744028445201973
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,-0.0207063381664096,0.0382111219348812,-0.0956001371587768,0.0541874608259576,0.587905058937777
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20732.Liking for sweet foods,33290,-0.00315954514884662,0.0376780989282379,-0.0770086190481929,0.0706895287504997,0.933172483622287
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20733.Liking for taking the stairs,33290,-0.00252863216765014,0.0380358449458216,-0.0770788882614604,0.0720216239261601,0.946996898364332
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20734.Liking for tea with sugar,33290,-0.051734401198877,0.0451955786592404,-0.140317735370988,0.0368489329732341,0.252371495767955
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20735.Liking for tea without sugar,33290,0.0873957348381243,0.039771388813196,0.00944381276426014,0.165347656911988,0.0280124038435253
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20736.Liking for tomato ketchup,33290,-0.0392192914566003,0.0376381418860961,-0.112990049553349,0.0345514666401481,0.297434135588574
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20737.Liking for tinned tuna,33290,0.00817154866646001,0.0373012660473122,-0.064938932786272,0.081282030119192,0.826601094104345
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20738.Liking for turnip (white),33290,0.0453692284031809,0.0368931751569451,-0.0269413949044315,0.117679851710793,0.218823007068108
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20739.Liking for vegetables,33290,-0.024058348333984,0.0411648199641387,-0.104741395463696,0.056624698795728,0.558938627382594
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20740.Liking for vinegar,33290,-0.112173896755786,0.0363888214921187,-0.183495986880339,-0.0408518066312336,0.00205761011497508
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20741.Liking for watching television,33290,0.0102348851093637,0.0377256483529481,-0.0637073856624147,0.084177155881142,0.786167948421461
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20742.Liking for whisky,33290,-0.0292863942961096,0.0385200045485119,-0.104785603211193,0.0462128146189738,0.447099973290088
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20743.Liking for white bread,33290,-0.0126371334409426,0.0368098705820764,-0.0847844797818125,0.0595102128999272,0.73137421113951
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20744.Liking for white rice,33290,0.0336312993370589,0.0376046844362345,-0.0400738821579607,0.107336480832079,0.371163905756583
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20745.Liking for white wine,33290,-0.00542643609827297,0.0372126936769654,-0.0783633157051251,0.0675104435085792,0.884064886086104
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.0909547593754278,0.0371286417933392,0.0181826214604828,0.163726897290373,0.0143148257420476
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20747.Liking for whole milk,33290,0.0533050218959746,0.0371745415577572,-0.0195570795572295,0.126167123349179,0.151630560262154
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.0141347645827977,0.0389374650409656,-0.0621826668974949,0.0904521960630903,0.716604111842658
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20749.Liking for working up a sweat,33290,-0.0189063061141322,0.0368088473966854,-0.0910516470116356,0.0532390347833712,0.60751936822736
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21001.Body mass index (BMI),47891,0.0257390680009762,0.0126457439965583,0.000953409767721909,0.0505247262342304,0.0418222208121561
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21002.Weight,47909,0.00638780538920671,0.00741744443869188,-0.00815038571062938,0.0209259964890428,0.389143743855887
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,-0.00362011186250522,0.00607543458225418,-0.0155279636437234,0.00828773991871297,0.551285368324748
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,0.0312878984850107,0.0394771611731148,-0.0460873374142943,0.108663134384316,0.428056989454778
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,0.0125469854931552,0.0427207867368907,-0.0711857565111506,0.0962797274974609,0.768995916854478
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,0.0383872626359123,0.0410794177135125,-0.0421283960825721,0.118902921354397,0.350089458092691
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21040.Satisfaction with bowel habits,32795,0.00630627833287489,0.0387020634082788,-0.0695497659473515,0.0821623226131013,0.87056602597836
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.0238616387733468,0.0399262704863446,-0.102117128926582,0.0543938513798886,0.550093614712327
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,0.0633517384414498,0.0429711582762164,-0.0208717317799342,0.147575208662834,0.140440111287107
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21043.Least number of times bowels opened per week,32734,0.0074422144574301,0.0405177508182105,-0.0719725771462624,0.0868570060611226,0.854270362140544
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21044.Average number of times bowels opened per day,32769,0.0323180379990335,0.0456446508570959,-0.0571454776808745,0.121781553678941,0.478941686408438
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,-0.0229776852341846,0.0419399222831305,-0.10517993290912,0.0592245624407512,0.583793825390368
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,0.0258941212744937,0.0416089575439127,-0.0556594355115752,0.107447678060563,0.5337467586341
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,0.0375159868636909,0.0619431910999701,-0.0838926676922505,0.158924641419632,0.544772439609084
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,-0.000843323564676806,0.0439597992125557,-0.0870045300212861,0.0853178828919324,0.98469477061786
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,0.0105189372721957,0.0624262041149532,-0.111836422793113,0.132874297337504,0.866192210775008
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,0.0324032481701909,0.0499744556093145,-0.0655466848240655,0.130353181164447,0.516745322432916
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,0.120701838794914,0.132425384082975,-0.138851914007716,0.380255591597545,0.362072006856364
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,0.0137567296483424,0.0465691001939594,-0.077518706731818,0.105032166028503,0.767691607806228
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,-0.0643816234396191,0.0477266293419083,-0.157925816949759,0.0291625700705211,0.177381805505732
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,0.0833766708691833,0.0439242014964597,-0.0027147640638778,0.169468105802244,0.0577033794793982
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,0.00818023651836351,0.0432265266778694,-0.0765437557702606,0.0929042288069876,0.849908121641823
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,-0.0443403058754281,0.0576853213141459,-0.157403535651154,0.0687229239002979,0.442116383963755
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,0.0335842891032304,0.0409934999859169,-0.0467629708691668,0.113931549075628,0.412660505288196
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,0.0272880900005185,0.0415450691709215,-0.0541402455744877,0.108716425575525,0.511306440520656
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X21100.Water hardness (USGS classification),47693,0.000821307750037947,0.0265393621279571,-0.051195842020758,0.0528384575208339,0.975312243415796
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2139.Age first had sexual intercourse,45338,0.00909196241166818,0.00339948837643352,0.00242896519385848,0.0157549596294779,0.00748954160080371
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2149.Lifetime number of sexual partners,43606,-0.057757134271898,0.0297372850215063,-0.11604221291405,0.00052794437025433,0.052121481324406
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22032.IPAQ activity group,43586,-0.0203500848023033,0.0281091501778882,-0.0754440191509642,0.0347438495463576,0.469094849986244
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22033.Summed days activity,44087,-0.00270676139257152,0.00330433558915584,-0.00918325914731697,0.00376973636217393,0.41270791756471
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22034.Summed minutes activity,43586,-0.0015601826671342,0.00336213640908999,-0.00814997002895057,0.00502960469468218,0.642620609796483
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22037.MET minutes per week for walking,42917,0.00176735514924766,0.00331710328900009,-0.00473416729719252,0.00826887759568783,0.594177721064784
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22038.MET minutes per week for moderate activity,43586,-0.00130907049019308,0.00345211142189152,-0.00807520887710047,0.0054570678967143,0.704537015039279
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22039.MET minutes per week for vigorous activity,43586,-0.0210154604055054,0.0282019974129282,-0.0762913753348446,0.0342604545238338,0.456174020054118
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X22040.Summed MET minutes per week for all activity,42917,-0.00133928887656349,0.00340867639868713,-0.00802029461799025,0.00534171686486328,0.694393420041487
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,-0.00368588196865079,0.00390338568309299,-0.0113365179075131,0.00396475397021146,0.345039364813737
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X22501.Year ended full time education,30015,0.00216893449706822,0.0183245166597216,-0.0337471181559862,0.0380849871501226,0.905784347748733
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X22506.Tobacco smoking,29973,0.0504133573782145,0.0985405420742456,-0.142726105087307,0.243552819843736,0.608949356482377
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,-0.0299785840095527,0.0585993051727012,-0.144833222148047,0.0848760541289417,0.608945828042552
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23098.Weight,47586,0.00679337717704824,0.00747793324048676,-0.0078633719743058,0.0214501263284023,0.363646305408031
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23099.Body fat percentage,47564,0.0147109022523219,0.00723205097509117,0.000536082341143194,0.0288857221635006,0.041950012856607
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23100.Whole body fat mass,47534,0.0112438486337651,0.00688051872416275,-0.00224196806559386,0.0247296653331241,0.102239161002116
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23101.Whole body fat-free mass,47583,-0.00657165242709253,0.00638522273238129,-0.0190866889825599,0.00594338412837481,0.303397579281078
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23102.Whole body water mass,47586,-0.0064634657570561,0.00638557596437409,-0.0189791946472293,0.00605226313311711,0.311453823876526
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23104.Body mass index (BMI),47586,0.0277146190134594,0.0127780687789707,0.00266960420667678,0.0527596338202421,0.0300985974806567
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23105.Basal metabolic rate,47584,-0.00388718188625714,0.00684395582295008,-0.0173013352992393,0.00952697152672502,0.570058700074579
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23106.Impedance of whole body,47583,0.0119177347339755,0.00523181813161104,0.00166337119601789,0.0221720982719332,0.0227393828542687
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23107.Impedance of leg (right),47583,0.00886059012640487,0.00431905405055542,0.000395244187316245,0.0173259360654935,0.0402280918405576
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23108.Impedance of leg (left),47582,0.00613352465047815,0.0042770822166559,-0.00224955649416741,0.0145166057951237,0.151572850636252
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23109.Impedance of arm (right),47577,0.0179196917195793,0.00525500141627399,0.00761988894368224,0.0282194944954763,0.000650648426880935
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23110.Impedance of arm (left),47581,0.0163044228756356,0.00524754818593011,0.00601922843121255,0.0265896173200586,0.00189184063451004
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23111.Leg fat percentage (right),47582,0.013094341174803,0.00891765802126895,-0.00438426854688418,0.0305729508964901,0.142019450890577
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23112.Leg fat mass (right),47581,0.00903088682226155,0.00923141860677841,-0.00906269364702412,0.0271244672915472,0.327947194503928
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23113.Leg fat-free mass (right),47581,-0.00737105170393885,0.00686177884213952,-0.0208201382345323,0.00607803482665461,0.282735563538141
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23114.Leg predicted mass (right),47580,-0.00759726622176109,0.00689344102267606,-0.0211084106262062,0.00591387818268399,0.270429074524491
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23115.Leg fat percentage (left),47579,0.00570620186524602,0.00921677785697339,-0.0123586827344218,0.0237710864649139,0.53584966155143
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23116.Leg fat mass (left),47579,0.00129149765579515,0.00960320627307349,-0.0175307866394289,0.0201137819510192,0.893019351422287
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23117.Leg fat-free mass (left),47577,-0.00544088716160225,0.00711622592427529,-0.0193886899731818,0.00850691564997733,0.444532374244678
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23118.Leg predicted mass (left),47576,-0.00563770647483743,0.00714463309243158,-0.0196411873360033,0.00836577438632847,0.430071552208803
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23119.Arm fat percentage (right),47576,0.027136044293582,0.00798837712137738,0.0114788251356824,0.0427932634514817,0.000682555725610231
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23120.Arm fat mass (right),47575,0.0240121476837702,0.00779236228409569,0.00873911760694263,0.0392851777605977,0.00206197906012665
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23121.Arm fat-free mass (right),47574,-0.011719507921213,0.00639735694417497,-0.0242583275317959,0.000819311689369998,0.0669744364300487
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23122.Arm predicted mass (right),47573,-0.0129351132752388,0.00639756968185041,-0.0254743498516656,-0.000395876698811947,0.0432000372555334
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23123.Arm fat percentage (left),47570,0.0261946229314459,0.00815904837009211,0.0102028881260654,0.0421863577368264,0.0013268091425634
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23124.Arm fat mass (left),47570,0.0248957069789694,0.00775507896441935,0.00969575220870749,0.0400956617492313,0.00132798317655754
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23125.Arm fat-free mass (left),47566,-0.00840335154836675,0.00649492128526713,-0.0211333972674903,0.00432669417075682,0.195735287990436
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23126.Arm predicted mass (left),47565,-0.0088022391225133,0.00652993886699159,-0.0216009193018168,0.00399644105679021,0.177677098850217
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23127.Trunk fat percentage,47563,0.00943634131252805,0.00517998466192238,-0.000716428624839815,0.0195891112498959,0.0685141922089939
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23128.Trunk fat mass,47559,0.00856027394200888,0.00565355626308045,-0.00252069633362881,0.0196412442176466,0.130003749159152
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23129.Trunk fat-free mass,47555,-0.00449431449107886,0.00581465521291038,-0.0158910387083832,0.00690240972622549,0.439572227654023
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X23130.Trunk predicted mass,47553,-0.00415295815151333,0.00580540710937408,-0.0155315560858865,0.00722563978285987,0.474393445750037
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23400.Total Cholesterol,37169,0.00267921768105726,0.00450626862502875,-0.00615306882399909,0.0115115041861136,0.552152092487691
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,0.00581344844039269,0.00436949070988219,-0.00275075335097641,0.0143776502317618,0.183388359723924
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,0.00808272186200239,0.00438662228600688,-0.000515057818571099,0.0166805015425759,0.0654119388586651
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23403.VLDL Cholesterol,37169,0.0104106323468499,0.00431633191688402,0.00195062178975718,0.0188706429039425,0.0158823584261044
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,0.00323461002990415,0.00436576762262002,-0.00532229451043108,0.0117915145702394,0.45876536934148
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23405.LDL Cholesterol,37169,0.00357107916141196,0.00433004146162066,-0.00491580210336454,0.0120579604261885,0.409544388719401
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23406.HDL Cholesterol,37169,-0.00863091177030731,0.00495569200146508,-0.0183440680931789,0.00108224455256425,0.0815987886462582
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23407.Total Triglycerides,37169,0.0132236550109455,0.00443414434469059,0.00453273209535195,0.0219145779265391,0.00286671724670031
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23408.Triglycerides in VLDL,37169,0.012146406365257,0.00450402927996116,0.00331850897653315,0.0209743037539809,0.00701002227085255
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23409.Triglycerides in LDL,37169,0.0139332958942882,0.00423525285822775,0.00563220029216178,0.0222343914964146,0.00100505555301881
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23410.Triglycerides in HDL,37169,0.0121622863037345,0.00419226405941532,0.00394544874728048,0.0203791238601885,0.00372433504368123
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,0.00327025691429698,0.00446347930652665,-0.00547816252649525,0.0120186763550892,0.463772692750763
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23412.Phospholipids in VLDL,37169,0.0120550943904551,0.00436241384450374,0.00350476325522778,0.0206054255256825,0.00572812200984628
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23413.Phospholipids in LDL,37169,0.0045525459591183,0.00433284209329296,-0.00393982454373589,0.0130449164619725,0.293412422844053
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23414.Phospholipids in HDL,37169,-0.00403306777517744,0.00464899397552338,-0.0131450959672033,0.00507896041684839,0.385676036276673
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,0.00183784443355424,0.00452398917952141,-0.00702917435830772,0.0107048632254162,0.684569701024172
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,0.0099215763671795,0.00431776462991669,0.00145875769254279,0.0183843950418162,0.0215857509088638
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,0.00421144285262868,0.00431334810974775,-0.00424271944247692,0.0126656051477343,0.328896688426277
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,-0.00979203709516361,0.00494462704119553,-0.0194835060959068,-0.000100568094420368,0.0476860240753742
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23419.Total Free Cholesterol,37169,0.00474091207789285,0.00445813922685435,-0.00399704080674167,0.0134788649625274,0.287606991767475
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,0.0109073324564203,0.00433921494156399,0.00240247117095489,0.0194121937418857,0.011960097649601
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,0.00180801991938017,0.00438277975524273,-0.00678222840089558,0.0103982682396559,0.679959014571776
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,-0.00428122036147369,0.00491386399088974,-0.0139123937836176,0.0053499530606702,0.383631562600368
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,0.00549536430742125,0.00434444330372113,-0.00301974456787217,0.0140104731827147,0.205922890416245
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23424.Total Lipids in VLDL,37169,0.012109143797387,0.00440374148562466,0.00347781048556269,0.0207404771092113,0.00597230865183295
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23425.Total Lipids in LDL,37169,0.00454034196013197,0.00432488894737974,-0.00393644037673231,0.0130171242969963,0.29382131785584
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23426.Total Lipids in HDL,37169,-0.00512585037950469,0.00475367067273949,-0.0144430448980741,0.00419134413906471,0.280922509163331
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.0035386827670081,0.00448493092655928,-0.0123291473830643,0.00525178184904808,0.430116643875696
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,0.0123096854250395,0.0043068844958599,0.00386819181315405,0.0207511790369249,0.00426791643115204
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23429.Concentration of LDL Particles,37169,0.00600639338970982,0.00433078632861409,-0.00248194781437378,0.0144947345937934,0.16549366591747
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.00487360785379097,0.00448392451819516,-0.0136620999094535,0.00391488420187153,0.277097704243842
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,0.00902187227493564,0.00472394650905589,-0.000237062882813908,0.0182808074326852,0.0561782834579498
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,-0.0012828213633368,0.00434093595941948,-0.00979105584379897,0.00722541311712538,0.767603403465965
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,-0.00448812904726384,0.00502112261393818,-0.0143295293705827,0.005353271276055,0.371418465200873
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23434.Phosphoglycerides,37157,0.00306669738524177,0.0044155726460989,-0.00558782500111207,0.0117212197715956,0.487369167198335
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,0.0146570755718276,0.0047486970528633,0.00534962934821555,0.0239645217954397,0.00202912406561898
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23436.Total Cholines,37157,0.00243106152045494,0.00449066131626847,-0.00637063465943126,0.0112327577003411,0.588268985150567
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23437.Phosphatidylcholines,37157,0.00276764994281593,0.00447835489291668,-0.00600992564730077,0.0115452255329326,0.536582004845635
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23438.Sphingomyelins,37156,0.00190768089987807,0.00463307403356766,-0.00717314420591455,0.0109885060056707,0.680527306024808
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23439.Apolipoprotein B,37169,0.00742759815256502,0.00434643596274732,-0.00109141633441972,0.0159466126395498,0.0874939088089458
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,37169,-0.00487247869824026,0.00462048844039389,-0.0139286360414123,0.00418367864493175,0.29165600782461
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,0.00907386843510923,0.00434124724158939,0.000565023841594021,0.0175827130286244,0.0366230398325718
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,37157,0.00871194720265721,0.00423420390419427,0.000412907550436449,0.017010986854878,0.0396559596288181
