Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20703.Liking for porridge,34981,0.0802437437746753,0.0338397873661498,0.0139177605370217,0.146569727012329,0.017743358433761
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20704.Liking for potato crisps,34981,0.0256398496548093,0.0333415293261963,-0.0397095478245353,0.090989247134154,0.441905851653489
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20705.Liking for potatoes,34981,0.0566043050361603,0.0336029630677576,-0.00925750257664453,0.122466112648965,0.0921125064042728
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20706.Liking for prawns,34981,-0.0393565137774401,0.0336988947119324,-0.105406347412828,0.0266933198579473,0.242877253747517
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20707.Liking for raw carrots,34981,0.00455960650181398,0.033681528160553,-0.0614561886928699,0.0705754016964979,0.892318554243287
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20708.Liking for red meat,34981,-0.0906182195265752,0.0333867454224009,-0.156056240554481,-0.0251801984986695,0.00665390594338677
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20709.Liking for red wine,34981,-0.116281522302981,0.0333186009150437,-0.181585980096467,-0.0509770645094957,0.000484914823711004
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34981,0.0123616131505119,0.034259907348322,-0.0547878052521992,0.0795110315532229,0.71824188690108
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20711.Liking for roast chicken,34981,0.00335101592317238,0.0348816582486883,-0.0650170342442567,0.0717190660906014,0.923468189625032
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20712.Liking for salad dressing,34981,-0.0648895173833486,0.033450355196627,-0.130452213568738,0.000673178802040444,0.0524201187584017
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20713.Liking for salad leaves,34981,0.0228006552786073,0.0343562094343431,-0.0445375152127052,0.0901388257699197,0.506925192645871
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20714.Liking for salami,34981,-0.0481656832776833,0.0329919595310453,-0.112829923958532,0.0164985574031654,0.14433981741857
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20715.Liking for salmon,34981,0.0578727191685808,0.0344624119264607,-0.00967360820728221,0.125419046544444,0.0931217565240118
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20716.Liking for salty foods,34981,0.0600861891590763,0.0332647297603865,-0.00511268117128128,0.125285059489434,0.0708980303619887
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20717.Liking for salty pretzels,34981,0.0230446749421112,0.0329108831148144,-0.0414606559629251,0.0875500058471475,0.483808066783691
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20718.Liking for sardines,34981,0.0149455824135402,0.0331131094496703,-0.0499561121078135,0.0798472769348939,0.651746546957495
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20719.Liking for sausages (meat),34981,-0.102272242433238,0.0332881088588537,-0.167516935796591,-0.0370275490698844,0.00212904595050113
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20720.Liking for savoury biscuits,34981,0.0134509426332218,0.0332927436068572,-0.0518028348362182,0.0787047201026619,0.68620560252884
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34981,0.00109464691748318,0.0331554362434348,-0.0638900081196491,0.0660793019546155,0.973662733265457
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20722.Liking for skimmed milk,34981,0.0175145710204457,0.0331092785352044,-0.0473796149085549,0.0824087569494463,0.596820988521927
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20723.Liking for smoked fish,34981,0.0205984750034025,0.0334710310580141,-0.0450047458703053,0.0862016958771102,0.538295255376041
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20724.Liking for soft cheese,34981,-0.0324357897047118,0.0331724452637479,-0.0974537824216577,0.0325822030122342,0.328197926649956
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20725.Liking for soy sauce,34981,-0.0404353186138375,0.0336574179109918,-0.106403857719381,0.0255332204917064,0.229629782579331
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20726.Liking for soya milk,34981,0.0175922339530699,0.0334794887587359,-0.0480275640140524,0.0832120319201922,0.59927182459661
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20727.Liking for spicy foods,34981,-0.00228849930533364,0.0335083564198559,-0.0679648778882512,0.0633878792775839,0.945550937841181
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20728.Liking for spinach,34981,0.00944972739028214,0.0337376859463712,-0.0566761370646055,0.0755755918451698,0.779410511056719
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20729.Liking for spirits,34981,-0.206866188542433,0.0333562498546785,-0.272244438257603,-0.141487938827264,5.78329777170448e-10
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20730.Liking for strawberries,34981,0.0453363486104381,0.0361565763150667,-0.0255305409670927,0.116203238187969,0.209908577963168
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34981,-0.0395364269126757,0.0340819440562482,-0.106337037262922,0.0272641834375708,0.246057342322833
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20732.Liking for sweet foods,34981,0.119215912957233,0.0331080836987594,0.0543240689076642,0.184107757006801,0.000318610100084832
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20733.Liking for taking the stairs,34981,0.0789736431449861,0.0343293127088145,0.0116881902357096,0.146259096054263,0.0214398924459678
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20734.Liking for tea with sugar,34981,0.0177635209158518,0.0401536181375815,-0.0609375706338079,0.0964646124655115,0.658216312813384
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20735.Liking for tea without sugar,34981,0.0462373457014521,0.034938933576015,-0.0222429641075374,0.114717655510442,0.185737600826728
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20736.Liking for tomato ketchup,34981,-0.0177520106776496,0.0332015517706453,-0.0828270521481145,0.0473230307928152,0.592885913851516
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20737.Liking for tinned tuna,34981,-0.0449096242291902,0.0334638912450859,-0.110498851069558,0.0206796026111781,0.179612930483885
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20738.Liking for turnip (white),34981,0.00347263588570689,0.0333771597468759,-0.0619465972181699,0.0688918689895837,0.917137671656829
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20739.Liking for vegetables,34981,0.00540152193393448,0.0368350011198212,-0.0667950802609151,0.0775981241287841,0.883418038868344
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20740.Liking for vinegar,34981,-0.0377434910712902,0.0334852974040609,-0.10337467398325,0.0278876918406691,0.259696612142355
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20741.Liking for watching television,34981,0.00257955247861982,0.0336141330201607,-0.0633041482408952,0.0684632531981349,0.938831671977627
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20742.Liking for whisky,34981,-0.124512010467703,0.0346069987898083,-0.192341728095727,-0.0566822928396786,0.000322209017773596
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20743.Liking for white bread,34981,-0.0114709254891812,0.0328967214507349,-0.0759484995326216,0.0530066485542592,0.727324831587056
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20744.Liking for white rice,34981,0.0166641425324537,0.0334144329816366,-0.048828146111554,0.0821564311764614,0.617992923797215
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20745.Liking for white wine,34981,-0.137423249983527,0.0333759786748808,-0.202840168186294,-0.072006331780761,3.85892189740249e-05
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34981,0.0411179252429283,0.0335555687979702,-0.0246509896010933,0.10688684008695,0.220462513288872
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20747.Liking for whole milk,34981,0.0394054498110399,0.0332361190850304,-0.0257373435956196,0.104548243217699,0.235797250004496
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20748.Liking for wholemeal bread,34981,-0.00510484136966748,0.0346811147551454,-0.0730798262897525,0.0628701435504175,0.882981808771394
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20749.Liking for working up a sweat,34981,0.0476086955095581,0.0332519519643836,-0.0175651303406338,0.11278252135975,0.152241670598473
AMY2A,Pancreatic alpha-amylase,Physical measures,X21001.Body mass index (BMI),50986,-0.0802456557770867,0.0131227589638104,-0.105966263346155,-0.0545250482080183,9.78755174866453e-10
AMY2A,Pancreatic alpha-amylase,Physical measures,X21002.Weight,51008,-0.0805116614767859,0.00763081133694183,-0.0954680516971919,-0.0655552712563799,5.65132606397507e-26
AMY2A,Pancreatic alpha-amylase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32667,-0.0208197772484448,0.00612399864717379,-0.0328228145969054,-0.00881673989998413,0.000677584374201315
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34374,-0.0430989403731379,0.035504024095704,-0.112686827600718,0.026488946854442,0.224806679086474
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34374,0.0869355084574573,0.0372487043238975,0.0139280479826182,0.159942968932296,0.0196186401340648
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34374,0.0269277055396835,0.0365576476550453,-0.0447252838642053,0.0985806949435723,0.461393018263537
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21040.Satisfaction with bowel habits,34346,-0.0247915841778217,0.0340470705711046,-0.0915238424971867,0.0419406741415434,0.466534272047034
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34343,-0.0720580274572652,0.0361315806631508,-0.142875925557041,-0.00124012935748971,0.0461426892458192
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21042.Greatest number of times bowels opened per day,34335,0.00798975276219909,0.0369249699782963,-0.0643831883952616,0.0803626939196598,0.828697293454908
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21043.Least number of times bowels opened per week,34277,0.110681626686324,0.0366859326569672,0.0387771986786685,0.18258605469398,0.00255902431351576
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21044.Average number of times bowels opened per day,34307,0.0483310847739839,0.0408360702880023,-0.0317076129905006,0.128369782538468,0.236622521358639
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34379,0.0408686672102302,0.036835196999028,-0.0313283189078647,0.113065653328325,0.267239721697018
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34375,0.0118795760026474,0.0371080894334776,-0.0608522792869686,0.0846114312922634,0.748872809649148
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30007,-0.0610551470852445,0.0549977891816274,-0.168850813881234,0.0467405197107451,0.266982906853612
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34376,-0.00265973985749562,0.0391604594338109,-0.079414240347765,0.0740947606327737,0.945851392778915
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34374,-0.0426498943764092,0.0553531007069516,-0.151141971762034,0.065842183009216,0.44101713129503
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34377,0.018423503944628,0.0441984046928783,-0.0682053692534136,0.10505237714267,0.676806583277327
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34375,0.0938014047699736,0.109569149342492,-0.120954127941311,0.308556937481259,0.391965733823693
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34377,0.0383078873938199,0.0417691863469248,-0.0435597178461527,0.120175492633793,0.359094130639848
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34379,0.0115801858045618,0.0430189110352562,-0.0727368798245404,0.0958972514336639,0.787790094316203
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34148,0.0340442283656029,0.0386411948318885,-0.0416925135048986,0.109780970236104,0.378319696144103
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34377,-0.0104161315418745,0.0387171284244058,-0.0863017032537099,0.0654694401699609,0.787910632783131
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34379,-0.0711008688517083,0.0526230241404732,-0.174241996167036,0.0320402584636191,0.176680893617151
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34376,0.0191378619823713,0.0367614406161787,-0.052914561625339,0.0911902855900816,0.602659140132652
AMY2A,Pancreatic alpha-amylase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34374,0.0306353245261059,0.0368930379431408,-0.04167502984245,0.102945678894662,0.40634154416521
AMY2A,Pancreatic alpha-amylase,Working and living environment,X21100.Water hardness (USGS classification),50750,0.0255422403599304,0.0225475045039886,-0.0186508684678873,0.0697353491877481,0.257300393426306
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X2139.Age first had sexual intercourse,48160,0.0114512698968396,0.00352445065433841,0.00454334661433632,0.0183591931793429,0.00115930686054162
AMY2A,Pancreatic alpha-amylase,Health and medical history,X2149.Lifetime number of sexual partners,46227,-0.0695239247800402,0.0255044528002502,-0.119512652268531,-0.0195351972915498,0.00641661491226266
AMY2A,Pancreatic alpha-amylase,Physical activities,X22032.IPAQ activity group,46196,0.0202601514298723,0.0245720308085061,-0.0279010289547997,0.0684213318145443,0.409652485768772
AMY2A,Pancreatic alpha-amylase,Physical activities,X22033.Summed days activity,46740,0.00152783536043766,0.00339361065410923,-0.00512364152161642,0.00817931224249175,0.652563736448768
AMY2A,Pancreatic alpha-amylase,Physical activities,X22034.Summed minutes activity,46196,0.0020060649303996,0.00346157190659794,-0.00477861600653235,0.00879074586733155,0.562241320460935
AMY2A,Pancreatic alpha-amylase,Physical activities,X22037.MET minutes per week for walking,45442,0.00193398878201951,0.00340544349259386,-0.00474068046346445,0.00860865802750347,0.570101317670653
AMY2A,Pancreatic alpha-amylase,Physical activities,X22038.MET minutes per week for moderate activity,46196,-0.000472485055000997,0.00354250636440794,-0.00741579752924055,0.00647082741923856,0.89389728773129
AMY2A,Pancreatic alpha-amylase,Physical activities,X22039.MET minutes per week for vigorous activity,46196,0.0280077968543874,0.0245106128589808,-0.0200330043492149,0.0760485980579898,0.253183559926162
AMY2A,Pancreatic alpha-amylase,Physical activities,X22040.Summed MET minutes per week for all activity,45442,0.00377583186609162,0.00350542823997976,-0.0030948074842687,0.010646471216452,0.281430415977531
AMY2A,Pancreatic alpha-amylase,Eye measures,X2217.Age started wearing glasses or contact lenses,45592,-0.00441046498083052,0.00405969163573582,-0.0123674605868727,0.00354653062521169,0.277312369920052
AMY2A,Pancreatic alpha-amylase,Working and living environment,X22501.Year ended full time education,31111,0.00658000341923653,0.0169486221537703,-0.0266392960021532,0.0397993028406262,0.697855492129408
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X22506.Tobacco smoking,31063,0.0979645799661685,0.0851415210402482,-0.068912801272718,0.264841961205055,0.249931433723953
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49145,-0.189609329867126,0.0492184010533866,-0.286077395931764,-0.0931412638024886,0.000117250793341367
AMY2A,Pancreatic alpha-amylase,Physical measures,X23098.Weight,50637,-0.0783488563611585,0.0076757163279164,-0.0933932603638747,-0.0633044523584424,2.03727313581352e-24
AMY2A,Pancreatic alpha-amylase,Physical measures,X23099.Body fat percentage,50616,-0.0287170943168493,0.0074631206587602,-0.0433448108080193,-0.0140893778256793,0.000119427331266317
AMY2A,Pancreatic alpha-amylase,Physical measures,X23100.Whole body fat mass,50582,-0.0542802272682367,0.00708131668025222,-0.0681596079615311,-0.0404008465749424,1.84500935163639e-14
AMY2A,Pancreatic alpha-amylase,Physical measures,X23101.Whole body fat-free mass,50632,-0.0466976262963133,0.00656336168010926,-0.0595618151893275,-0.0338334374032992,1.14814828243391e-12
AMY2A,Pancreatic alpha-amylase,Physical measures,X23102.Whole body water mass,50637,-0.0455475061234173,0.00656475909861042,-0.0584144339566937,-0.0326805782901409,4.0620981706092e-12
AMY2A,Pancreatic alpha-amylase,Physical measures,X23104.Body mass index (BMI),50636,-0.0850864768796386,0.0132231728948005,-0.111003895753448,-0.0591690580058295,1.25849953386954e-10
AMY2A,Pancreatic alpha-amylase,Physical measures,X23105.Basal metabolic rate,50635,-0.0553048808942088,0.00703393839289679,-0.0690914001442865,-0.0415183616441311,3.90406608020307e-15
AMY2A,Pancreatic alpha-amylase,Physical measures,X23106.Impedance of whole body,50634,0.00115955623257416,0.00540737881380512,-0.00943890624248388,0.0117580187076322,0.830205884646113
AMY2A,Pancreatic alpha-amylase,Physical measures,X23107.Impedance of leg (right),50634,0.00216502573631741,0.0044586236084184,-0.00657387653618267,0.0109039280088175,0.627267794275888
AMY2A,Pancreatic alpha-amylase,Physical measures,X23108.Impedance of leg (left),50633,0.00397628066092268,0.00442795684447268,-0.00470251475424378,0.0126550760760891,0.36919658487763
AMY2A,Pancreatic alpha-amylase,Physical measures,X23109.Impedance of arm (right),50627,-0.00102239686718585,0.00542102618655114,-0.0116476081928261,0.00960281445845438,0.850409016416974
AMY2A,Pancreatic alpha-amylase,Physical measures,X23110.Impedance of arm (left),50632,-0.000153226414557087,0.00540878000683815,-0.0107544352279599,0.0104479823988457,0.977399802278392
AMY2A,Pancreatic alpha-amylase,Physical measures,X23111.Leg fat percentage (right),50632,-0.0282310114787577,0.00922156469488585,-0.046305278280734,-0.0101567446767815,0.0022051377467665
AMY2A,Pancreatic alpha-amylase,Physical measures,X23112.Leg fat mass (right),50632,-0.0647365392764645,0.00955403514295877,-0.0834624481566637,-0.0460106303962653,1.26255285683145e-11
AMY2A,Pancreatic alpha-amylase,Physical measures,X23113.Leg fat-free mass (right),50632,-0.0496865840946319,0.00706284896389465,-0.0635297680638654,-0.0358434001253984,2.04167626394527e-12
AMY2A,Pancreatic alpha-amylase,Physical measures,X23114.Leg predicted mass (right),50631,-0.0500174054722834,0.00709039158425183,-0.063914572977417,-0.0361202379671498,1.77750399439221e-12
AMY2A,Pancreatic alpha-amylase,Physical measures,X23115.Leg fat percentage (left),50630,-0.0246817327274138,0.00954817880522291,-0.0433961631856507,-0.00596730226917686,0.0097440539039506
AMY2A,Pancreatic alpha-amylase,Physical measures,X23116.Leg fat mass (left),50630,-0.0621831272189208,0.00992988337295826,-0.081645698629919,-0.0427205558079227,3.85295351120132e-10
AMY2A,Pancreatic alpha-amylase,Physical measures,X23117.Leg fat-free mass (left),50628,-0.0541410537268284,0.00733018645980708,-0.0685082191880503,-0.0397738882656065,1.55680505278153e-13
AMY2A,Pancreatic alpha-amylase,Physical measures,X23118.Leg predicted mass (left),50627,-0.0545316773883203,0.00735838408534212,-0.0689541101955909,-0.0401092445810497,1.29231259680643e-13
AMY2A,Pancreatic alpha-amylase,Physical measures,X23119.Arm fat percentage (right),50627,-0.0297863699311202,0.0082124644508825,-0.0458828002548499,-0.0136899396073905,0.000287298201430553
AMY2A,Pancreatic alpha-amylase,Physical measures,X23120.Arm fat mass (right),50625,-0.0639453649481513,0.00801504211764319,-0.0796548474987319,-0.0482358823975706,1.54420186927006e-15
AMY2A,Pancreatic alpha-amylase,Physical measures,X23121.Arm fat-free mass (right),50624,-0.0394994979181614,0.00657205483729711,-0.0523807253992637,-0.026618270437059,1.87666330633843e-09
AMY2A,Pancreatic alpha-amylase,Physical measures,X23122.Arm predicted mass (right),50623,-0.0375299937612261,0.00657628956515894,-0.0504195213089377,-0.0246404662135146,1.16291046579513e-08
AMY2A,Pancreatic alpha-amylase,Physical measures,X23123.Arm fat percentage (left),50619,-0.0289528843988938,0.00838451192190108,-0.0453865277658199,-0.0125192410319677,0.00055496049177129
AMY2A,Pancreatic alpha-amylase,Physical measures,X23124.Arm fat mass (left),50618,-0.0665235328282296,0.00797600116773309,-0.0821564951169865,-0.0508905705394728,7.75173090722472e-17
AMY2A,Pancreatic alpha-amylase,Physical measures,X23125.Arm fat-free mass (left),50614,-0.0406966580166134,0.00667457585695872,-0.0537788266962525,-0.0276144893369743,1.09374849255044e-09
AMY2A,Pancreatic alpha-amylase,Physical measures,X23126.Arm predicted mass (left),50613,-0.0401036376102111,0.00670421610412029,-0.0532439011742869,-0.0269633740461353,2.23413499606608e-09
AMY2A,Pancreatic alpha-amylase,Physical measures,X23127.Trunk fat percentage,50610,-0.022163279818053,0.00534540356639246,-0.0326402708081822,-0.0116862888279238,3.39033522503175e-05
AMY2A,Pancreatic alpha-amylase,Physical measures,X23128.Trunk fat mass,50606,-0.0408846536316823,0.00582684326583271,-0.0523052664327144,-0.0294640408306502,2.32739916075723e-12
AMY2A,Pancreatic alpha-amylase,Physical measures,X23129.Trunk fat-free mass,50601,-0.0391805225386592,0.00597365774107551,-0.0508888917111672,-0.0274721533661512,5.52012973167332e-11
AMY2A,Pancreatic alpha-amylase,Physical measures,X23130.Trunk predicted mass,50599,-0.0374260059363703,0.00596454161656665,-0.0491165075048409,-0.0257355043678996,3.55563424787197e-10
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23400.Total Cholesterol,39246,-0.00294963621577507,0.00457097848076887,-0.011908754038082,0.00600948160653191,0.518744710900397
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39246,-0.000876636436583039,0.00443646267325891,-0.0095721032761705,0.00781883040300443,0.843362159700528
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39246,0.00266713321869387,0.00445590941517915,-0.00606644923505726,0.011400715672445,0.54947453755001
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23403.VLDL Cholesterol,39246,0.00599527385567959,0.00439565294705341,-0.00262020592054508,0.0146107536319043,0.172615927969701
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39246,-0.00353060429004711,0.00443226797876444,-0.0122178495284254,0.0051566409483312,0.425714068872304
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23405.LDL Cholesterol,39246,-0.00417506336764882,0.00439572066260472,-0.0127906758663541,0.00444054913105642,0.342227893090787
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23406.HDL Cholesterol,39246,-0.00389332886681098,0.00502525577161059,-0.0137428301791677,0.00595617244554578,0.438497898972568
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23407.Total Triglycerides,39246,0.00282890251996917,0.00450914669154223,-0.00600902499545361,0.0116668300353919,0.530426159912339
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23408.Triglycerides in VLDL,39246,0.00241816754606212,0.00458186238522947,-0.00656228272898764,0.0113986178211119,0.597666889988237
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23409.Triglycerides in LDL,39246,-0.00184171319482875,0.00429945186674312,-0.0102686388536453,0.00658521246398776,0.668395039411805
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23410.Triglycerides in HDL,39246,0.0075511906355946,0.00426136881561342,-0.00080109224300771,0.0159034735141969,0.0764125875332393
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39246,-0.00406821510302806,0.00453231870462145,-0.0129515597640861,0.00481512955802998,0.369412197562726
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23412.Phospholipids in VLDL,39246,0.00436883055121922,0.00444442896734594,-0.00434225022477883,0.0130799113272173,0.325627670817936
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23413.Phospholipids in LDL,39246,-0.0051664733905461,0.00439928297274421,-0.0137890680171248,0.00345612123603256,0.240257074097978
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23414.Phospholipids in HDL,39246,-0.00405745991266673,0.00472640029904833,-0.0133212044988015,0.005206284673468,0.390647874826287
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23415.Total Esterified Cholesterol,39246,-0.00388533065169276,0.00458782081244573,-0.0128774594440864,0.00510679814070088,0.397075552419632
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39246,0.00718929077738303,0.00439517847922559,-0.00142525904189914,0.0158038405966652,0.101918206852477
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39246,-0.00394264874016753,0.00437996283966693,-0.0125273759059147,0.00464207842557965,0.36805145869267
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39246,-0.00435505484567883,0.00501559877181651,-0.0141856284384392,0.00547551874708153,0.385242526933948
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23419.Total Free Cholesterol,39246,-0.000484091953967812,0.00452562128015983,-0.00935430966308108,0.00838612575514546,0.914816585435492
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39246,0.00448302845599009,0.0044214630170993,-0.00418303905752453,0.0131490959695047,0.310634855593548
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23421.Free Cholesterol in LDL,39246,-0.00455421835926979,0.00444796581847417,-0.0132722313634792,0.00416379464493959,0.305904325823653
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23422.Free Cholesterol in HDL,39246,-0.0024104262589546,0.00498220965927299,-0.0121755571911297,0.00735470467322045,0.628529967223999
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39246,-0.00283100011020759,0.00441273243391963,-0.0114799556806901,0.00581795546027489,0.521173253408743
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23424.Total Lipids in VLDL,39246,0.00367396841855237,0.00448619348929851,-0.00511897082047271,0.0124669076575774,0.412827592232637
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23425.Total Lipids in LDL,39246,-0.00445589831182933,0.00439050319750457,-0.0130612845789383,0.00414948795527962,0.310171996118636
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23426.Total Lipids in HDL,39246,-0.00339730077177682,0.00482783545741498,-0.0128598582683102,0.00606525672475654,0.481636338138761
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39246,-0.0102375568950533,0.00454915195941704,-0.0191538947355107,-0.00132121905459592,0.0244356032677557
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23428.Concentration of VLDL Particles,39246,0.00563980935858534,0.00438641098345429,-0.00295755616898508,0.0142371748861557,0.198551152907291
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23429.Concentration of LDL Particles,39246,0.0010525918308419,0.00440354700156578,-0.00757836029222702,0.00968354395391083,0.811083392471271
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X23430.Concentration of HDL Particles,39246,-0.0104814866419059,0.00455043472473536,-0.0194003387023872,-0.00156263458142464,0.0212694261866368
