Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK10,Kallikrein-10,Diet and food preferences,X20709.Liking for red wine,35385,-0.128199327896842,0.0373970599033756,-0.201497565307459,-0.0549010904862263,0.000610040670036398
KLK10,Kallikrein-10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35385,0.0581259793530442,0.0384368810169037,-0.017210307440087,0.133462266146175,0.130498999041628
KLK10,Kallikrein-10,Diet and food preferences,X20711.Liking for roast chicken,35385,-0.0575512537168764,0.0392696414724533,-0.134519751002885,0.0194172435691321,0.14280078677466
KLK10,Kallikrein-10,Diet and food preferences,X20712.Liking for salad dressing,35385,0.0365482333203179,0.0372439704001141,-0.0364499486639057,0.109546415304541,0.326455839148315
KLK10,Kallikrein-10,Diet and food preferences,X20713.Liking for salad leaves,35385,-0.0521012191063765,0.0383126294347276,-0.127193972798443,0.0229915345856897,0.173889231117245
KLK10,Kallikrein-10,Diet and food preferences,X20714.Liking for salami,35385,-0.0887384703017701,0.0369736190440194,-0.161206763628048,-0.0162701769754921,0.0164086867529024
KLK10,Kallikrein-10,Diet and food preferences,X20715.Liking for salmon,35385,-0.0971809623134981,0.0387576775249764,-0.173146010262452,-0.0212159143645445,0.0121759861664135
KLK10,Kallikrein-10,Diet and food preferences,X20716.Liking for salty foods,35385,-0.0110636812153706,0.0367978193702578,-0.083187407181076,0.0610600447503348,0.763678188890025
KLK10,Kallikrein-10,Diet and food preferences,X20717.Liking for salty pretzels,35385,-0.0592913768885326,0.037284509437296,-0.132369015385633,0.0137862616085675,0.111807812725854
KLK10,Kallikrein-10,Diet and food preferences,X20718.Liking for sardines,35385,-0.098074053299467,0.0369719636345096,-0.170539102023106,-0.0256090045758283,0.00799697586086162
KLK10,Kallikrein-10,Diet and food preferences,X20719.Liking for sausages (meat),35385,-0.0465073370148083,0.0375058640816961,-0.120018830614933,0.027004156585316,0.215000013179688
KLK10,Kallikrein-10,Diet and food preferences,X20720.Liking for savoury biscuits,35385,0.0744474036721715,0.0374787764728076,0.000989001785468541,0.147905805558874,0.047013886802829
KLK10,Kallikrein-10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35385,-0.0954628064954665,0.037051715186805,-0.168084168261604,-0.0228414447293288,0.00999368889879959
KLK10,Kallikrein-10,Diet and food preferences,X20722.Liking for skimmed milk,35385,-0.0502036568414468,0.0370927637532081,-0.122905473797735,0.0224981601148411,0.17593455509159
KLK10,Kallikrein-10,Diet and food preferences,X20723.Liking for smoked fish,35385,-0.00689864433644647,0.0373119405429932,-0.0800300478007132,0.0662327591278202,0.853317736961892
KLK10,Kallikrein-10,Diet and food preferences,X20724.Liking for soft cheese,35385,0.018421939167495,0.0373267980416009,-0.0547385849940428,0.0915824633290327,0.621646716724542
KLK10,Kallikrein-10,Diet and food preferences,X20725.Liking for soy sauce,35385,-0.0162473619996237,0.0374125408968631,-0.0895759421574754,0.057081218158228,0.66409629424599
KLK10,Kallikrein-10,Diet and food preferences,X20726.Liking for soya milk,35385,0.0206399410841373,0.0370832362496425,-0.052043201965162,0.0933230841334366,0.577822408881065
KLK10,Kallikrein-10,Diet and food preferences,X20727.Liking for spicy foods,35385,-0.0223104334370699,0.0372964808429157,-0.0954115358891847,0.050790669015045,0.549724004822798
KLK10,Kallikrein-10,Diet and food preferences,X20728.Liking for spinach,35385,-0.157203127773113,0.0372869308876213,-0.230285512312851,-0.0841207432333757,2.50530434367116e-05
KLK10,Kallikrein-10,Diet and food preferences,X20729.Liking for spirits,35385,-0.0488470238116946,0.0371091016892167,-0.121580863122559,0.0238868154991702,0.188096736748737
KLK10,Kallikrein-10,Diet and food preferences,X20730.Liking for strawberries,35385,-0.0158027056489212,0.0406767937499673,-0.0955292213988571,0.0639238101010147,0.697657396189837
KLK10,Kallikrein-10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35385,0.0712542897001107,0.0378083506991382,-0.00285007767020014,0.145358657070422,0.0595066222300301
KLK10,Kallikrein-10,Diet and food preferences,X20732.Liking for sweet foods,35385,0.153525278098522,0.0372297913359198,0.0805548870801191,0.226495669116925,3.75416912795551e-05
KLK10,Kallikrein-10,Diet and food preferences,X20733.Liking for taking the stairs,35385,-0.144691183588675,0.0379293115730686,-0.219032634271889,-0.0703497329054602,0.000137028098974629
KLK10,Kallikrein-10,Diet and food preferences,X20734.Liking for tea with sugar,35385,0.121850282837999,0.0447125973601929,0.0342135920120212,0.209486973663977,0.00643617429518389
KLK10,Kallikrein-10,Diet and food preferences,X20735.Liking for tea without sugar,35385,-0.0414791629481114,0.0390124721857147,-0.117943608432112,0.0349852825358893,0.287700743525086
KLK10,Kallikrein-10,Diet and food preferences,X20736.Liking for tomato ketchup,35385,0.0187489027502552,0.0370022070964463,-0.0537754231587795,0.0912732286592899,0.612377223682132
KLK10,Kallikrein-10,Diet and food preferences,X20737.Liking for tinned tuna,35385,-0.0218223095152066,0.0377296959326535,-0.0957725135432074,0.0521278945127942,0.563015183240688
KLK10,Kallikrein-10,Diet and food preferences,X20738.Liking for turnip (white),35385,-0.00410060170022292,0.0372515251551806,-0.077113591004377,0.0689123876039311,0.912348830900648
KLK10,Kallikrein-10,Diet and food preferences,X20739.Liking for vegetables,35385,-0.0788645412921304,0.0413504319149029,-0.15991138784534,0.00218230526107938,0.0565164250810527
KLK10,Kallikrein-10,Diet and food preferences,X20740.Liking for vinegar,35385,0.0352976222457162,0.03725696702657,-0.0377260331263611,0.108321277617793,0.343449788793542
KLK10,Kallikrein-10,Diet and food preferences,X20741.Liking for watching television,35385,0.0377879742661958,0.0373575057535048,-0.0354327370106736,0.111008685543065,0.311787456473909
KLK10,Kallikrein-10,Diet and food preferences,X20742.Liking for whisky,35385,-0.0613722006130977,0.0384002121595912,-0.136636616445896,0.013892215219701,0.110020222012486
KLK10,Kallikrein-10,Diet and food preferences,X20743.Liking for white bread,35385,0.0842208836418165,0.0372343155589406,0.011241625146293,0.15720014213734,0.0237211722682298
KLK10,Kallikrein-10,Diet and food preferences,X20744.Liking for white rice,35385,0.00296387353187826,0.0375244311635241,-0.070584011548629,0.0765117586123855,0.937045792091191
KLK10,Kallikrein-10,Diet and food preferences,X20745.Liking for white wine,35385,-0.0855457915797764,0.0371868753561791,-0.158432067277887,-0.0126595158816654,0.0214416757666285
KLK10,Kallikrein-10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35385,-0.00703079013020363,0.0375058379416203,-0.0805422324957794,0.0664806522353721,0.851304419612766
KLK10,Kallikrein-10,Diet and food preferences,X20747.Liking for whole milk,35385,0.00540027746389271,0.0367294870422703,-0.066589517138957,0.0773900720667424,0.883112183067947
KLK10,Kallikrein-10,Diet and food preferences,X20748.Liking for wholemeal bread,35385,-0.0161569051187972,0.038773237898584,-0.0921524514000219,0.0598386411624274,0.676903792970375
KLK10,Kallikrein-10,Diet and food preferences,X20749.Liking for working up a sweat,35385,-0.0340501839020476,0.0373941799649723,-0.107342776633393,0.0392424088292981,0.362538709618248
KLK10,Kallikrein-10,Physical measures,X21001.Body mass index (BMI),52018,-0.00576633625765162,0.0111119928010681,-0.027545842147745,0.0160131696324418,0.603814272685953
KLK10,Kallikrein-10,Physical measures,X21002.Weight,52039,-0.0429862229827634,0.006470600706173,-0.0556686003668625,-0.0303038455986644,3.12292879213367e-11
KLK10,Kallikrein-10,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,0.00825167045049975,0.0052011078422702,-0.00194250092034985,0.0184458418213493,0.112655478055505
KLK10,Kallikrein-10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34750,0.0511104789971724,0.0402211584272753,-0.0277229915202871,0.129943949514632,0.203849696704768
KLK10,Kallikrein-10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34750,-0.0786749281892823,0.0420113845737807,-0.161017241953892,0.00366738557532792,0.0611359176098694
KLK10,Kallikrein-10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34750,0.0381196227780286,0.0413357729739251,-0.0428984922508647,0.119137737806922,0.356447563493241
KLK10,Kallikrein-10,Health and medical history,X21040.Satisfaction with bowel habits,34719,0.0610108720859243,0.0382649766754094,-0.0139884821978782,0.136010226369727,0.11086861910726
KLK10,Kallikrein-10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34717,0.0720231500086173,0.0407957375241858,-0.00793649553878681,0.151982795556021,0.0775149970597962
KLK10,Kallikrein-10,Health and medical history,X21042.Greatest number of times bowels opened per day,34708,-0.0565118952222603,0.041732819838985,-0.138308222106671,0.0252844316621503,0.175721343597597
KLK10,Kallikrein-10,Health and medical history,X21043.Least number of times bowels opened per week,34651,-0.111214512978573,0.0411442161686669,-0.19185717666916,-0.0305718492879859,0.00688157955335871
KLK10,Kallikrein-10,Health and medical history,X21044.Average number of times bowels opened per day,34681,-0.0863471068803711,0.0463673680904823,-0.177227148337717,0.00453293457697423,0.0625965567905161
KLK10,Kallikrein-10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34755,-0.038806160314124,0.0418387924242697,-0.120810193465693,0.0431978728374445,0.353679101257226
KLK10,Kallikrein-10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34750,0.0502916988024727,0.0418874413891821,-0.0318076863203243,0.13239108392527,0.229917354943136
KLK10,Kallikrein-10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30224,0.0271657579990819,0.0616088632727907,-0.0935876140155878,0.147919130013752,0.659272051726993
KLK10,Kallikrein-10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34752,-0.0494278439104875,0.044242900558664,-0.136143929005469,0.0372882411844939,0.263936601555317
KLK10,Kallikrein-10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34750,-0.0903513336804231,0.0624533999485326,-0.212759997579547,0.0320573302187009,0.148009748970015
KLK10,Kallikrein-10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34753,-0.124413371189944,0.0497844919967683,-0.22199097550361,-0.0268357668762783,0.0124676789295468
KLK10,Kallikrein-10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34751,-0.0289638617982509,0.12357613667963,-0.271173089690325,0.213245366093824,0.814693844393881
KLK10,Kallikrein-10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34753,-0.0867559608543065,0.0471859260415791,-0.179240375895802,0.00572845418718856,0.0660015095251704
KLK10,Kallikrein-10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34753,-0.1461135875147,0.0491312562295808,-0.242410849724678,-0.0498163253047215,0.00294643254584211
KLK10,Kallikrein-10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34504,0.0126713847597102,0.043811695607752,-0.0731995386314837,0.0985423081509041,0.772415759649329
KLK10,Kallikrein-10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34753,0.0227807439317475,0.0438247191464819,-0.0631157055953569,0.108677193458852,0.603203126184572
KLK10,Kallikrein-10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34754,-0.098655165809627,0.0595308841480629,-0.21533569873983,0.0180253671205762,0.0975058592495981
KLK10,Kallikrein-10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34752,-0.0810174867647085,0.0418331723860126,-0.163010504641293,0.000975531111876204,0.0528102515152554
KLK10,Kallikrein-10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34750,-0.0374193398424388,0.0418308763376457,-0.119407857464224,0.0445691777793469,0.371053477941413
KLK10,Kallikrein-10,Working and living environment,X21100.Water hardness (USGS classification),51774,0.03002984418762,0.0257142561423042,-0.0203700978512963,0.0804297862265363,0.242885877772435
KLK10,Kallikrein-10,Lifestyle factors,X2139.Age first had sexual intercourse,49077,-0.00655562776728543,0.00297388111455033,-0.0123844347518041,-0.000726820782766793,0.0275051235349896
KLK10,Kallikrein-10,Health and medical history,X2149.Lifetime number of sexual partners,47049,-0.0335766061939069,0.028865664718448,-0.090153309042065,0.0230000966542512,0.244759423049533
KLK10,Kallikrein-10,Physical activities,X22032.IPAQ activity group,47023,-0.11122121174438,0.0279354151596956,-0.165974625457383,-0.0564677980313765,6.87283300540924e-05
KLK10,Kallikrein-10,Physical activities,X22033.Summed days activity,47606,-0.0100928877920858,0.00286692237123969,-0.0157120556397156,-0.004473719944456,0.000431604551162486
KLK10,Kallikrein-10,Physical activities,X22034.Summed minutes activity,47023,-0.0103022023053547,0.00293234989864596,-0.0160496081067008,-0.0045547965040086,0.000443433686949971
KLK10,Kallikrein-10,Physical activities,X22037.MET minutes per week for walking,46255,-0.00579874899224145,0.00286960923960048,-0.0114231831018584,-0.000174314882624507,0.0433180289295636
KLK10,Kallikrein-10,Physical activities,X22038.MET minutes per week for moderate activity,47023,-0.00758349743872059,0.00300692646629988,-0.0134770733126683,-0.00168992156477283,0.0116752989770119
KLK10,Kallikrein-10,Physical activities,X22039.MET minutes per week for vigorous activity,47023,-0.102207902798998,0.0279583947464212,-0.157006356501983,-0.0474094490960121,0.000257033993165688
KLK10,Kallikrein-10,Physical activities,X22040.Summed MET minutes per week for all activity,46255,-0.00945050536296713,0.00295558990890641,-0.0152434615844237,-0.00365754914151056,0.00138815972489978
KLK10,Kallikrein-10,Eye measures,X2217.Age started wearing glasses or contact lenses,46403,-4.61430022875528e-05,0.00342424720349836,-0.00675766752114434,0.00666538151656924,0.989248653968726
KLK10,Kallikrein-10,Working and living environment,X22501.Year ended full time education,31390,-0.0130289239779506,0.0142221559055151,-0.0409043495527603,0.0148465015968591,0.359643528330096
KLK10,Kallikrein-10,Lifestyle factors,X22506.Tobacco smoking,31340,0.0740166010646967,0.0989841269806715,-0.119992287817419,0.268025489946813,0.454627043190501
KLK10,Kallikrein-10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50093,-0.090905720985735,0.0563711302791781,-0.201393136332924,0.0195816943614541,0.106837157655402
KLK10,Kallikrein-10,Physical measures,X23098.Weight,51659,-0.04154949110382,0.00650985171529088,-0.0543088004657901,-0.0287901817418499,1.76900862960467e-10
KLK10,Kallikrein-10,Physical measures,X23099.Body fat percentage,51637,0.00873662504975036,0.00630813919200033,-0.00362732776657028,0.021100577866071,0.166070751412528
KLK10,Kallikrein-10,Physical measures,X23100.Whole body fat mass,51601,-0.00650460971782387,0.00599821229887337,-0.0182611058236157,0.00525188638796793,0.278185950597409
KLK10,Kallikrein-10,Physical measures,X23101.Whole body fat-free mass,51654,-0.0340216366718577,0.00556292007723815,-0.0449249600232444,-0.0231183133204709,9.73616300431487e-10
KLK10,Kallikrein-10,Physical measures,X23102.Whole body water mass,51659,-0.0334550782003424,0.00556187728224965,-0.0443563576735517,-0.0225537987271331,1.82054084168197e-09
KLK10,Kallikrein-10,Physical measures,X23104.Body mass index (BMI),51659,-0.00621210326529672,0.0111903792546849,-0.0281452466044791,0.0157210400738857,0.578810942559522
KLK10,Kallikrein-10,Physical measures,X23105.Basal metabolic rate,51657,-0.0380873149466769,0.00596241707505275,-0.0497736524137802,-0.0264009774795735,1.70839907253555e-10
KLK10,Kallikrein-10,Physical measures,X23106.Impedance of whole body,51656,0.0149289677802863,0.00457701266870193,0.00595802294963053,0.0238999126109421,0.00110868979691042
KLK10,Kallikrein-10,Physical measures,X23107.Impedance of leg (right),51656,0.0098388895098607,0.00377338860467902,0.00244304784468982,0.0172347311750316,0.00912704308100339
KLK10,Kallikrein-10,Physical measures,X23108.Impedance of leg (left),51655,0.0103120205800132,0.00374514532304947,0.00297153574683629,0.0176525054131902,0.00590114671886975
KLK10,Kallikrein-10,Physical measures,X23109.Impedance of arm (right),51649,0.00863479913574899,0.00459012348207597,-0.000361842889119902,0.0176314411606179,0.0599593453544191
KLK10,Kallikrein-10,Physical measures,X23110.Impedance of arm (left),51654,0.0103330018112253,0.00458463534895559,0.00134711652727238,0.0193188870951783,0.0242144417181984
KLK10,Kallikrein-10,Physical measures,X23111.Leg fat percentage (right),51655,0.0173070123998077,0.00781910086119597,0.0019815747118636,0.0326324500877518,0.0268762803321673
KLK10,Kallikrein-10,Physical measures,X23112.Leg fat mass (right),51654,-0.00425949237181305,0.00809956331642042,-0.0201346364719971,0.011615651728371,0.598967716186868
KLK10,Kallikrein-10,Physical measures,X23113.Leg fat-free mass (right),51654,-0.0304632801012219,0.00598300265232276,-0.0421899652997745,-0.0187365949026693,3.57299699466514e-07
KLK10,Kallikrein-10,Physical measures,X23114.Leg predicted mass (right),51653,-0.0298139280067068,0.00600650306901237,-0.0415866740219711,-0.0180411819914426,6.96044339461644e-07
KLK10,Kallikrein-10,Physical measures,X23115.Leg fat percentage (left),51652,0.0217060478180749,0.00808427463292515,0.00586086953754159,0.0375512260986082,0.00725790038123005
KLK10,Kallikrein-10,Physical measures,X23116.Leg fat mass (left),51652,-0.00287445096542191,0.00842103738587269,-0.0193796842417324,0.0136307823108886,0.732848961871915
KLK10,Kallikrein-10,Physical measures,X23117.Leg fat-free mass (left),51650,-0.0306648989555014,0.00620598560618206,-0.0428286307436182,-0.0185011671673846,7.81017713733756e-07
KLK10,Kallikrein-10,Physical measures,X23118.Leg predicted mass (left),51649,-0.0311411421406788,0.00623026945317427,-0.0433524702689004,-0.0189298140124573,5.81704919701587e-07
KLK10,Kallikrein-10,Physical measures,X23119.Arm fat percentage (right),51649,0.00676310162877042,0.00695268142004853,-0.0068641539545247,0.0203903572120655,0.330694559824009
KLK10,Kallikrein-10,Physical measures,X23120.Arm fat mass (right),51646,-0.0130559627490992,0.00679615644214963,-0.0263764293757125,0.000264503877514075,0.0547317952884537
KLK10,Kallikrein-10,Physical measures,X23121.Arm fat-free mass (right),51646,-0.0276071584472988,0.00556791112592469,-0.0385202642541112,-0.0166940526404864,7.15455974587467e-07
KLK10,Kallikrein-10,Physical measures,X23122.Arm predicted mass (right),51645,-0.0269132461084242,0.0055698558458884,-0.0378301635663654,-0.0159963286504829,1.35925081783085e-06
KLK10,Kallikrein-10,Physical measures,X23123.Arm fat percentage (left),51641,0.00849597261113263,0.00710776812170498,-0.00543525290740912,0.0224271981296744,0.231976890401656
KLK10,Kallikrein-10,Physical measures,X23124.Arm fat mass (left),51640,-0.0161860427308309,0.00676759914410126,-0.0294505370532693,-0.0029215484083924,0.0167773160671218
KLK10,Kallikrein-10,Physical measures,X23125.Arm fat-free mass (left),51636,-0.0304684378022261,0.00565446083461628,-0.041551181038074,-0.0193856945663782,7.16698389690541e-08
KLK10,Kallikrein-10,Physical measures,X23126.Arm predicted mass (left),51635,-0.0328161220929405,0.00568311656678453,-0.0439550305638382,-0.0216772136220429,7.80880973132021e-09
KLK10,Kallikrein-10,Physical measures,X23127.Trunk fat percentage,51632,0.00390058981913635,0.00452277331919104,-0.00496404588647808,0.0127652255247508,0.388456630239818
KLK10,Kallikrein-10,Physical measures,X23128.Trunk fat mass,51628,-0.00503206062023532,0.00493266489759824,-0.0147000838195279,0.00463596257905723,0.307665971578954
KLK10,Kallikrein-10,Physical measures,X23129.Trunk fat-free mass,51622,-0.0331087309996799,0.0050648863291715,-0.0430359082048561,-0.0231815537945038,6.38894713217444e-11
KLK10,Kallikrein-10,Physical measures,X23130.Trunk predicted mass,51620,-0.0328416213411918,0.00505733706603448,-0.0427540019906194,-0.0229292406917642,8.50796756345782e-11
KLK10,Kallikrein-10,NMR metabolomics,X23400.Total Cholesterol,39856,0.0444963542046921,0.00381547976519548,0.037018013864909,0.0519746945444752,2.66615913436309e-31
KLK10,Kallikrein-10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39856,0.0499652765069898,0.00369897700790437,0.0427152815714972,0.0572152714424824,2.36881162579738e-41
KLK10,Kallikrein-10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39856,0.0579949687694648,0.00370774742835365,0.0507277838098917,0.065262153729038,9.64851037211335e-55
KLK10,Kallikrein-10,NMR metabolomics,X23403.VLDL Cholesterol,39856,0.0672325935779595,0.00364425763384804,0.0600898486156174,0.0743753385403017,3.20512860288843e-75
KLK10,Kallikrein-10,NMR metabolomics,X23404.Clinical LDL Cholesterol,39856,0.0368837944619909,0.00370474246963709,0.0296224992215022,0.0441450897024796,2.77972586347577e-23
KLK10,Kallikrein-10,NMR metabolomics,X23405.LDL Cholesterol,39856,0.0405507017083849,0.00367196577094648,0.0333536487973298,0.04774775461944,2.98709088633632e-28
KLK10,Kallikrein-10,NMR metabolomics,X23406.HDL Cholesterol,39856,-0.0145689441545304,0.00420507116989325,-0.0228108836475212,-0.00632700466153966,0.000532386301171254
KLK10,Kallikrein-10,NMR metabolomics,X23407.Total Triglycerides,39856,0.0648822112193054,0.00373892725634285,0.0575539137968734,0.0722105086417374,7.63873177252227e-67
KLK10,Kallikrein-10,NMR metabolomics,X23408.Triglycerides in VLDL,39856,0.0621881809460802,0.00380403625297379,0.0547322698902516,0.0696440920019088,1.36825173457669e-59
KLK10,Kallikrein-10,NMR metabolomics,X23409.Triglycerides in LDL,39856,0.0664360276848007,0.00356445994918945,0.0594496861843894,0.073422369185212,1.01669126111063e-76
KLK10,Kallikrein-10,NMR metabolomics,X23410.Triglycerides in HDL,39856,0.0583555045464434,0.00353039685649652,0.0514359267077102,0.0652750823851766,7.19853239315475e-61
KLK10,Kallikrein-10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39856,0.051915217730068,0.00377094016276333,0.0445241750110518,0.0593062604490841,7.05089067801374e-43
KLK10,Kallikrein-10,NMR metabolomics,X23412.Phospholipids in VLDL,39856,0.0700284651041102,0.00367985770084476,0.0628159440104545,0.0772409861977659,7.3032139244027e-80
KLK10,Kallikrein-10,NMR metabolomics,X23413.Phospholipids in LDL,39856,0.0410902740520143,0.00367441067277721,0.033888429133371,0.0482921189706576,6.33602655229954e-29
KLK10,Kallikrein-10,NMR metabolomics,X23414.Phospholipids in HDL,39856,0.00489078666209931,0.0039514648949461,-0.00285408453199504,0.0126356578561937,0.215839988762168
KLK10,Kallikrein-10,NMR metabolomics,X23415.Total Esterified Cholesterol,39856,0.0408619957213478,0.00383200732380282,0.0333512613666943,0.0483727300760014,1.85380121092713e-26
KLK10,Kallikrein-10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39856,0.0649260713789376,0.00364690885880617,0.0577781300156775,0.0720740127421977,3.18322321735143e-70
KLK10,Kallikrein-10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39856,0.0443002283451832,0.00365563035095597,0.0371351928573095,0.0514652638330569,1.18576761106898e-33
KLK10,Kallikrein-10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39856,-0.0201336883207934,0.00419570909821326,-0.0283572781532914,-0.0119100984882955,1.61190475357529e-06
KLK10,Kallikrein-10,NMR metabolomics,X23419.Total Free Cholesterol,39856,0.0524341274536725,0.00377106916888021,0.0450428318826673,0.0598254230246777,1.07098281339325e-43
KLK10,Kallikrein-10,NMR metabolomics,X23420.Free Cholesterol in VLDL,39856,0.0686649972028793,0.00366330567792014,0.0614849180741558,0.0758450763316028,1.46678585819139e-77
KLK10,Kallikrein-10,NMR metabolomics,X23421.Free Cholesterol in LDL,39856,0.0287480138503925,0.00372270351160599,0.0214515149676448,0.0360445127331403,1.20939526634584e-14
KLK10,Kallikrein-10,NMR metabolomics,X23422.Free Cholesterol in HDL,39856,0.0055097299563434,0.00417090341858227,-0.00266524074407786,0.0136847006567647,0.186522935572139
KLK10,Kallikrein-10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39856,0.0596068147656507,0.00366659832138706,0.0524202820557321,0.0667933474755693,5.94234170403012e-59
KLK10,Kallikrein-10,NMR metabolomics,X23424.Total Lipids in VLDL,39856,0.0685842067387289,0.00371622158530826,0.0613004124315247,0.0758680010459331,2.85177172615067e-75
KLK10,Kallikrein-10,NMR metabolomics,X23425.Total Lipids in LDL,39856,0.0439731817773973,0.0036652803042344,0.0367892323810979,0.0511571311736967,5.09193435551539e-33
KLK10,Kallikrein-10,NMR metabolomics,X23426.Total Lipids in HDL,39856,0.00208451662117766,0.00403798439310758,-0.00582993278931319,0.00999896603166851,0.605703001515884
KLK10,Kallikrein-10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39856,0.015833836135037,0.0038047519123075,0.00837652238691427,0.0232911498831597,3.17684995943982e-05
KLK10,Kallikrein-10,NMR metabolomics,X23428.Concentration of VLDL Particles,39856,0.0697709612304978,0.00363204346594886,0.062652156037238,0.0768897664237575,2.51945656327723e-81
KLK10,Kallikrein-10,NMR metabolomics,X23429.Concentration of LDL Particles,39856,0.0519441451630542,0.00366749442244486,0.0447558560950623,0.0591324342310461,2.89825337303267e-45
KLK10,Kallikrein-10,NMR metabolomics,X23430.Concentration of HDL Particles,39856,0.00672315366491276,0.00380681995634287,-0.000738213449519257,0.0141845207793448,0.0774012761541245
KLK10,Kallikrein-10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39856,0.0450693504014962,0.00401663227511458,0.0371967511422716,0.0529419496607207,4.14599025838881e-29
KLK10,Kallikrein-10,NMR metabolomics,X23432.Average Diameter for LDL Particles,39856,-0.0129671057495383,0.00367786355177702,-0.0201757183110213,-0.00575849318805534,0.000423519322497461
KLK10,Kallikrein-10,NMR metabolomics,X23433.Average Diameter for HDL Particles,39856,-0.0140229300637122,0.00427212483289572,-0.0223962947361878,-0.00564956539123655,0.00103138928236461
KLK10,Kallikrein-10,NMR metabolomics,X23434.Phosphoglycerides,39844,0.0439753016236512,0.00373344446846547,0.0366577504654589,0.0512928527818435,6.80552120947101e-32
KLK10,Kallikrein-10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39844,0.0579306670744447,0.00401572280066389,0.0500598503851435,0.0658014837637459,6.9988295410885e-47
KLK10,Kallikrein-10,NMR metabolomics,X23436.Total Cholines,39844,0.0431984610379947,0.00379840903907632,0.0357535793214051,0.0506433427545843,7.44229072998019e-30
KLK10,Kallikrein-10,NMR metabolomics,X23437.Phosphatidylcholines,39844,0.0406225028997014,0.00378992317719359,0.033194253472402,0.0480507523270009,1.02657559483862e-26
KLK10,Kallikrein-10,NMR metabolomics,X23438.Sphingomyelins,39843,0.032647133252936,0.00392856338518807,0.0249471490179673,0.0403471174879046,1.03142389248041e-16
KLK10,Kallikrein-10,NMR metabolomics,X23439.Apolipoprotein B,39856,0.0546777809239884,0.0036773511790712,0.0474701726130089,0.061885389234968,1.12792632940864e-49
KLK10,Kallikrein-10,NMR metabolomics,X23440.Apolipoprotein A1,39856,0.00537329485488915,0.00392443396149415,-0.00231859570963938,0.0130651854194177,0.170959184753674
KLK10,Kallikrein-10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39856,0.0443668532982074,0.00368860887230108,0.0371371799084973,0.0515965266879175,3.51792178859731e-33
KLK10,Kallikrein-10,NMR metabolomics,X23442.Total Fatty Acids,39844,0.0633500664624027,0.00356598402457429,0.0563607377742371,0.0703393951505683,6.18904286202152e-70
KLK10,Kallikrein-10,NMR metabolomics,X23443.Degree of Unsaturation,39844,-0.0427960146714676,0.00397809040826011,-0.0505930718716574,-0.0349989574712778,6.72251148628901e-27
KLK10,Kallikrein-10,NMR metabolomics,X23444.Omega-3 Fatty Acids,39844,0.0164347518363389,0.0036569784432868,0.00926707408749673,0.023602429585181,7.03619784413747e-06
KLK10,Kallikrein-10,NMR metabolomics,X23445.Omega-6 Fatty Acids,39844,0.0537952813684996,0.00363074509723512,0.0466790209779187,0.0609115417590804,2.431808822602e-49
