Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBIN,Erbin,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0334156112064816,0.0141977839089197,-0.0612432676679643,-0.00558795474499892,0.0186104416968744
ERBIN,Erbin,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0150474071890856,0.0146930033815752,-0.0438456938169731,0.0137508794388018,0.305799951740944
ERBIN,Erbin,Diet and food preferences,X20624.Liking for brown rice,35323,-0.015354513990662,0.014284476741719,-0.0433520884044312,0.0126430604231072,0.282438071171329
ERBIN,Erbin,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.000278992419451162,0.0143753588270038,-0.0278967108814764,0.0284546957203787,0.984516218776371
ERBIN,Erbin,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.000746996310421217,0.0142581117986236,-0.027198902814881,0.0286928954357234,0.958218082597106
ERBIN,Erbin,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.033191463411617,0.0142232883310318,-0.0610691085404394,-0.00531381828279464,0.0196338941310778
ERBIN,Erbin,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0225375851772772,0.0144433531998727,-0.00577138709447329,0.0508465574490277,0.118690120616654
ERBIN,Erbin,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0496631991663282,0.0142559844593321,-0.0776049287066191,-0.0217214696260373,0.000496429673937976
ERBIN,Erbin,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0194257715186291,0.014398307380452,-0.047646453984315,0.00879491094705681,0.177308877789767
ERBIN,Erbin,Diet and food preferences,X20631.Liking for cake,35323,0.0109507742507063,0.0143247884171592,-0.0171258110469257,0.0390273595483382,0.444606979700848
ERBIN,Erbin,Diet and food preferences,X20632.Liking for cake icing,35323,0.00742690442225792,0.014156727720007,-0.0203202819089559,0.0351740907534717,0.59985743874747
ERBIN,Erbin,Diet and food preferences,X20633.Liking for capers,35323,-0.0475418191179814,0.0141456087353822,-0.0752672122393304,-0.0198164259966323,0.000779460296774094
ERBIN,Erbin,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.000323951443730252,0.0145156721412337,-0.0287746688405484,0.0281267659530879,0.982195191840331
ERBIN,Erbin,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.00996432287449397,0.0141574259344483,-0.0177842319570247,0.0377128777060126,0.481557277009703
ERBIN,Erbin,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0382476480115165,0.0142724890682976,0.0102735694376533,0.0662217265853798,0.00737679198925853
ERBIN,Erbin,Diet and food preferences,X20637.Liking for cherries,35323,-0.0144832731604949,0.0148642655440598,-0.0436172336268522,0.0146506873058624,0.329894146175641
ERBIN,Erbin,Diet and food preferences,X20638.Liking for chicken,35323,0.008838068524747,0.0149226233123937,-0.0204102731675446,0.0380864102170386,0.553688383111991
ERBIN,Erbin,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0405109467985237,0.014234034294154,-0.0684096540150655,-0.0126122395819818,0.00443421623886362
ERBIN,Erbin,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.022631003978844,0.0143866182696678,-0.00556676782970498,0.0508287757873929,0.115732702739205
ERBIN,Erbin,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0167264716608146,0.0223585145765358,-0.0605491602308248,0.0270962169091955,0.454413396727984
ERBIN,Erbin,Diet and food preferences,X20642.Liking for cod,35323,-0.00245068140755525,0.0145439708939586,-0.0309568643597141,0.0260555015446036,0.866191712084274
ERBIN,Erbin,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.00665165115400503,0.0155798952575396,-0.0238849435507727,0.0371882458587827,0.669432425663961
ERBIN,Erbin,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0397505936169291,0.0144982626280965,-0.0681671883679983,-0.0113339988658599,0.006120792172427
ERBIN,Erbin,Diet and food preferences,X20645.Liking for coriander,35323,-0.0140723240029079,0.0142324867184977,-0.0419679979711634,0.0138233499653475,0.322807983225383
ERBIN,Erbin,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0291809356466625,0.0142488803404043,0.00125313017947009,0.057108741113855,0.0405880566327814
ERBIN,Erbin,Diet and food preferences,X20647.Liking for cream,35323,0.00431851969169003,0.014166179699571,-0.0234471925194691,0.0320842319028492,0.760488097959109
ERBIN,Erbin,Diet and food preferences,X20648.Liking for croissant,35323,-0.0093178201275516,0.0142626876313221,-0.0372726878849429,0.0186370476298397,0.513575721162272
ERBIN,Erbin,Diet and food preferences,X20649.Liking for cucumber,35323,-0.00364686470892823,0.0143607648933487,-0.0317939638998918,0.0245002344820353,0.799541516915846
ERBIN,Erbin,Diet and food preferences,X20650.Liking for curry,35323,-0.0282667082908554,0.0144692672306436,-0.0566264720629169,9.30554812060454e-05,0.0507765481938649
ERBIN,Erbin,Diet and food preferences,X20651.Liking for dairy products,35323,0.0259154894369682,0.0144622001088282,-0.0024304227763351,0.0542614016502715,0.0731679157029165
ERBIN,Erbin,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0147890429503723,0.0143045778606186,-0.0428260155571848,0.0132479296564402,0.301219781293911
ERBIN,Erbin,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0215272434758346,0.0145601655873116,-0.00701068107529603,0.0500651680269653,0.139300785040206
ERBIN,Erbin,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.031959104753875,0.014337663849016,-0.0600609258979464,-0.00385728360980354,0.0258311286224442
ERBIN,Erbin,Diet and food preferences,X20655.Liking for eggs,35323,-0.00615638286893541,0.0146935921326727,-0.0349558234489738,0.022643057711103,0.675235539926168
ERBIN,Erbin,Diet and food preferences,X20656.Liking for exercising alone,35323,0.00430005656036408,0.0141678780877635,-0.0234689844916523,0.0320690976123805,0.761508682816737
ERBIN,Erbin,Diet and food preferences,X20657.Liking for exercising with others,35323,0.000371924159364517,0.0142235454846378,-0.0275062249905255,0.0282500733092545,0.979139360713482
ERBIN,Erbin,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.020931365972908,0.0145043467329753,-0.0493598855695396,0.00749715362372366,0.149016869095379
ERBIN,Erbin,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.00564301344849961,0.0142223883502314,-0.0335188946149532,0.022232867717954,0.691544652797525
ERBIN,Erbin,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0119368450954039,0.0151858373953055,-0.0417010863902027,0.0178273961993948,0.431853776540425
ERBIN,Erbin,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0169736763971246,0.0141427499897338,-0.0107461135827536,0.0446934663770029,0.230098910768417
ERBIN,Erbin,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0116777886865206,0.0142572925452931,-0.0162665047022539,0.0396220820752951,0.412760793993202
ERBIN,Erbin,Diet and food preferences,X20663.Liking for fruit,35323,0.0100250696514958,0.0155492155139255,-0.0204513927557981,0.0405015320587898,0.519114086021655
ERBIN,Erbin,Diet and food preferences,X20664.Liking for garlic,35323,-0.024727864310548,0.0145119743373581,-0.05317133401177,0.00371560539067387,0.088415162485725
ERBIN,Erbin,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0459239699119235,0.0141460918871669,-0.0736503100107706,-0.0181976298130764,0.00117207661464156
ERBIN,Erbin,Diet and food preferences,X20666.Liking for globe artichoke,35323,-0.0488998199758772,0.01429539789724,-0.0769187998544676,-0.0208808400972868,0.000626854073230247
ERBIN,Erbin,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0382947025162537,0.0141563242959016,-0.0660410981362208,-0.0105483068962867,0.00683785711992128
ERBIN,Erbin,Diet and food preferences,X20668.Liking for going to a cafe,35323,0.00353959179663633,0.0143134949640274,-0.0245148583328573,0.03159404192613,0.804687817250446
ERBIN,Erbin,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.0142126888246743,0.0141624016383048,-0.0419709960357517,0.0135456183864031,0.315616402009396
ERBIN,Erbin,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.00264672951309293,0.0141442705831464,-0.0303694998560599,0.025076040829874,0.851566890453181
ERBIN,Erbin,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.00858208665377599,0.0142419642976816,-0.036496336677232,0.01933216336968,0.54679240471231
ERBIN,Erbin,Diet and food preferences,X20672.Liking for green olives,35323,-0.0399859967224408,0.0143235956375349,-0.0680602441720093,-0.0119117492728724,0.00525322154501459
ERBIN,Erbin,Diet and food preferences,X20673.Liking for haddock,35323,-0.0122621003789493,0.0144488494981246,-0.0405818453952736,0.0160576446373749,0.396090565598659
ERBIN,Erbin,Diet and food preferences,X20674.Liking for ham,35323,0.0322368436429061,0.0143086611034416,0.00419186788016054,0.0602818194056516,0.0242805020545611
ERBIN,Erbin,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0137403139178912,0.014654813293201,-0.0149831201367829,0.0424637479725653,0.348471149490305
ERBIN,Erbin,Diet and food preferences,X20676.Liking for herring,35323,-0.0274017733349221,0.0140679784201797,-0.0549750110384743,0.000171464368630126,0.051461891690911
ERBIN,Erbin,Diet and food preferences,X20677.Liking for honey,35323,-0.00693217535417334,0.0142351880549562,-0.0348331439418876,0.0209687932335409,0.626285632456913
ERBIN,Erbin,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.0440453608257188,0.0142211420801465,-0.0719187993028058,-0.0161719223486317,0.00195847000590393
ERBIN,Erbin,Diet and food preferences,X20679.Liking for ice cream,35323,0.0385496231579468,0.0142939926024819,0.0105333976570823,0.0665658486588112,0.00700883959195724
ERBIN,Erbin,Diet and food preferences,X20680.Liking for jam,35323,0.0107440078769732,0.0142187370997457,-0.0171247168385285,0.0386127325924748,0.449890669833344
ERBIN,Erbin,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.00233593492616913,0.0142966166710991,-0.0303573036015233,0.0256854337491851,0.870213667769327
ERBIN,Erbin,Diet and food preferences,X20682.Liking for lager,35323,-0.0309429815871345,0.0142322312675543,-0.0588381548715409,-0.00304780830272802,0.0297144034999566
ERBIN,Erbin,Diet and food preferences,X20683.Liking for lamb,35323,-0.00316354808606592,0.01437500671047,-0.0313385612385871,0.0250114650664553,0.825818374051819
ERBIN,Erbin,Diet and food preferences,X20684.Liking for lemons,35323,-0.024894859201086,0.0143396551474078,-0.0530005832900052,0.00321086488783331,0.0825757086027765
ERBIN,Erbin,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0388898385755643,0.014386421439446,-0.0670872245968785,-0.01069245255425,0.0068770047495277
ERBIN,Erbin,Diet and food preferences,X20686.Liking for liver,35323,0.00978128037641557,0.0142746203957926,-0.018196975599338,0.0377595363521691,0.493217867154012
ERBIN,Erbin,Diet and food preferences,X20687.Liking for mackerel,35323,-0.0314925572247229,0.0141322279381529,-0.0591917239835027,-0.00379339046594317,0.0258717701916245
ERBIN,Erbin,Diet and food preferences,X20688.Liking for marzipan,35323,-0.0208892646691418,0.0141168588591881,-0.0485583080331504,0.00677977869486684,0.138970452346473
ERBIN,Erbin,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.00100742540492021,0.0142681935258659,-0.0289730847156174,0.026958233905777,0.943712270200104
ERBIN,Erbin,Diet and food preferences,X20690.Liking for melon,35323,-0.0167534768309286,0.0147087029796434,-0.0455825346710296,0.0120755810091724,0.254719484893891
ERBIN,Erbin,Diet and food preferences,X20691.Liking for milk chocolate,35323,0.0586896096425351,0.0143855132746421,0.0304940036242365,0.0868852156608337,4.53853857386451e-05
ERBIN,Erbin,Diet and food preferences,X20692.Liking for mushrooms,35323,-0.0105732537445823,0.0146863975095233,-0.039358592863248,0.0182120853740835,0.471579616794439
ERBIN,Erbin,Diet and food preferences,X20694.Liking for orange juice,35323,0.0312138038871917,0.0142741246168917,0.00323651963808402,0.0591910881362994,0.0287816448084612
ERBIN,Erbin,Diet and food preferences,X20695.Liking for oranges,35323,-0.00321605428207995,0.0145088973451952,-0.0316534930786625,0.0252213845145026,0.824581873337999
ERBIN,Erbin,Diet and food preferences,X20696.Liking for pasta,35323,-0.00220529040948236,0.0143886496956842,-0.0304070438130235,0.0259964629940587,0.878191232352085
ERBIN,Erbin,Diet and food preferences,X20697.Liking for pears,35323,0.00246932381172362,0.0144490527659469,-0.0258508196095323,0.0307894672329795,0.864306465974075
ERBIN,Erbin,Diet and food preferences,X20698.Liking for pizza,35323,0.00366017708232916,0.0142488727973929,-0.0242676136005609,0.0315879677652192,0.797279998826912
ERBIN,Erbin,Diet and food preferences,X20699.Liking for plain yogurt,35323,-0.0160874270958374,0.0142736035722244,-0.0440636900973973,0.0118888359057225,0.259734224462953
ERBIN,Erbin,Diet and food preferences,X20700.Liking for plums,35323,-0.0104717580287288,0.0144771052025733,-0.0388468842257724,0.0179033681683148,0.469490514247145
ERBIN,Erbin,Diet and food preferences,X20701.Liking for pollock,35323,-0.00144013702403546,0.0141636049042253,-0.029200802636317,0.0263205285882461,0.919013484193324
ERBIN,Erbin,Diet and food preferences,X20702.Liking for pork chop,35323,0.01620546322664,0.0141498798627211,-0.0115283013042934,0.0439392277575734,0.252120370841354
ERBIN,Erbin,Diet and food preferences,X20703.Liking for porridge,35323,0.0039004643330897,0.0144420541795281,-0.0244059618587854,0.0322068905249648,0.787106006140522
ERBIN,Erbin,Diet and food preferences,X20704.Liking for potato crisps,35323,0.0263609311514792,0.0143152575756669,-0.00169697369682794,0.0544188359997863,0.065580458773072
ERBIN,Erbin,Diet and food preferences,X20705.Liking for potatoes,35323,0.01352791116327,0.0145062952672746,-0.0149044275605882,0.0419602498871282,0.351069681517922
ERBIN,Erbin,Diet and food preferences,X20706.Liking for prawns,35323,-0.016976040160485,0.014377269190802,-0.0451554877744569,0.0112034074534869,0.237724371275094
ERBIN,Erbin,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0155045611290139,0.0144193845390147,-0.0437665548254827,0.0127574325674549,0.282281804426717
ERBIN,Erbin,Diet and food preferences,X20708.Liking for red meat,35323,-0.00109933431634043,0.0142787990427426,-0.0290857804401159,0.026887111807435,0.938632311304575
ERBIN,Erbin,Diet and food preferences,X20709.Liking for red wine,35323,-0.0386592140974196,0.0143065705832515,-0.0667000924405926,-0.0106183357542467,0.00689838070317621
ERBIN,Erbin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0360696791597195,0.0147083432782574,0.00724132633433491,0.064898031985104,0.0142083423886987
ERBIN,Erbin,Diet and food preferences,X20711.Liking for roast chicken,35323,0.016351744312066,0.0148935174736521,-0.0128395499362922,0.0455430385604242,0.272266795374248
ERBIN,Erbin,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.022494386786623,0.0142911665578347,-0.050505073239979,0.00551629966673298,0.115513602475315
ERBIN,Erbin,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0146298876628871,0.0146442720945465,-0.0433326609681981,0.014072885642424,0.317807200176929
ERBIN,Erbin,Diet and food preferences,X20714.Liking for salami,35323,-0.0288537471321206,0.0142303878494888,-0.0567453073171186,-0.000962186947122547,0.0426226674829594
ERBIN,Erbin,Diet and food preferences,X20715.Liking for salmon,35323,-0.035841049721913,0.0147994602375874,-0.0648479917875843,-0.00683410765624173,0.015460084726133
ERBIN,Erbin,Diet and food preferences,X20716.Liking for salty foods,35323,-0.00958894770849611,0.0141917926289137,-0.0374048612611669,0.0182269658441747,0.49926475933738
ERBIN,Erbin,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0169253303272104,0.0141743559567094,-0.0447070680023609,0.0108564073479401,0.232470979966288
ERBIN,Erbin,Diet and food preferences,X20718.Liking for sardines,35323,-0.0223597039120968,0.014136324488927,-0.0500668999103938,0.00534749208620019,0.113741168137544
ERBIN,Erbin,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0235863040109353,0.0142586763827246,-0.00436070169920495,0.0515333097210755,0.09811995992737
ERBIN,Erbin,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.00732341368354196,0.0143595399026057,-0.0208212845255653,0.0354681118926492,0.610058930556614
ERBIN,Erbin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0376292303862464,0.0141884135297821,-0.0654385209046192,-0.00981993986787351,0.00801007358278881
ERBIN,Erbin,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.00463105507081814,0.0141784208856739,-0.0231586498651027,0.032420760006739,0.74395598800576
ERBIN,Erbin,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0257022209662867,0.0142143847657364,-0.05356241510713,0.0021579731745566,0.0706041081995042
ERBIN,Erbin,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0339106839333263,0.014210371470223,0.00605835585168913,0.0617630120149634,0.0170334554729269
ERBIN,Erbin,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.00307192346531874,0.014275300331466,-0.0310515121149921,0.0249076651843546,0.829621839516278
ERBIN,Erbin,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0341447088719536,0.0142941123713458,-0.0621611691197913,-0.00612824862411591,0.0169230260504224
ERBIN,Erbin,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0261910459623437,0.014289269864887,-0.0541980148975222,0.00181592297283478,0.0668408532926098
ERBIN,Erbin,Diet and food preferences,X20728.Liking for spinach,35323,-0.0375400967206266,0.0143602747885841,-0.0656862353062514,-0.00939395813500188,0.0089563451590289
ERBIN,Erbin,Diet and food preferences,X20729.Liking for spirits,35323,-0.00664359788021052,0.0141837631230156,-0.0344437736013211,0.0211565778409001,0.639511350931581
ERBIN,Erbin,Diet and food preferences,X20730.Liking for strawberries,35323,0.0178430031794596,0.0154855968964597,-0.0125087667376014,0.0481947730965205,0.249249722311062
ERBIN,Erbin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0181964677261246,0.0145772551639524,-0.0103749523952221,0.0467678878474712,0.211954763010861
ERBIN,Erbin,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0386537756176987,0.0142103810062484,0.0108014288454519,0.0665061223899455,0.00653589842518419
ERBIN,Erbin,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.00112416996338111,0.0146098072380504,-0.0275110522231978,0.02975939214996,0.938667643826567
ERBIN,Erbin,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0190079106950033,0.01715872557153,-0.0146231914251954,0.0526390128152021,0.267984691141998
ERBIN,Erbin,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.00818441618020557,0.0149832128246868,-0.0375515133165916,0.0211826809561805,0.584912254819451
ERBIN,Erbin,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0233642045597131,0.0142854211212265,-0.00463522083789088,0.0513636299573171,0.101965911565314
ERBIN,Erbin,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.00151066226784077,0.0143263750827475,-0.0265690328943443,0.0295903574300259,0.916023579289393
ERBIN,Erbin,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.034730340548044,0.0142200428903666,-0.0626016246131625,-0.00685905648292559,0.014606950641352
ERBIN,Erbin,Diet and food preferences,X20739.Liking for vegetables,35323,0.0137715484370768,0.0157054849002399,-0.0170112019673933,0.044554298841547,0.380579796956629
ERBIN,Erbin,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0315989313688446,0.0141939369146344,-0.0594190477215281,-0.00377881501616112,0.0260183305287052
ERBIN,Erbin,Diet and food preferences,X20741.Liking for watching television,35323,0.0134728365635508,0.0143592454919637,-0.014671284600698,0.0416169577277997,0.348125911411917
ERBIN,Erbin,Diet and food preferences,X20742.Liking for whisky,35323,-0.0198061186992559,0.0147606822286267,-0.0487370558673641,0.00912481846885239,0.179682281814779
ERBIN,Erbin,Diet and food preferences,X20743.Liking for white bread,35323,0.0257989516165754,0.0141172593478982,-0.0018708767053051,0.0534687799384558,0.0676542462199396
ERBIN,Erbin,Diet and food preferences,X20744.Liking for white rice,35323,0.0157722862277663,0.0143586659425681,-0.0123706990196671,0.0439152714751997,0.272030836038483
ERBIN,Erbin,Diet and food preferences,X20745.Liking for white wine,35323,-0.00203321698619197,0.0141720299471517,-0.0298103956826093,0.0257439617102253,0.885923986621325
ERBIN,Erbin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0282060798291312,0.0143609998805745,5.85200632050829e-05,0.0563536395950572,0.0495455494573279
ERBIN,Erbin,Diet and food preferences,X20747.Liking for whole milk,35323,-0.00140641475459973,0.0141260414687569,-0.0290934560333632,0.0262806265241637,0.920693928727923
ERBIN,Erbin,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0212010647399826,0.0147601918943346,-0.00772891137291308,0.0501310408528784,0.150925014531317
ERBIN,Erbin,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.00166811172001205,0.0142557520685353,-0.0296093857743412,0.0262731623343171,0.906851614134704
ERBIN,Erbin,Physical measures,X21001.Body mass index (BMI),51919,0.133474842246182,0.0289777126743668,0.0766785254044231,0.190271159087941,4.12051184327904e-06
ERBIN,Erbin,Physical measures,X21002.Weight,51939,-0.0545418321650863,0.0168665513035873,-0.0876002727201174,-0.0214833916100551,0.00122327102573119
ERBIN,Erbin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0155352217124189,0.0130768535173735,-0.0100954111816331,0.0411658546064708,0.234866690408955
ERBIN,Erbin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.00219353285342705,0.0151928838507269,-0.0319715852008518,0.0275845194939977,0.885203908879433
ERBIN,Erbin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.00320703329478993,0.0159193756456786,-0.03440900956032,0.0279949429707401,0.840346812992241
ERBIN,Erbin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0129698526044392,0.0156415815175106,-0.04362735237876,0.0176876471698816,0.407014802394986
ERBIN,Erbin,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.0150879276892465,0.0145858891197364,-0.04367627036393,0.0135004149854369,0.300963246282384
ERBIN,Erbin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.0226522007708689,0.0153972156863369,-0.0528307435160892,0.00752634197435135,0.141269365655621
ERBIN,Erbin,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0136412969891905,0.0158269214368086,-0.0173794690269544,0.0446620630053353,0.38875912239673
ERBIN,Erbin,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0108760473624353,0.0156085561684423,-0.0414688174525822,0.0197167227277115,0.485942819648555
ERBIN,Erbin,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0244969586733331,0.0174870447428526,-0.00977764902265805,0.0587715663693243,0.161283772968201
ERBIN,Erbin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.00212237761418731,0.0158280363351211,-0.0331453288310248,0.0289005736026501,0.89333408213029
ERBIN,Erbin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.00967325014676972,0.0159234676885758,-0.0408832468163783,0.0215367465228388,0.543542544106901
ERBIN,Erbin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.00791239809289814,0.0233121181418664,-0.0536041496509563,0.03777935346516,0.734311092026376
ERBIN,Erbin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.017354143560773,0.0167895937630593,-0.0502617473363693,0.0155534602148233,0.301334551018315
ERBIN,Erbin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0276443196482751,0.0241223745445005,-0.074924173755496,0.0196355344589459,0.251819085779935
ERBIN,Erbin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,0.00811663096303941,0.0189773947943723,-0.0290790628339302,0.045312324760009,0.668878067715813
ERBIN,Erbin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.0655866827461889,0.0465289672906212,-0.0256100931434287,0.156783458635807,0.158689980775994
ERBIN,Erbin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.00137025124904149,0.0179058698165836,-0.0337252535914624,0.0364657560895454,0.939002633334729
ERBIN,Erbin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.0200385143744119,0.0187034425041038,-0.0566972616824553,0.0166202329336315,0.284021946206115
ERBIN,Erbin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.00179032912786136,0.0165431923491261,-0.0306343278764257,0.0342149861321484,0.913822036537984
ERBIN,Erbin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.00443401860752073,0.0165309746006095,-0.0279666916096738,0.0368347288247153,0.788531326910531
ERBIN,Erbin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.00717533280502571,0.0227689073207843,-0.0518023911537629,0.0374517255437114,0.752663440636217
ERBIN,Erbin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.0214176874455263,0.0158145023364332,-0.0524141120249354,0.00957873713388287,0.175666733137324
ERBIN,Erbin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0429988281865114,0.0158351858190153,-0.0740357923917815,-0.0119618639812414,0.00663009988309713
ERBIN,Erbin,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0296744021228703,0.00988815288925187,0.0102936224599367,0.049055181785804,0.00269328156390568
ERBIN,Erbin,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.0127387962977867,0.00779642361217957,-0.0280197865776586,0.00254219398208526,0.102286458356284
ERBIN,Erbin,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.0139981765915217,0.0111136630495198,-0.0357809561685806,0.00778460298553719,0.207845677831804
ERBIN,Erbin,Physical activities,X22032.IPAQ activity group,46965,-0.0296003109519283,0.0106812934282169,-0.0505356460712335,-0.00866497583262315,0.00558897731983362
ERBIN,Erbin,Physical activities,X22033.Summed days activity,47542,-0.0174169763010066,0.00749803899824117,-0.0321131327375593,-0.00272081986445395,0.0201945191949053
ERBIN,Erbin,Physical activities,X22034.Summed minutes activity,46965,-0.0150692652912783,0.0076614399271933,-0.0300856875485772,-5.28430339794359e-05,0.049207003281313
ERBIN,Erbin,Physical activities,X22037.MET minutes per week for walking,46195,-0.00997654888704312,0.00752917450424986,-0.0247337309153728,0.00478063314128662,0.185167409307409
ERBIN,Erbin,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.0083837635928251,0.00784810131375959,-0.0237660421677939,0.00699851498214369,0.285417229458786
ERBIN,Erbin,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.0360495431500304,0.0106443475078003,-0.056912464265319,-0.0151866220347417,0.000708485345002515
ERBIN,Erbin,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.020075497457582,0.00774783317201695,-0.0352612504747352,-0.00488974444042879,0.00957287715662607
ERBIN,Erbin,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00525461615953579,0.00894382167290521,-0.02278450663843,0.0122752743193584,0.556864775318475
ERBIN,Erbin,Working and living environment,X22501.Year ended full time education,31361,0.0212554565199585,0.0384394189230277,-0.0540858045691758,0.0965967176090929,0.580307360358231
ERBIN,Erbin,Lifestyle factors,X22506.Tobacco smoking,31312,0.0650936206919865,0.0373413566618493,-0.0080954383652381,0.138282679749211,0.0813391546565783
ERBIN,Erbin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.00892048630166417,0.0216519067082824,-0.0513582234498976,0.0335172508465693,0.680346161604413
ERBIN,Erbin,Physical measures,X23098.Weight,51561,-0.0522112425781411,0.0169758113277577,-0.0854838327805461,-0.018938652375736,0.00210265894822516
