Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20698.Liking for pizza,35455,-0.00290453996174746,0.0170035731912107,-0.0362315434165204,0.0304224634930254,0.864368766795287
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20699.Liking for plain yogurt,35455,-0.0104690952068965,0.0170724941884658,-0.0439311838162894,0.0229929934024964,0.539746779456249
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20700.Liking for plums,35455,-0.0100398369729671,0.0173197213034772,-0.0439864907277823,0.0239068167818481,0.562144004739944
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20701.Liking for pollock,35455,0.0123184953854513,0.0169413059775293,-0.0208864643305062,0.0455234551014087,0.46716233124596
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20702.Liking for pork chop,35455,0.0300984907201046,0.0168848371010103,-0.00299578999787566,0.0631927714380849,0.0746816679329757
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20703.Liking for porridge,35455,-0.00870930284990869,0.0172235278144895,-0.0424674173663081,0.0250488116664907,0.613102780724831
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20704.Liking for potato crisps,35455,0.017246351859357,0.0170725756359713,-0.0162158963871467,0.0507086001058607,0.312430789267585
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20705.Liking for potatoes,35455,0.0385717623910663,0.0172855984045299,0.0046919895181876,0.072451535263945,0.0256711008756723
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20706.Liking for prawns,35455,-0.00588269431588446,0.0171909392249786,-0.0395769351968426,0.0278115465650736,0.732208565847964
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20707.Liking for raw carrots,35455,-0.0190434225145566,0.0172471815294184,-0.0528478983122166,0.0147610532831035,0.269552337544493
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20708.Liking for red meat,35455,0.00666780328246355,0.0169555292926385,-0.0265650341311079,0.039900640696035,0.694140276615617
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20709.Liking for red wine,35455,0.00210216468718231,0.0171233043949568,-0.0314595119269331,0.0356638413012977,0.902294292107334
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35455,0.0170211306504633,0.0175574673860695,-0.0173915054262329,0.0514337667271594,0.332339705890495
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20711.Liking for roast chicken,35455,0.00755484090321646,0.0177822571992331,-0.0272983832072804,0.0424080650137133,0.670951909204327
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20712.Liking for salad dressing,35455,-0.0112189928504258,0.0169763361607667,-0.0444926117255286,0.0220546260246771,0.508714811878697
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20713.Liking for salad leaves,35455,-0.0279884636389782,0.0174877357390386,-0.0622644256874939,0.00628749840953752,0.109523304743693
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20714.Liking for salami,35455,-0.0275290720468034,0.0168731891255839,-0.0606005227329478,0.005542378639341,0.102806240588879
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20715.Liking for salmon,35455,-0.0480253243512352,0.0176632276294886,-0.0826452505050329,-0.0134053981974375,0.00655882430419891
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20716.Liking for salty foods,35455,0.00126097448752998,0.0168522045970949,-0.031769346522776,0.034291295497836,0.940354851402913
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20717.Liking for salty pretzels,35455,0.00382775786574602,0.0168594233866746,-0.0292167119721362,0.0368722277036283,0.820396903613952
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20718.Liking for sardines,35455,-0.0431854171160567,0.0168980632592475,-0.0763056211041819,-0.0100652131279316,0.0106118321068891
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20719.Liking for sausages (meat),35455,0.0180942090247447,0.0168580879781079,-0.0149476434123468,0.0511360614618362,0.283147629699064
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20720.Liking for savoury biscuits,35455,0.0253496146027303,0.0171501582711763,-0.00826469560877516,0.0589639248142358,0.139408733278448
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35455,-0.0279758782740972,0.0169198202947552,-0.0611387260518173,0.00518696950362299,0.0982687929659386
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20722.Liking for skimmed milk,35455,0.0123540416939664,0.0169684870114051,-0.0209041928483876,0.0456122762363205,0.466592832826037
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20723.Liking for smoked fish,35455,-0.0309440190527386,0.0169005076656417,-0.0640690140773963,0.00218097597191914,0.0671333694470962
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20724.Liking for soft cheese,35455,0.0383783827605139,0.0170403208274096,0.00497935393879112,0.0717774115822367,0.0243276399764975
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20725.Liking for soy sauce,35455,0.00856484562696861,0.016969536089869,-0.0246954451091747,0.0418251363631119,0.61376588190428
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20726.Liking for soya milk,35455,-0.0413907220774518,0.017038166254141,-0.0747855279355682,-0.00799591621933545,0.0151433413295406
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20727.Liking for spicy foods,35455,0.00281132277577877,0.0170633660381749,-0.030632874659044,0.0362555202106015,0.869137489151506
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20728.Liking for spinach,35455,-0.0439442421916336,0.0171523431328424,-0.0775628347320047,-0.0103256496512626,0.0104197712792181
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20729.Liking for spirits,35455,0.0128742631583442,0.0169247102449769,-0.0202981689218105,0.0460466952384988,0.446864601206416
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20730.Liking for strawberries,35455,0.0188326250916651,0.0184793056596608,-0.01738681400127,0.0550520641846003,0.308167405642696
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35455,0.0254227347200673,0.017372023091267,-0.008626430538816,0.0594718999789505,0.14337696188861
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20732.Liking for sweet foods,35455,-0.0148283732027058,0.0170013002204601,-0.0481509216348076,0.018494175229396,0.38312251386647
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20733.Liking for taking the stairs,35455,0.00451232834720161,0.0174195565239622,-0.0296300024397643,0.0386546591341675,0.795610467020874
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20734.Liking for tea with sugar,35455,0.0308557298660931,0.0205903620372183,-0.0095013797268548,0.0712128394590409,0.134017116410067
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20735.Liking for tea without sugar,35455,-0.00996771269321485,0.0178867578173289,-0.0450257580151796,0.0250903326287499,0.57735529432076
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20736.Liking for tomato ketchup,35455,0.00706394690255899,0.0169633423520461,-0.0261842041074514,0.0403120979125694,0.677107309688315
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20737.Liking for tinned tuna,35455,-0.0143498044908226,0.0170989555097572,-0.0478637572899468,0.0191641483083016,0.401362556167203
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20738.Liking for turnip (white),35455,-0.0315914500517068,0.0169399953239067,-0.0647938408865638,0.00161094078315031,0.0622202479917839
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20739.Liking for vegetables,35455,-0.0249142794753179,0.0188375756319393,-0.0618359277139189,0.0120073687632831,0.185999804307939
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20740.Liking for vinegar,35455,-0.0112695398321603,0.0169845566100577,-0.0445592707878734,0.0220201911235528,0.507012780678226
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20741.Liking for watching television,35455,0.0164438204219218,0.0171633761393505,-0.0171963968112051,0.0500840376550487,0.338044379139991
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20742.Liking for whisky,35455,-0.00975811423972432,0.0175839396079825,-0.04422263587137,0.0247064073919214,0.578943193208695
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20743.Liking for white bread,35455,0.0257833822348055,0.0168967756526433,-0.00733429804437542,0.0589010625139864,0.127053336125531
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20744.Liking for white rice,35455,0.0157791364233929,0.0170631879257743,-0.0176647119111247,0.0492229847579106,0.355116645248794
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20745.Liking for white wine,35455,0.0351965619507203,0.0169788686345371,0.00191797942702761,0.0684751444744129,0.0381978018430438
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35455,0.010204413092399,0.0171422304692445,-0.0233943586273202,0.0438031848121181,0.551668489330452
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20747.Liking for whole milk,35455,-0.00505607180186542,0.0168947913970319,-0.0381698629400479,0.0280577193363171,0.764740874690697
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20748.Liking for wholemeal bread,35455,0.0254189172353058,0.0176164308591387,-0.00910928724860606,0.0599471217192177,0.149072971987407
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20749.Liking for working up a sweat,35455,-0.00492633418121383,0.0170367207594107,-0.0383183068696589,0.0284656385072312,0.772464293311207
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X21001.Body mass index (BMI),52167,0.0347212234738124,0.024259469329868,-0.012827336412729,0.0822697833603537,0.152371295032945
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X21002.Weight,52188,-0.0740792763402661,0.0141555370593924,-0.101824128976675,-0.0463344237038571,1.67752570117176e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33062,0.0307689533031569,0.0111824807798232,0.00885129097470341,0.0526866156316105,0.00594333197265413
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34823,-0.0211441418268523,0.0182140348385768,-0.0568436501104629,0.0145553664567582,0.245719719292974
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34823,0.0159095007750923,0.0190976819953885,-0.0215219559358692,0.0533409574860538,0.404829463320266
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34823,-0.00373827749488036,0.0187258032271167,-0.040440851820029,0.0329642968302683,0.841771770789339
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21040.Satisfaction with bowel habits,34793,-0.0222984058447331,0.0174993821870256,-0.0565971949313033,0.0120003832418371,0.202605619562747
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34790,-0.0342895435835535,0.0184466035217231,-0.0704448864861307,0.00186579931902369,0.063074709654762
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21042.Greatest number of times bowels opened per day,34781,-0.0147482172795282,0.0188997555760612,-0.0517917382086081,0.0222953036495518,0.435208248154407
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21043.Least number of times bowels opened per week,34723,0.00581248934841516,0.0186009967758502,-0.0306454643322513,0.0422704430290816,0.754679721455004
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21044.Average number of times bowels opened per day,34756,0.0206891297059083,0.0209224815068141,-0.0203189340474474,0.061697193459264,0.322760057396796
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34828,0.0127366595691309,0.0189767757050901,-0.0244578208128458,0.0499311399511075,0.50212580186368
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34823,-0.0172192240264437,0.019029102747204,-0.0545162654109635,0.0200778173580762,0.365544129915106
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30268,0.0120984435628358,0.027646736194779,-0.0420891593789311,0.0662860465046027,0.661684942842151
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34825,-0.0089793002458699,0.0200400235413263,-0.0482577463868694,0.0302991458951296,0.654112723792819
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34823,-0.073517729901356,0.0287271692803206,-0.129822981690784,-0.0172124781119277,0.0105055233310724
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34826,-0.0311199228911424,0.0226123269520156,-0.0754400837170929,0.0132002379348081,0.168776349051408
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34824,0.0565473950289144,0.0557129623533615,-0.0526500111836741,0.165744801241503,0.310139022420467
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34826,-0.0214875793973866,0.0213244787292875,-0.0632835577067901,0.0203083989120168,0.313645463067033
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34826,-0.0398355885025004,0.0223032988691008,-0.0835500542859379,0.00387887728093707,0.0741131131905203
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34576,-0.00135909999360774,0.0198778551816058,-0.0403196961495551,0.0376014961623396,0.945490334637478
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34826,0.0169257736109603,0.0197704243132591,-0.0218242580430276,0.0556758052649482,0.391952410259039
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34827,-0.0188907901975623,0.0270732822608448,-0.0719544234288182,0.0341728430336935,0.485338932378873
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34825,-0.0150616702965499,0.0189424049280806,-0.0521887839555879,0.022065443362488,0.426555224405509
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34823,-0.00888789843029433,0.0189293339396801,-0.0459893929520672,0.0282135960914786,0.638699873385736
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X21100.Water hardness (USGS classification),51922,0.0329526797373138,0.0116486968819303,0.0101212338487304,0.0557841256258971,0.00467454085463672
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.0252843451799229,0.00652835924072715,-0.0380799292917482,-0.0124887610680977,0.000107773111048821
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2149.Lifetime number of sexual partners,47182,0.016691678916251,0.0131418750046147,-0.00906639609279383,0.0424497539252958,0.204056711230903
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22032.IPAQ activity group,47143,-0.0165713607788111,0.0126739993289507,-0.0414123994635543,0.00826967790593223,0.19105301006711
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22033.Summed days activity,47728,-0.00783237875368793,0.00629509211397232,-0.0201707592970737,0.00450600178969781,0.213436712127005
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22034.Summed minutes activity,47143,-0.00336364772558534,0.00643356497373266,-0.0159734350741014,0.00924613962293068,0.601098947325133
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22037.MET minutes per week for walking,46372,0.00280416699263808,0.00631261657001049,-0.00956856148458248,0.0151768954698586,0.656890499543106
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22038.MET minutes per week for moderate activity,47143,-0.00252981796255263,0.00658871714121542,-0.0154437035593349,0.0103840676342296,0.701010011499831
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22039.MET minutes per week for vigorous activity,47143,-0.0353711565873205,0.0126505633104053,-0.060166260675715,-0.010576052498926,0.00517794912210657
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X22040.Summed MET minutes per week for all activity,46372,-0.00796572977228065,0.00650235621671944,-0.0207103479570508,0.00477888841248945,0.220568140051246
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X2217.Age started wearing glasses or contact lenses,46530,0.00037650730586421,0.00752566370094835,-0.0143737935479946,0.015126808159723,0.960099097082296
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X22501.Year ended full time education,31430,0.0214700348407665,0.0318644599741227,-0.040984306708514,0.083924376390047,0.500463802016242
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X22506.Tobacco smoking,31380,0.0139558726023208,0.0450125721017791,-0.0742687687171663,0.102180513921808,0.756536179946633
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50223,0.010753567781035,0.0255912082966658,-0.0394052004804299,0.0609123360424999,0.674338724840481
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23098.Weight,51811,-0.0745033429969366,0.0142525432708421,-0.102438327807787,-0.0465683581860861,1.73171273171901e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23099.Body fat percentage,51789,0.0834051358111321,0.0138082022712477,0.0563410593594867,0.110469212262778,1.55809063516179e-09
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23100.Whole body fat mass,51752,0.0327649103194639,0.0131434182166874,0.00700381061475655,0.0585260100241712,0.0126770660600805
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23101.Whole body fat-free mass,51806,-0.101869282492542,0.012165955705869,-0.125714555676045,-0.0780240093090385,5.86106205941037e-17
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23102.Whole body water mass,51811,-0.100982015629367,0.0121645293887956,-0.124824493231407,-0.0771395380273278,1.07525336349737e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23104.Body mass index (BMI),51811,0.0370879030755509,0.0244518206512491,-0.0108376654008973,0.0850134715519991,0.129334884308348
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23105.Basal metabolic rate,51809,-0.105534773747507,0.0130407899788265,-0.131094722106007,-0.0799748253890071,6.07220732818179e-16
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23106.Impedance of whole body,51808,0.0732628134894845,0.0100148387993239,0.0536337294428096,0.0928918975361594,2.63464778214465e-13
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23107.Impedance of leg (right),51808,0.0899434281854617,0.00824600583065276,0.0737812567573823,0.106105599613541,1.20654018720969e-27
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23108.Impedance of leg (left),51807,0.0860652379628586,0.00818572075691386,0.0700212252793074,0.10210925064641,8.31467398416101e-26
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23109.Impedance of arm (right),51801,0.030221592878687,0.0100483670029758,0.0105267935528544,0.0499163922045196,0.00263543015054799
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23110.Impedance of arm (left),51806,0.0257534358929439,0.0100406530201897,0.00607375597337206,0.0454331158125158,0.0103252384255297
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23111.Leg fat percentage (right),51807,0.158263561327342,0.0170732733834895,0.124799945495702,0.191727177158981,1.99754977008173e-20
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23112.Leg fat mass (right),51806,0.0859521379604526,0.017728260489443,0.0512047474011444,0.120699528519761,1.25184895113696e-06
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23113.Leg fat-free mass (right),51806,-0.136509814053517,0.0130827195521908,-0.162151944375811,-0.110867683731223,1.92420413714234e-25
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23114.Leg predicted mass (right),51805,-0.136603493781455,0.0131314239088573,-0.162341084642815,-0.110865902920094,2.67805629538664e-25
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23115.Leg fat percentage (left),51804,0.15835424507942,0.0176623421957137,0.123736054375821,0.192972435783019,3.27265611319797e-19
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23116.Leg fat mass (left),51804,0.0786304013475522,0.0184235978621842,0.0425201495376712,0.114740653157433,1.9795555240865e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23117.Leg fat-free mass (left),51802,-0.131125088185721,0.0135670906271692,-0.157716585814973,-0.104533590556469,4.6006006778929e-22
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23118.Leg predicted mass (left),51801,-0.13141826361111,0.0136181140649414,-0.158109767178395,-0.104726760043825,5.30691443386594e-22
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23119.Arm fat percentage (right),51801,0.0476833992057648,0.0152117377996164,0.0178683931185166,0.077498405293013,0.00172240270553321
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23120.Arm fat mass (right),51798,-0.000316119541710408,0.0148815434807301,-0.0294839447639414,0.0288517056805206,0.983052451737975
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23121.Arm fat-free mass (right),51798,-0.0738687747464514,0.0121757179863286,-0.0977331819996556,-0.0500043674932473,1.3208371886069e-09
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23122.Arm predicted mass (right),51797,-0.0730631598949603,0.0121838545571468,-0.096943514826968,-0.0491828049629526,2.03814281023369e-09
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23123.Arm fat percentage (left),51793,0.0463724642628416,0.015558484768003,0.0158778341175557,0.0768670944081275,0.00288001817859885
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23124.Arm fat mass (left),51792,-0.000435227960825686,0.0148154492785128,-0.0294735085467107,0.0286030526250593,0.976564421782174
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23125.Arm fat-free mass (left),51788,-0.0695228477290933,0.0123731139802379,-0.0937741511303595,-0.0452715443278271,1.94046472183502e-08
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23126.Arm predicted mass (left),51787,-0.068211914726695,0.0124415447051559,-0.0925973423488005,-0.0438264871045895,4.22764452798191e-08
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23127.Trunk fat percentage,51784,0.0415835994422693,0.00990532985018625,0.0221691529359042,0.0609980459486343,2.69992403382781e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23128.Trunk fat mass,51780,0.0188569306923026,0.0108082268776974,-0.00232719398798436,0.0400410553725895,0.0810510508410639
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23129.Trunk fat-free mass,51774,-0.0814626326375103,0.0110833490549207,-0.103185996785155,-0.0597392684898657,2.03641816005544e-13
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X23130.Trunk predicted mass,51772,-0.0814286616781356,0.0110668725658088,-0.103119731907121,-0.0597375914491503,1.9200965124031e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23400.Total Cholesterol,39931,0.097568797235501,0.00829164289400851,0.0813171771632443,0.113820417307758,7.78916411882874e-32
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39931,0.105405670277991,0.00804215954617802,0.0896430375674825,0.1211683029885,4.78412994173647e-39
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39931,0.115829855562281,0.00806695785256516,0.100018618171253,0.131641092953308,1.82559494507599e-46
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23403.VLDL Cholesterol,39931,0.138496637065895,0.00792732006121037,0.122959089745923,0.154034184385868,1.0097865340048e-67
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39931,0.0756390413554134,0.00805597539588311,0.0598493295794825,0.0914287531313443,6.83925845194014e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23405.LDL Cholesterol,39931,0.0913338513544189,0.00798073503839509,0.0756916106791645,0.106976092029673,3.28815052554891e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23406.HDL Cholesterol,39931,-0.00338393669745479,0.0091398518452332,-0.0212980463141119,0.0145301729192023,0.711208721338274
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23407.Total Triglycerides,39931,0.180449226750306,0.00808579020127182,0.164601077955814,0.196297375544799,1.129147024462e-108
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23408.Triglycerides in VLDL,39931,0.171718810139795,0.0082320503786329,0.155583991397675,0.187853628881916,2.27260751354772e-95
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23409.Triglycerides in LDL,39931,0.186505822092422,0.00769521427835442,0.171423202106847,0.201588442077996,1.75920222947971e-127
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23410.Triglycerides in HDL,39931,0.174480566745792,0.00762775889281644,0.159530159315872,0.189430974175712,5.48539197263245e-114
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39931,0.14282203149614,0.00816954770695024,0.126809717990518,0.158834345001762,8.29318016768704e-68
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23412.Phospholipids in VLDL,39931,0.161904855807485,0.00798872073514709,0.146246963166596,0.177562748448373,3.38515516828966e-90
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23413.Phospholipids in LDL,39931,0.0935282973704221,0.00798512731103003,0.0778774478408032,0.109179146900041,1.4723746260737e-31
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23414.Phospholipids in HDL,39931,0.0640231632270287,0.00857211244345849,0.04722182283785,0.0808245036162073,8.5097208395688e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23415.Total Esterified Cholesterol,39931,0.0928165506424718,0.00832600461757226,0.0764975815920302,0.109135519692913,9.35848101941313e-29
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39931,0.126312790842819,0.00793843432706752,0.110753459561767,0.141872122123871,1.42458784549703e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39931,0.103530059806947,0.00794177902368821,0.0879641729205177,0.119095946693375,1.19714231293628e-38
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39931,-0.0155084137156932,0.00912188841963156,-0.033387315018171,0.00237048758678467,0.0891254628204999
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23419.Total Free Cholesterol,39931,0.107334882688453,0.00820077616886043,0.0912613613974861,0.123408403979419,6.06938904560694e-39
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39931,0.1515628351016,0.00796017410253866,0.135960893860625,0.167164776342576,6.01109580160578e-80
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23421.Free Cholesterol in LDL,39931,0.0548144063108454,0.00809677890243225,0.0389447196620782,0.0706840929596126,1.33329076323535e-11
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23422.Free Cholesterol in HDL,39931,0.0367401372447012,0.00905999488938832,0.0189825472615001,0.0544977272279023,5.03265633216326e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39931,0.149584822744486,0.00795185903542857,0.133999179035046,0.165170466453926,4.20682895736753e-78
