Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37056,0.0199288227080089,0.00385307037755487,0.0123768047680013,0.0274808406480164,2.34750798107319e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37056,0.0183373177611291,0.0038507725935804,0.0107898034777115,0.0258848320445467,1.93736870518022e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37056,0.0198353612568542,0.00382787404400648,0.0123327281306015,0.0273379943831069,2.22970140556327e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37056,0.0136587551026807,0.00391761010971549,0.0059802392876383,0.021337270917723,0.000490973424593118
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37056,0.0313827902106451,0.00370578437454705,0.0241194528365328,0.0386461275847573,2.74430332015962e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37056,0.0260429180201637,0.00378769030143525,0.0186190450293506,0.0334667910109768,6.44741832696947e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37056,0.0256688159024587,0.0037733139151157,0.018273120628832,0.0330645111760855,1.0708487036157e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37056,0.0236644438510881,0.00376769234222818,0.0162797668603209,0.0310491208418553,3.47215725174864e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37056,0.024785966553539,0.00377440528963614,0.0173881321858521,0.0321838009212258,5.33143237745742e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37056,0.0276708802310342,0.00377778937504422,0.0202664130559475,0.0350753474061208,2.53471515742058e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37056,0.0156925903496695,0.00378226197225579,0.00827935688404813,0.0231058238152908,3.36029434074075e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37056,0.0344899809834213,0.00375677418850243,0.0271267035739566,0.0418532583928861,4.91075648017713e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37056,0.0243953271572201,0.00381004273444646,0.016927643397705,0.0318630109167352,1.57615825093708e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37056,0.0219268892334329,0.00380508801562952,0.014468916722799,0.0293848617440668,8.47195676625352e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37056,0.0140373706900441,0.00381866773393705,0.00655278193152742,0.0215219594485607,0.000237871542703658
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37056,0.0221440414131764,0.00379744114637827,0.014701056766275,0.0295870260600778,5.62826352619728e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37056,0.0267462277801173,0.00379770247331597,0.019302730932418,0.0341897246278166,1.97834994470887e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37056,0.00856650428083069,0.00379235382727319,0.00113349077937524,0.0159995177822861,0.0239065751751644
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37056,0.0369637423227697,0.00380440406558265,0.0295071103542277,0.0444203742913116,3.05823198867298e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37056,-0.0217479240582444,0.00445792384293858,-0.030485454790404,-0.0130103933260848,1.081504652657e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37056,-0.0268742887585082,0.00446152301350804,-0.035618873864984,-0.0181297036520325,1.75151393706049e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37056,-0.0271023512389445,0.00440573047672503,-0.0357375829733256,-0.0184671195045634,7.89155269893581e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37056,-0.0296776728302936,0.00453576933677788,-0.0385677807303783,-0.020787564930209,6.25104125441032e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37056,-0.0307121036561411,0.00459142405264556,-0.0397112947993264,-0.0217129125129558,2.3373446214895e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37056,-0.0245683606380006,0.0042654727262543,-0.032928687181459,-0.0162080340945422,8.60809080606668e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37056,0.0228464498049907,0.00362370452540738,0.0157439889351922,0.0299489106747892,2.97909569990491e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37056,-0.0234804580737389,0.00456207824954167,-0.0324221314428406,-0.0145387847046373,2.68663381459537e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.0225204604465141,0.00449272200241177,-0.0313261955712412,-0.013714725321787,5.43804825554273e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.0195726201905666,0.00439553509749344,-0.0281878689816537,-0.0109573713994794,8.54372462454361e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.0283444178113413,0.00460044023085158,-0.0373612806638104,-0.0193275549588722,7.42765510220455e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0294490742308752,0.00460975871011228,-0.0384842013026953,-0.0204139471590552,1.7323515292247e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0237643827693794,0.00453744340635979,-0.0326577718458446,-0.0148709936929142,1.65363085687874e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.0189363752444404,0.00364639772701965,0.0117894356994819,0.0260833147893989,2.09815145711139e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,0.00294074602740622,0.00402115978924199,-0.00494072715950807,0.0108222192143205,0.464598001029729
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,0.00545530777949455,0.0039554889118338,-0.0022974504876997,0.0132080660466888,0.16786446133485
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,0.00833401649856538,0.00388802729056165,0.000713483009064552,0.0159545499880662,0.0320905765148616
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,-0.00290620744055821,0.00408478454756419,-0.010912385153784,0.0050999702726676,0.476804734726125
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,-0.00390969991091772,0.00407643902056073,-0.0118995203912167,0.0040801205693813,0.337527518214844
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,0.00116657578947934,0.00409519271479039,-0.00686000193150982,0.0091931535104685,0.775752281786751
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.0333848258637811,0.003687322464066,0.0261576738342117,0.0406119778933504,1.57011726260704e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,0.021830211198002,0.00366414634078654,0.0146484843700604,0.0290119380259437,2.621859531678e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,0.0260174592172524,0.00368162828680468,0.0188014677751153,0.0332334506593896,1.66468157761575e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,0.0255196278843563,0.00368811682417823,0.018290918908967,0.0327483368597456,4.74427490442178e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,0.0183524081235958,0.00366177155116467,0.011175335883313,0.0255294803638786,5.4595523824358e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,0.0161198239357677,0.00364750182833338,0.00897072035223432,0.0232689275193012,9.97580194324489e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,0.0224945650012027,0.00372290412321855,0.0151976729196944,0.0297914570827111,1.56111662314252e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.0412653528875395,0.00396723957647949,0.0334895633176397,0.0490411424574393,3.05437833964799e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.0178402030235334,0.00373725035136724,0.0105151923348536,0.0251652137122132,1.82985139109422e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00104157441232808,0.00372468836649914,-0.00625881478601024,0.0083419636106664,0.779757789551009
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00620691680424134,0.00369390268334708,-0.00103313245511894,0.0134469660636016,0.0929210645068607
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00755129784558989,0.00377576295705342,-0.0149517932414146,-0.000150802449765187,0.0455282645941635
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00610374000292247,0.00365295298695456,-0.0132635278573534,0.00105604785150846,0.0947651976079845
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.0178053085233923,0.00361287816156642,0.0107240673267221,0.0248865497200625,8.39722713859761e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0199770132172727,0.00405513213131118,-0.0279250721946426,-0.0120289542399028,8.4806590691687e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.0206804259340184,0.0040381824821896,-0.02859526359911,-0.0127655882689268,3.0789348383643e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0109261088328283,0.00387751625653933,-0.0185260406956454,-0.00332617697001125,0.00484250039962013
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.0113922524587525,0.00393470068358829,0.00368023911891944,0.0191042657985855,0.00379390455634942
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0347062626159282,0.00392781961849625,0.0270077361636755,0.0424047890681808,1.11619388951553e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00137777094874948,0.00377585974837946,-0.00602291415807425,0.00877845605557321,0.715199865693447
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.00760508902137327,0.00394477522295967,-0.0153368484583742,0.000126670415627695,0.0538903658648111
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.0210011364104497,0.00367451232177567,0.0137990922597694,0.0282031805611301,1.1184532607953e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.0149101808979243,0.00362028034593186,-0.0220059303759507,-0.00781443141989782,3.83645387535718e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-0.00316458185119208,0.00397990420075364,-0.0109651940846692,0.00463603038228506,0.426546249506763
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0193254453521038,0.00414819861664869,-0.0274559146407353,-0.0111949760634724,3.21234023297743e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.0222478291668415,0.00416197354057032,-0.0304052973063593,-0.0140903610273237,9.16691543893423e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.01047203958107,0.00406773768787558,-0.0184448054493062,-0.00249927371283389,0.0100518138391082
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.0159073295748038,0.00412200115453763,0.00782820731191002,0.0239864518376975,0.000114334258737972
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.0147242799087854,0.00396275306315244,-0.0224912759125642,-0.00695728390500661,0.000203503153766366
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.00645992022317226,0.00382366935179704,-0.0139543121526945,0.00103447170634994,0.0911557451047815
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,1.03162527528494e-05,0.00371316127849542,-0.00726747985309817,0.00728811235860387,0.997783287164146
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0151698022195572,0.00399285304591134,-0.0229957941895434,-0.00734381024957098,0.000145792719886872
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.00901389939689904,0.0038664820127547,0.00143559465189984,0.0165922041418982,0.0197529346216993
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.00343029969015099,0.00387478166323582,-0.00416427236979123,0.0110248717500932,0.376017175674857
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0155763664793388,0.00407319899291061,-0.0235598365054435,-0.00759289645323395,0.000131848430574613
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.0161905879883941,0.00412028204956508,-0.0242663408055417,-0.00811483517124656,8.55619035143181e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.00652609525369168,0.0037027521600485,-0.0137834894873867,0.000731298980003381,0.0780082502246752
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.0165614804812171,0.00403042773780873,0.00866184211511194,0.0244611188473222,3.99582329527189e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,-8.29601886263984e-05,0.00373951390246734,-0.00741240743746238,0.00724648706020959,0.98230091614319
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.0127782981668589,0.00391118873528759,-0.0204442280880225,-0.00511236824569518,0.0010892758036359
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.0109879442576695,0.00387200047641785,-0.0185770651914484,-0.00339882332389046,0.00454956136205616
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.00898708255294746,0.00381592231925802,-0.0164662902986932,-0.00150787480720174,0.0185296161023861
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.0158665102295684,0.00394738545987983,0.00812963472820391,0.0236033857309328,5.86461625040306e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,-0.00530091337804566,0.00373129865376009,-0.0126142587394154,0.00201243198332411,0.155438736838142
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0110690461677481,0.00391960168099411,-0.0187514654624966,-0.00338662687299965,0.00474960259866828
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.00705812639290392,0.00368178005942658,-0.000158162523572184,0.01427441530938,0.0552541867535427
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0265665865992717,0.00412903303051724,-0.0346594913390855,-0.0184736818594579,1.28501368339045e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.0131908699058729,0.00382414143354064,0.00569555269613326,0.0206861871156126,0.000563656843071468
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.024070048279453,0.00368634150181552,-0.0312952776230114,-0.0168448189358945,6.83956739142003e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,0.00424737903071673,0.00383975189718222,-0.00327853468776042,0.0117732927491939,0.268677542411151
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.0306220934984135,0.00380917786248811,0.0231561048879368,0.0380880821088902,9.82215329490346e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0348844701065759,0.00399934179436092,-0.0427231800235233,-0.0270457601896285,3.0426558691893e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0105690573747188,0.00373322488031204,0.00325193660930722,0.0178861781401304,0.00464613100537121
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.0393361334492729,0.00375957191551888,-0.0467048944036899,-0.0319673724948559,1.60887030880478e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.014633393847504,0.00370609929478182,0.00736943922973163,0.0218973484652764,7.90631787856665e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.0402541785826793,0.00376445937573901,0.0328758382062308,0.0476325189591277,1.4069001915921e-26
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0295629593213625,0.0038095212684252,-0.0370296210074759,-0.0220962976352491,9.09542143527968e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0246074062424923,0.00383108985368913,0.0170984701292616,0.032116342355723,1.38122367889735e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,-0.0250998370745081,0.00416693153436008,-0.0332670228818538,-0.0169326512671623,1.75142711464958e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.00313207196437802,0.00383733181608344,-0.00438909839514551,0.0106532423239016,0.414394276033108
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.00627695799911724,0.00366839188158465,-0.0134670060870232,0.000913090088788679,0.0870875404658086
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.0208190515109478,0.00441102510194502,0.0121734423111356,0.0294646607107601,2.38530512588154e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.0424913979889668,0.00409471788395403,0.0344657509364169,0.0505170450415167,3.93701807459535e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.0243228570894205,0.00413253977138021,0.0162230791375153,0.0324226350413257,4.0601601397607e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0365788307498286,0.00420506530557116,-0.0448207587487481,-0.0283369027509092,3.74901635311115e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.0343815959071125,0.00405983108786677,-0.0423388648393314,-0.0264243269748936,2.74126279570546e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0177189484339709,0.00414696167061869,-0.0258469933083835,-0.00959090355955827,1.94426815881084e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0361724055474679,0.00397869340098776,0.0283741664815319,0.0439706446134039,1.11436194129688e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.024460467607337,0.00416668231313653,0.0162937702735894,0.0326271649410846,4.44951750489171e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0324256218908152,0.00407645953000772,-0.0404154825696303,-0.0244357612120001,1.94664094297623e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0314839269868191,0.00389210048318897,-0.0391124439338695,-0.0238554100397687,6.52826427644432e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0132538984781768,0.00441288604322767,-0.0219031551229031,-0.00460464183345058,0.00267434683300045
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.0343684172111721,0.00395596286136416,0.0266147300028984,0.0421221044194458,4.12818946869025e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.000791998071395991,0.00367434510969121,-0.00640971834359878,0.00799371448639077,0.829343353759268
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0191408078363996,0.00367652630201365,-0.0263467993883464,-0.0119348162844529,1.95620472890703e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0162413978434058,0.00360716939688295,-0.0233114498612964,-0.00917134582551526,6.77238283720435e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00868361906760286,0.00403998362145357,-0.0166019869656519,-0.000765251169553857,0.0316192970806526
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.0343724935620794,0.00405185259523268,0.0264308624754234,0.0423141246487355,2.42330040881251e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.00315913873134572,0.00315103934818242,-0.00301689839109182,0.00933517585378326,0.316078508980294
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00120243380748815,0.00308362923512908,-0.00484147949336485,0.00724634710834115,0.696583626104272
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.00373838150411042,0.0029796998146653,-0.00210183013263357,0.00957859314085441,0.209631352243233
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,-0.00181806366429393,0.00322734727208291,-0.00814366431757643,0.00450753698898858,0.573215541902074
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-3.50687754744186e-05,0.00320479379111124,-0.00631646460605245,0.00624632705510362,0.991269343089102
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,0.00131132647038009,0.00296020302489485,-0.00449067145841383,0.007113324399174,0.657780754120493
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.0524118040581483,0.0639242211128936,-0.17770327743942,0.0728796693231232,0.412278439637131
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47371,-0.000469279177599492,0.002761980191704,-0.00588276035333933,0.00494420199814034,0.86508490606821
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00358292628576711,0.00278845163202059,-0.00188243891299324,0.00904829148452746,0.198834276398131
