Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Diet and food preferences,X20715.Liking for salmon,33161,-0.212732849441583,0.0440175815588792,-0.299007309296986,-0.12645838958618,1.36709053515254e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20716.Liking for salty foods,33161,0.0424217638801403,0.0419117387636959,-0.0397252440967037,0.124568771856984,0.311483597274708
CD7,T-cell antigen CD7,Diet and food preferences,X20717.Liking for salty pretzels,33161,-0.0740407867872641,0.0423161725503821,-0.156980484986013,0.00889891141148479,0.08020236951963
CD7,T-cell antigen CD7,Diet and food preferences,X20718.Liking for sardines,33161,-0.183918851238353,0.0421951010423827,-0.266621249281423,-0.101216453195282,1.32201033411759e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20719.Liking for sausages (meat),33161,0.0463873868530032,0.0420164043736975,-0.0359647657194439,0.12873953942545,0.269608548643844
CD7,T-cell antigen CD7,Diet and food preferences,X20720.Liking for savoury biscuits,33161,0.023943783962433,0.0429730648810972,-0.0602834232045175,0.108170991129383,0.577417051973434
CD7,T-cell antigen CD7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33161,-0.244118242743949,0.0426677836684762,-0.327747098734163,-0.160489386753736,1.08939873469328e-08
CD7,T-cell antigen CD7,Diet and food preferences,X20722.Liking for skimmed milk,33161,-0.00756820790850178,0.0426729852015725,-0.0912072589035839,0.0760708430865803,0.859234510355438
CD7,T-cell antigen CD7,Diet and food preferences,X20723.Liking for smoked fish,33161,-0.190620026523309,0.0423902132397448,-0.273704844473208,-0.107535208573409,6.98225224598856e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20724.Liking for soft cheese,33161,0.00444513803555198,0.0422507108046699,-0.0783662551416011,0.087256531212705,0.916212559485797
CD7,T-cell antigen CD7,Diet and food preferences,X20725.Liking for soy sauce,33161,-0.000513422005096523,0.0422559252525295,-0.0833350355000543,0.0823081914898613,0.990305965682186
CD7,T-cell antigen CD7,Diet and food preferences,X20726.Liking for soya milk,33161,0.042509466459591,0.0422398585325296,-0.0402806562641669,0.125299589183349,0.314257677271197
CD7,T-cell antigen CD7,Diet and food preferences,X20727.Liking for spicy foods,33161,-0.128874821354803,0.0419458118531957,-0.211088612587067,-0.0466610301225395,0.00212950768956095
CD7,T-cell antigen CD7,Diet and food preferences,X20728.Liking for spinach,33161,-0.186034711177742,0.0430132363461857,-0.270340654416266,-0.101728767939218,1.5408469521609e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20729.Liking for spirits,33161,-0.157103797812039,0.0419363636590521,-0.239299070583781,-0.0749085250402966,0.000180588881542544
CD7,T-cell antigen CD7,Diet and food preferences,X20730.Liking for strawberries,33161,-0.0875987835307339,0.0459763952255474,-0.177712518172807,0.00251495111133902,0.0567720413336175
CD7,T-cell antigen CD7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33161,0.141718581203213,0.0431093514500817,0.0572242523610525,0.226212910045373,0.00101485018251761
CD7,T-cell antigen CD7,Diet and food preferences,X20732.Liking for sweet foods,33161,0.130606531320227,0.0417479850373857,0.0487804806469511,0.212432581993503,0.00176273628549749
CD7,T-cell antigen CD7,Diet and food preferences,X20733.Liking for taking the stairs,33161,-0.060442913670392,0.0433872913692091,-0.145482004754042,0.0245961774132578,0.163622334351613
CD7,T-cell antigen CD7,Diet and food preferences,X20734.Liking for tea with sugar,33161,0.171519355229872,0.0507608291801598,0.0720281300367589,0.271010580422985,0.000730568943011743
CD7,T-cell antigen CD7,Diet and food preferences,X20735.Liking for tea without sugar,33161,-0.0780848673512961,0.0443742649538719,-0.165058426660885,0.00888869195829278,0.0784936015307938
CD7,T-cell antigen CD7,Diet and food preferences,X20736.Liking for tomato ketchup,33161,0.0101967884460095,0.0418860401257881,-0.0718998502005352,0.0922934270925543,0.807668993925107
CD7,T-cell antigen CD7,Diet and food preferences,X20737.Liking for tinned tuna,33161,-0.0650255610970122,0.0426433879073726,-0.148606601395462,0.018555479201438,0.127325920515166
CD7,T-cell antigen CD7,Diet and food preferences,X20738.Liking for turnip (white),33161,-0.0247976324815882,0.0419561042062519,-0.107031596725842,0.0574363317626655,0.554509646518378
CD7,T-cell antigen CD7,Diet and food preferences,X20739.Liking for vegetables,33161,-0.122481953475894,0.0465754659786713,-0.213769866794089,-0.0311940401576978,0.0085587827265522
CD7,T-cell antigen CD7,Diet and food preferences,X20740.Liking for vinegar,33161,-0.0617074266314457,0.0421203196931189,-0.144263253229959,0.0208483999670674,0.142947248444161
CD7,T-cell antigen CD7,Diet and food preferences,X20741.Liking for watching television,33161,0.0634594790616723,0.0426496697984111,-0.0201338737432136,0.147052831866558,0.136804798394744
CD7,T-cell antigen CD7,Diet and food preferences,X20742.Liking for whisky,33161,-0.145820396420287,0.0443400164735282,-0.232726828708402,-0.0589139641321715,0.00101030474961896
CD7,T-cell antigen CD7,Diet and food preferences,X20743.Liking for white bread,33161,0.112709194876613,0.0425147406222334,0.0293803032570357,0.19603808649619,0.00803753034205696
CD7,T-cell antigen CD7,Diet and food preferences,X20744.Liking for white rice,33161,0.0542942094393464,0.0428978511999418,-0.0297855789125394,0.138373997791232,0.20566560751997
CD7,T-cell antigen CD7,Diet and food preferences,X20745.Liking for white wine,33161,-0.169195099468041,0.0421065706705149,-0.25172397798225,-0.0866662209538315,5.9092211096698e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33161,0.0247018890265475,0.0426183366211762,-0.0588300507509578,0.108233828804053,0.56219367915717
CD7,T-cell antigen CD7,Diet and food preferences,X20747.Liking for whole milk,33161,0.0349673824828984,0.0425179301208897,-0.0483677605540453,0.118302525519842,0.410861862042899
CD7,T-cell antigen CD7,Diet and food preferences,X20748.Liking for wholemeal bread,33161,-0.0325859779773795,0.0443308511739627,-0.119474446278346,0.0543024903235874,0.462319546981658
CD7,T-cell antigen CD7,Diet and food preferences,X20749.Liking for working up a sweat,33161,-0.0740274355028426,0.0428765449248265,-0.158065463555503,0.0100105925498173,0.0842862066472836
CD7,T-cell antigen CD7,Physical measures,X21001.Body mass index (BMI),47607,-0.0237930310103321,0.011838048978272,-0.0469956070077453,-0.000590455012918861,0.044455420337624
CD7,T-cell antigen CD7,Physical measures,X21002.Weight,47625,-0.00295592963902904,0.00695389856614624,-0.0165855708286757,0.0106737115506176,0.670785724023913
CD7,T-cell antigen CD7,Physical measures,X21021.Pulse wave Arterial Stiffness index,31660,0.0138121036617239,0.00550635640539602,0.00301964510714768,0.0246045622163001,0.0121483143240095
CD7,T-cell antigen CD7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32704,0.0589901695340519,0.0453720592056853,-0.0299390665090912,0.147919405577195,0.193585830003745
CD7,T-cell antigen CD7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32705,0.0145917280715848,0.0470789894037694,-0.0776830911598033,0.106866547302973,0.756612820594002
CD7,T-cell antigen CD7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32706,-0.098984149308714,0.0464775658544881,-0.190080178383511,-0.00788812023391723,0.0332223656587285
CD7,T-cell antigen CD7,Health and medical history,X21040.Satisfaction with bowel habits,32678,0.0381347200977686,0.0433778876467589,-0.0468859396898787,0.123155379885416,0.379355801225919
CD7,T-cell antigen CD7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32678,0.0549504830500229,0.045709326927716,-0.0346397977283004,0.144540763828346,0.229329124466966
CD7,T-cell antigen CD7,Health and medical history,X21042.Greatest number of times bowels opened per day,32672,0.0429868315022297,0.0464363121868816,-0.0480283403840581,0.134002003388518,0.354619007557903
CD7,T-cell antigen CD7,Health and medical history,X21043.Least number of times bowels opened per week,32621,0.032008459262325,0.0459333424160625,-0.0580208918731574,0.122037810397807,0.485917756681385
CD7,T-cell antigen CD7,Health and medical history,X21044.Average number of times bowels opened per day,32654,0.0249278560895264,0.0512234486831874,-0.075470103329521,0.125325815508574,0.626519010121745
CD7,T-cell antigen CD7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32709,-0.0420694175552696,0.0470793757858618,-0.134344994095559,0.0502061589850195,0.371568352324754
CD7,T-cell antigen CD7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32704,-0.0130185030903303,0.0472237410713461,-0.105577035590169,0.079540029409508,0.782802541929928
CD7,T-cell antigen CD7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29037,0.0595229540468033,0.0688847917505845,-0.0754912377843424,0.194537145877949,0.387576145498878
CD7,T-cell antigen CD7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32707,-0.0913341774218698,0.0491989512703516,-0.187764121911759,0.00509576706801927,0.0634261874094154
CD7,T-cell antigen CD7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32705,-0.0198875768680934,0.0705884283224244,-0.158240896380045,0.118465742643858,0.778149547951951
CD7,T-cell antigen CD7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32708,-0.0772798666561846,0.0553387832651282,-0.185743881855836,0.0311841485434666,0.16260306069219
CD7,T-cell antigen CD7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32705,0.185522334558504,0.142084052601406,-0.0929624085402522,0.464007077657261,0.191680930037157
CD7,T-cell antigen CD7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32708,0.0161235913861255,0.0530505631575354,-0.0878555124026439,0.120102695174895,0.76118932096013
CD7,T-cell antigen CD7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32707,-0.117168115813552,0.0549501831038994,-0.224870474697195,-0.00946575692990925,0.0330128853262679
CD7,T-cell antigen CD7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32488,0.0486383477131558,0.0494007946761436,-0.0481872098520856,0.145463905278397,0.324864862896862
CD7,T-cell antigen CD7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32707,-0.0032014160949933,0.0489914415133207,-0.0992246414611019,0.0928218092711154,0.947899647414798
CD7,T-cell antigen CD7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32708,-0.060388286872849,0.0663069794986688,-0.19034996669024,0.0695733929445419,0.362458241835849
CD7,T-cell antigen CD7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32707,-0.0274541327302367,0.0468670443620543,-0.119313539679863,0.0644052742193897,0.558033212013456
CD7,T-cell antigen CD7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32706,-0.0557120961964327,0.0467563696426934,-0.147354580696112,0.0359303883032463,0.233473537578633
CD7,T-cell antigen CD7,Working and living environment,X21100.Water hardness (USGS classification),47412,-0.00720120887828177,0.0284540831445487,-0.0629712118415973,0.0485687940850338,0.800207257889585
CD7,T-cell antigen CD7,Lifestyle factors,X2139.Age first had sexual intercourse,45076,0.00332402402077113,0.00321064387235404,-0.00296883796904279,0.00961688601058505,0.300534171015735
CD7,T-cell antigen CD7,Health and medical history,X2149.Lifetime number of sexual partners,43369,-0.08244868297533,0.0317920241865877,-0.144761050381042,-0.0201363155696182,0.00951096848767363
CD7,T-cell antigen CD7,Physical activities,X22032.IPAQ activity group,43349,-0.0466059031107958,0.0308051248778832,-0.106983947871447,0.0137721416498553,0.130314435704769
CD7,T-cell antigen CD7,Physical activities,X22033.Summed days activity,43839,-0.00658683814833473,0.003076959632551,-0.0126176790281347,-0.00055599726853477,0.0323105509710056
CD7,T-cell antigen CD7,Physical activities,X22034.Summed minutes activity,43349,-0.00704695916712693,0.00313887763960878,-0.0131991593407601,-0.000894758993493725,0.024775641164042
CD7,T-cell antigen CD7,Physical activities,X22037.MET minutes per week for walking,42690,-0.00310825736797609,0.0030975959730052,-0.00917954547506628,0.0029630307391141,0.315660624937697
CD7,T-cell antigen CD7,Physical activities,X22038.MET minutes per week for moderate activity,43349,-0.0092030920458475,0.00321810596035453,-0.0155105797281424,-0.00289560436355263,0.00424378123754113
CD7,T-cell antigen CD7,Physical activities,X22039.MET minutes per week for vigorous activity,43349,-0.0930359949399911,0.0308988845683633,-0.153597808693983,-0.032474181185999,0.00260737574824039
CD7,T-cell antigen CD7,Physical activities,X22040.Summed MET minutes per week for all activity,42690,-0.00632631814613819,0.00318058202604541,-0.0125602589171872,-9.23773750891805e-05,0.0467107733165363
CD7,T-cell antigen CD7,Eye measures,X2217.Age started wearing glasses or contact lenses,42864,-0.00783671381179075,0.00366658109875669,-0.0150232127653539,-0.000650214858227652,0.032583441748481
CD7,T-cell antigen CD7,Working and living environment,X22501.Year ended full time education,29928,0.00373337906926974,0.016232769672098,-0.0280828494880423,0.0355496076265818,0.818107083349624
CD7,T-cell antigen CD7,Lifestyle factors,X22506.Tobacco smoking,29889,-0.0242520091084952,0.112555030634321,-0.244859869151765,0.196355850934774,0.82940973705338
CD7,T-cell antigen CD7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45984,-0.111728388908338,0.0636885431039581,-0.236557933392096,0.0131011555754194,0.0793940951142773
CD7,T-cell antigen CD7,Physical measures,X23098.Weight,47307,-0.00231859349957536,0.00698325753234618,-0.0160057782629739,0.0113685912638231,0.739875791198765
CD7,T-cell antigen CD7,Physical measures,X23099.Body fat percentage,47285,0.00936557384034902,0.00675563502797576,-0.00387547081448347,0.0226066184951815,0.165657803707828
CD7,T-cell antigen CD7,Physical measures,X23100.Whole body fat mass,47253,0.00460495217813749,0.00642973560054077,-0.00799732959892242,0.0172072339551974,0.473877360896117
CD7,T-cell antigen CD7,Physical measures,X23101.Whole body fat-free mass,47303,-0.0116226061562171,0.00595401788129533,-0.023292481203556,4.72688911217489e-05,0.0509428497682372
CD7,T-cell antigen CD7,Physical measures,X23102.Whole body water mass,47307,-0.00979578407593341,0.00596181485675864,-0.0214809411951803,0.00188937304331352,0.100378218224015
CD7,T-cell antigen CD7,Physical measures,X23104.Body mass index (BMI),47307,-0.0242298097705958,0.0119009000659929,-0.0475555738999419,-0.000904045641249667,0.0417651391812127
CD7,T-cell antigen CD7,Physical measures,X23105.Basal metabolic rate,47305,-0.0097539768453918,0.00638867529287793,-0.0222757804194326,0.00276782672864895,0.126834076101602
CD7,T-cell antigen CD7,Physical measures,X23106.Impedance of whole body,47304,0.0142792287149624,0.0048975254914258,0.00468007875176781,0.023878378678157,0.00355340677980566
CD7,T-cell antigen CD7,Physical measures,X23107.Impedance of leg (right),47304,0.00190548715146998,0.00404583777010264,-0.00602435487793119,0.00983532918087115,0.63766319807579
CD7,T-cell antigen CD7,Physical measures,X23108.Impedance of leg (left),47303,4.0665522344602e-06,0.00400852126020594,-0.00785263511776918,0.0078607682222381,0.999190573312398
CD7,T-cell antigen CD7,Physical measures,X23109.Impedance of arm (right),47298,0.024777840430578,0.00490786132103328,0.0151584322413528,0.0343972486198032,4.48386366929888e-07
CD7,T-cell antigen CD7,Physical measures,X23110.Impedance of arm (left),47302,0.0216299454567838,0.00490799853971913,0.0120102683189344,0.0312496225946333,1.05238075853607e-05
CD7,T-cell antigen CD7,Physical measures,X23111.Leg fat percentage (right),47303,-0.01078548947266,0.00834185055637393,-0.0271355165631529,0.00556453761783291,0.196045497976263
CD7,T-cell antigen CD7,Physical measures,X23112.Leg fat mass (right),47302,-0.0163038163093006,0.00863250310868048,-0.0332235224023144,0.000615889783713099,0.0589504659737309
CD7,T-cell antigen CD7,Physical measures,X23113.Leg fat-free mass (right),47302,-0.00185690799086697,0.0064217526798573,-0.0144435432433873,0.0107297272616533,0.772462213956379
CD7,T-cell antigen CD7,Physical measures,X23114.Leg predicted mass (right),47301,-0.00196813627939171,0.00645273311811198,-0.0146154931908912,0.0106792206321078,0.760362642614448
CD7,T-cell antigen CD7,Physical measures,X23115.Leg fat percentage (left),47300,-0.0174878972060206,0.00861804425002797,-0.0343792639360755,-0.000596530475965827,0.0424472887483192
CD7,T-cell antigen CD7,Physical measures,X23116.Leg fat mass (left),47300,-0.0215797125948684,0.0089723125995425,-0.0391654452899717,-0.00399397989976512,0.0161737510624227
CD7,T-cell antigen CD7,Physical measures,X23117.Leg fat-free mass (left),47298,-0.000728185791360346,0.00665959357813538,-0.0137809892045057,0.012324617621785,0.912930681255898
CD7,T-cell antigen CD7,Physical measures,X23118.Leg predicted mass (left),47297,-0.000665861559336017,0.00668735467003297,-0.0137730767126006,0.0124413535939286,0.920686367101789
CD7,T-cell antigen CD7,Physical measures,X23119.Arm fat percentage (right),47297,0.022384900623713,0.00746029159393928,0.00776272909959199,0.037007072147834,0.00269785083721011
CD7,T-cell antigen CD7,Physical measures,X23120.Arm fat mass (right),47296,0.0141264846092973,0.0072939391570271,-0.000169636138475798,0.0284226053570704,0.0527887878362877
CD7,T-cell antigen CD7,Physical measures,X23121.Arm fat-free mass (right),47296,-0.0172299787638852,0.00596820338329837,-0.02892765739515,-0.00553230013262036,0.00389336184224233
CD7,T-cell antigen CD7,Physical measures,X23122.Arm predicted mass (right),47295,-0.0144332830413508,0.00597217925937784,-0.0261387543897314,-0.00272781169297024,0.0156672203062899
CD7,T-cell antigen CD7,Physical measures,X23123.Arm fat percentage (left),47292,0.0205378861428686,0.00763998205999046,0.00556352130528733,0.0355122509804499,0.00718866925894101
CD7,T-cell antigen CD7,Physical measures,X23124.Arm fat mass (left),47292,0.0154872415893767,0.00725801388725979,0.00126153437034749,0.0297129488084059,0.0328684761415238
CD7,T-cell antigen CD7,Physical measures,X23125.Arm fat-free mass (left),47288,-0.0127019289006685,0.00606336768075187,-0.0245861295549422,-0.000817728246394861,0.036193821049061
CD7,T-cell antigen CD7,Physical measures,X23126.Arm predicted mass (left),47287,-0.0123707228550039,0.00609716727771315,-0.0243211707193217,-0.000420274990686111,0.0424767520309668
CD7,T-cell antigen CD7,Physical measures,X23127.Trunk fat percentage,47285,0.0102694340559366,0.00484219810533375,0.000778725769482479,0.0197601423423908,0.0339473690324848
CD7,T-cell antigen CD7,Physical measures,X23128.Trunk fat mass,47281,0.00733161358918269,0.00528210821604227,-0.00302131851426015,0.0176845456926255,0.165147516412826
CD7,T-cell antigen CD7,Physical measures,X23129.Trunk fat-free mass,47276,-0.011899938502752,0.00542566672500873,-0.0225342452837691,-0.00126563172173487,0.0282979091687736
CD7,T-cell antigen CD7,Physical measures,X23130.Trunk predicted mass,47274,-0.0109802873109692,0.00541625088982663,-0.0215961390550294,-0.000364435566909023,0.0426445211602325
CD7,T-cell antigen CD7,NMR metabolomics,X23400.Total Cholesterol,37037,-0.0223618760093869,0.00417937718705549,-0.0305534552960157,-0.0141702967227582,8.91655027356262e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37037,-0.00992894661482318,0.00405299163403274,-0.0178728102175274,-0.00198508301211901,0.0143071861324913
CD7,T-cell antigen CD7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37037,-0.00286456469143203,0.00407341306976172,-0.010848454308165,0.00511932492530094,0.481922033278131
CD7,T-cell antigen CD7,NMR metabolomics,X23403.VLDL Cholesterol,37037,0.0120378986750322,0.00400792802914944,0.00418235973789928,0.0198934376121651,0.00267375631535221
CD7,T-cell antigen CD7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37037,-0.0168246773200185,0.0040457935864968,-0.0247544327495522,-0.00889492189048473,3.22287330778434e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23405.LDL Cholesterol,37037,-0.0155917288417233,0.00401411981985652,-0.0234594036886421,-0.00772405399480451,0.000103160165745032
CD7,T-cell antigen CD7,NMR metabolomics,X23406.HDL Cholesterol,37037,-0.0471730559332111,0.004575631789477,-0.056141294240586,-0.0382048176258361,7.92124905162341e-25
CD7,T-cell antigen CD7,NMR metabolomics,X23407.Total Triglycerides,37037,0.0230683684021433,0.00410853447893753,0.0150156408234258,0.0311210959808609,2.0083151474242e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23408.Triglycerides in VLDL,37037,0.0220473522492411,0.00417569736718152,0.0138629854095653,0.0302317190889169,1.31293309742172e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23409.Triglycerides in LDL,37037,0.0214020612036327,0.00392753128626664,0.0137040998825501,0.0291000225247153,5.14946921889047e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23410.Triglycerides in HDL,37037,0.020672536406488,0.00387429241206859,0.0130789232788336,0.0282661495341425,9.6687206797845e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37037,-0.018509665387284,0.00414042972668883,-0.0266249076515941,-0.0103944231229739,7.8699645182378e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23412.Phospholipids in VLDL,37037,0.018799970572512,0.00404861724078735,0.0108646807805688,0.0267352603644552,3.45776144202517e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23413.Phospholipids in LDL,37037,-0.0136016654224698,0.00401613257246085,-0.0214732852644931,-0.00573004558044657,0.000709307097010068
CD7,T-cell antigen CD7,NMR metabolomics,X23414.Phospholipids in HDL,37037,-0.0322370763820131,0.00429703057945614,-0.0406592563177472,-0.0238148964462791,6.67850446261194e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23415.Total Esterified Cholesterol,37037,-0.025074225367614,0.00419446416397434,-0.0332953751290037,-0.0168530756062243,2.31828977609119e-09
CD7,T-cell antigen CD7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37037,0.00968829066577208,0.00400882552327772,0.00183099264014775,0.0175455886913964,0.0156736758446053
CD7,T-cell antigen CD7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37037,-0.0132170018993678,0.00399912746553951,-0.0210552917318252,-0.00537871206691034,0.000952396601216735
CD7,T-cell antigen CD7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37037,-0.0486782252730466,0.00456570744237454,-0.0576270118601007,-0.0397294386859925,1.97032975278339e-26
CD7,T-cell antigen CD7,NMR metabolomics,X23419.Total Free Cholesterol,37037,-0.0152068506989273,0.00413793656434768,-0.0233172063650488,-0.00709649503280586,0.000238807809737156
CD7,T-cell antigen CD7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37037,0.01496151153576,0.00402871051275979,0.00706523893075084,0.0228577841407692,0.000205075673309611
CD7,T-cell antigen CD7,NMR metabolomics,X23421.Free Cholesterol in LDL,37037,-0.0215721695071461,0.00406191918483662,-0.0295335311094259,-0.0136108079048663,1.10900029626106e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23422.Free Cholesterol in HDL,37037,-0.0381853590844081,0.00453995953157295,-0.0470836797662911,-0.0292870384025251,4.48263960322965e-17
CD7,T-cell antigen CD7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37037,-0.010290294054525,0.00403472649647467,-0.0181983579876153,-0.00238223012143461,0.0107701730480456
CD7,T-cell antigen CD7,NMR metabolomics,X23424.Total Lipids in VLDL,37037,0.0193504915352348,0.00408583562736623,0.011342253705597,0.0273587293648726,2.20256787973844e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23425.Total Lipids in LDL,37037,-0.0131833296078961,0.00400985792893795,-0.0210426511486145,-0.00532400806717773,0.00101263151258449
CD7,T-cell antigen CD7,NMR metabolomics,X23426.Total Lipids in HDL,37037,-0.0369385964479292,0.00439218534541,-0.0455472797249329,-0.0283299131709256,4.51601533848411e-17
CD7,T-cell antigen CD7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37037,-0.0378932905476638,0.00414478316585121,-0.0460170655527321,-0.0297695155425954,6.99152967491014e-20
CD7,T-cell antigen CD7,NMR metabolomics,X23428.Concentration of VLDL Particles,37037,0.0159257366701881,0.00399881306285778,0.00808806306698689,0.0237634102733894,6.85270575320197e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23429.Concentration of LDL Particles,37037,-0.00358923657163529,0.00401755121955842,-0.0114636369619698,0.00428516381869921,0.371665139734522
CD7,T-cell antigen CD7,NMR metabolomics,X23430.Concentration of HDL Particles,37037,-0.0393103598608917,0.00414244132156911,-0.0474295448511671,-0.0311911748706162,2.7107025701781e-21
CD7,T-cell antigen CD7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37037,0.0197347888891394,0.00437699082393729,0.0111558868742223,0.0283136909040565,6.57710258744438e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23432.Average Diameter for LDL Particles,37037,-0.00826632177773503,0.00401198745864437,-0.016129817196678,-0.000402826358792055,0.0393793601066
CD7,T-cell antigen CD7,NMR metabolomics,X23433.Average Diameter for HDL Particles,37037,-0.0224018805261356,0.00464263770570888,-0.031501450429325,-0.0133023106229462,1.41395440484725e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23434.Phosphoglycerides,37025,-0.0179482727749885,0.00408781955078579,-0.0259603990945286,-0.00993614645544835,1.13882454004728e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37025,0.0378466732414042,0.00439097420258918,0.0292403638043294,0.046452982678479,7.50554086399632e-18
CD7,T-cell antigen CD7,NMR metabolomics,X23436.Total Cholines,37025,-0.0207878941206689,0.0041583494073219,-0.0289382589590198,-0.012637529282318,5.8347317482596e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23437.Phosphatidylcholines,37025,-0.0207758761526532,0.00414559533792369,-0.0289012430149837,-0.0126505092903228,5.46932671744162e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23438.Sphingomyelins,37024,-0.0234752370034047,0.0042913783843305,-0.0318863386366925,-0.0150641353701169,4.57414626772532e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23439.Apolipoprotein B,37037,-0.0018573433238417,0.0040323923198228,-0.00976083227069438,0.00604614562301099,0.645089044799771
CD7,T-cell antigen CD7,NMR metabolomics,X23440.Apolipoprotein A1,37037,-0.0368442228187958,0.00426924755305259,-0.0452119480227789,-0.0284764976148127,6.82388920642631e-18
CD7,T-cell antigen CD7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37037,0.0175966220940473,0.00402446694302086,0.00970866688572646,0.0254845773023682,1.23824446162383e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23442.Total Fatty Acids,37025,0.00494971725170861,0.00392688410088719,-0.00274697558603028,0.0126464100894475,0.207522419149601
CD7,T-cell antigen CD7,NMR metabolomics,X23443.Degree of Unsaturation,37025,-0.036737140656508,0.00432086200423293,-0.0452060301848045,-0.0282682511282114,2.05797383152434e-17
CD7,T-cell antigen CD7,NMR metabolomics,X23444.Omega-3 Fatty Acids,37025,-0.0162964521234933,0.0039889253924547,-0.0241147458927045,-0.00847815835428211,4.42570048569366e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23445.Omega-6 Fatty Acids,37025,-0.00451502406620729,0.0039888713825323,-0.0123332119759706,0.00330316384355601,0.257694929189037
CD7,T-cell antigen CD7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37025,-0.00776993615850647,0.00399321571759311,-0.015596638964989,5.6766647976032e-05,0.0517019165369403
CD7,T-cell antigen CD7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37025,0.0208289081108823,0.00398655677317425,0.0130152568354607,0.0286425593863038,1.77018236392115e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23448.Saturated Fatty Acids,37025,0.00181732012189534,0.00394263568110751,-0.00591024581307539,0.00954488605686606,0.644848970231286
CD7,T-cell antigen CD7,NMR metabolomics,X23449.Linoleic Acid,37025,0.000391972362940827,0.00401759988248877,-0.00748252340673716,0.00826646813261881,0.922280145775235
