Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20677.Liking for honey,33453,0.00804543908805469,0.0442333631846525,-0.0786519527538642,0.0947428309299735,0.855675868047909
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33453,-0.0949997923846942,0.0442365315871301,-0.181703394295469,-0.00829619047391929,0.0317751891150442
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20679.Liking for ice cream,33453,0.000488501302912914,0.0443011695757287,-0.0863417910655154,0.0873187936713412,0.991202273324307
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20680.Liking for jam,33453,-0.0174039493787586,0.0439174269724365,-0.103482106244734,0.068674207487217,0.691901399832258
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20681.Liking for kiwi fruit,33453,0.0111803755520857,0.0445482373220709,-0.0761341695991734,0.0984949207033448,0.801840871379525
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20682.Liking for lager,33453,-0.106646332788478,0.0450606820293199,-0.194965269565945,-0.0183273960110109,0.0179659288096709
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20683.Liking for lamb,33453,-0.0176553699150029,0.045048155810739,-0.105949755304051,0.0706390154740457,0.695124453189452
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20684.Liking for lemons,33453,-0.0564455471367166,0.044586749097109,-0.14383557536705,0.030944481093617,0.205554109618407
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20685.Liking for lentils or beans,33453,-0.00592560959978991,0.0447914905040604,-0.0937169309877483,0.0818657117881685,0.894755163077603
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20686.Liking for liver,33453,0.00642274951068235,0.0441539875445395,-0.0801190660766151,0.0929645650979798,0.88434877870029
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20687.Liking for mackerel,33453,0.029128068529893,0.0445815063700504,-0.0582516839554058,0.116507821015192,0.513535621007212
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20688.Liking for marzipan,33453,-0.0415465086569926,0.0440652358460849,-0.127914370915319,0.0448213536013338,0.345786029980558
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20689.Liking for mayonnaise,33453,-0.000535082674514937,0.0445652000464693,-0.0878828747655948,0.0868127094165649,0.990420489321311
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20690.Liking for melon,33453,-0.0295478741376342,0.0459406948915305,-0.119591636125034,0.0604958878497656,0.520126397113932
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20691.Liking for milk chocolate,33453,0.0537496762348145,0.0447224928056329,-0.033906409664226,0.141405762133855,0.229451793466155
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20692.Liking for mushrooms,33453,-0.0175708360320997,0.0458547482158871,-0.107446142535238,0.072304470471039,0.701591350990044
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20694.Liking for orange juice,33453,0.0349387578821316,0.0447030203216349,-0.0526791619482727,0.122556677712536,0.434483759243679
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20695.Liking for oranges,33453,-0.0885450429920731,0.045178818246958,-0.177095526756111,5.44077196458492e-06,0.0500388036005753
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20696.Liking for pasta,33453,0.0137944436067803,0.0452159562891052,-0.074828830719866,0.102417717933427,0.760312527563013
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20697.Liking for pears,33453,-0.023942293862965,0.0456156974550759,-0.113349060874914,0.0654644731489838,0.599685969113237
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20698.Liking for pizza,33453,-0.0617855028067878,0.0447040010886512,-0.149405344940544,0.0258343393269684,0.166972501762031
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20699.Liking for plain yogurt,33453,0.0402471330721631,0.0443425696700441,-0.0466643034811234,0.12715856962545,0.364090760133712
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20700.Liking for plums,33453,-0.0357635278893737,0.0452441418141734,-0.124442045845154,0.0529149900664061,0.429280750581209
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20701.Liking for pollock,33453,0.0311849748695017,0.044456779195058,-0.0559503123528119,0.118320262091815,0.483028494982337
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20702.Liking for pork chop,33453,-0.0131543171874206,0.0440670864456807,-0.0995258066209547,0.0732171722461135,0.765322992979176
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20703.Liking for porridge,33453,0.0553856575446556,0.0451552115012384,-0.0331185569977718,0.143889872087083,0.220017466340893
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20704.Liking for potato crisps,33453,0.0497156187792984,0.0451431366117702,-0.0387649289797712,0.138196166538368,0.270798756640285
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20705.Liking for potatoes,33453,0.0404777812342702,0.045366562852388,-0.0484406819564101,0.129396244424951,0.372287659384363
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20706.Liking for prawns,33453,-0.00776981755820244,0.0450563832921377,-0.0960803288107923,0.0805406936943875,0.863090125093988
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.0293164245784388,0.0448594923517753,-0.117241029587918,0.0586081804310407,0.513438945412607
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20708.Liking for red meat,33453,-0.0640165884060721,0.0445426605753486,-0.151320203133755,0.0232870263216112,0.150694605070374
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20709.Liking for red wine,33453,-0.0474209080601983,0.0451688496970423,-0.135951853466401,0.0411100373460045,0.293809572213093
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,-0.0119925197089637,0.0457910378965126,-0.101742953986128,0.077757914568201,0.79340674589825
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20711.Liking for roast chicken,33453,0.00555615999257413,0.0468117114151713,-0.0861947943811617,0.0973071143663099,0.905522127347017
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0343365168506067,0.0443396238539375,-0.121242179604324,0.0525691459031107,0.43871455817655
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0509823534364381,0.0456534998786263,-0.140463213198546,0.0384985063256695,0.264140400315616
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20714.Liking for salami,33453,-0.0547090047182595,0.0444572180736869,-0.141845152142686,0.0324271427061668,0.21850310922723
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20715.Liking for salmon,33453,-0.00681185882164877,0.0464189507925881,-0.0977930023751214,0.0841692847318238,0.883334516153573
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20716.Liking for salty foods,33453,-0.000803840293293406,0.0442093852162788,-0.0874542353171999,0.0858465547306131,0.985493585017047
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0425632480575212,0.0444973355894186,-0.129778025812782,0.0446515296977392,0.338826260313645
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20718.Liking for sardines,33453,0.0251370117492404,0.0443599482494068,-0.0618084868195968,0.112082510318078,0.570958418443692
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20719.Liking for sausages (meat),33453,-0.0222175958479959,0.0442474831999225,-0.108942662919844,0.0645074712238522,0.615593859698156
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20720.Liking for savoury biscuits,33453,-0.0103286308921896,0.0444590097672789,-0.0974682900360563,0.0768110282516771,0.816295946818649
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,0.0170254923500263,0.0444172821231774,-0.0700323806114015,0.104083365311454,0.70150003057797
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.0519012454143813,0.0440826533712926,-0.0345007551933522,0.138303246022115,0.23908024644685
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20723.Liking for smoked fish,33453,0.0126547819126403,0.0446223944553436,-0.0748051112198331,0.100114675045114,0.776725281236351
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20724.Liking for soft cheese,33453,0.056846864132889,0.044507433105658,-0.0303877047542007,0.144081433019979,0.201546961005559
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20725.Liking for soy sauce,33453,-0.000309111445917664,0.0441085538841402,-0.0867618770588324,0.0861436541669971,0.994408640134499
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20726.Liking for soya milk,33453,0.0201449842733675,0.0447528224914619,-0.0675705478098978,0.107860516356633,0.652620503090552
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0347277322188452,0.0448612028247026,-0.122655689755262,0.0532002253175719,0.43888185393779
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20728.Liking for spinach,33453,-0.0068113453536865,0.0450959732606699,-0.0951994529445996,0.0815767622372266,0.879946474422215
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20729.Liking for spirits,33453,-0.015533136046577,0.0444023889241973,-0.102561818338004,0.0714955462448496,0.726476533616626
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20730.Liking for strawberries,33453,0.0544245816550097,0.0484173259563146,-0.0404733772193668,0.149322540529386,0.261010449903971
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,-0.0277166672205635,0.0457547788488531,-0.117396033764316,0.0619626993231886,0.544684816561877
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20732.Liking for sweet foods,33453,0.0108023164429851,0.0443495645047073,-0.0761228299862412,0.0977274628722114,0.807567453783796
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20733.Liking for taking the stairs,33453,0.075747560423708,0.0455600481886556,-0.013550134026057,0.165045254873473,0.0964277622874217
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.0148431589743065,0.0535408723749979,-0.0900969508806893,0.119783268829302,0.781609155731282
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20735.Liking for tea without sugar,33453,0.0570302174193356,0.0468274830404596,-0.0347516493399653,0.148812084178636,0.223299865023302
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.0263871445614355,0.0443928739592696,-0.060622888398733,0.113397177521604,0.55225833378778
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20737.Liking for tinned tuna,33453,0.0578586294251192,0.0449021786242655,-0.0301496406784412,0.14586689952868,0.197586244146948
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.0517399992983733,0.0442078858223795,-0.138387455510237,0.0349074569134906,0.241877419367834
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20739.Liking for vegetables,33453,0.00241741292163629,0.0494214955636587,-0.0944487183831347,0.0992835442264073,0.960988691641517
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20740.Liking for vinegar,33453,0.0269772750960692,0.0445634985557534,-0.0603671820732074,0.114321732265346,0.544949451944662
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20741.Liking for watching television,33453,0.0255281710501223,0.0450661125292831,-0.0628014095072726,0.113857751607517,0.571094065497336
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20742.Liking for whisky,33453,0.0317437336667801,0.0461100073131963,-0.0586318806670846,0.122119348000645,0.491195678441098
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20743.Liking for white bread,33453,0.0168697536032834,0.0442970709197554,-0.0699525053994372,0.103692012606004,0.703336161121871
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20744.Liking for white rice,33453,0.00723739295316355,0.0448179021119574,-0.0806056951862728,0.0950804810926,0.871715284802535
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20745.Liking for white wine,33453,-0.0342803956059474,0.0449613972459006,-0.122404734207913,0.0538439429960177,0.445815834029359
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.0678307506381134,0.0449470586057973,-0.0202654842292493,0.155926985505476,0.131299687767795
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20747.Liking for whole milk,33453,-0.0412606327182227,0.0442461089446924,-0.12798300624982,0.0454617408133743,0.351088413932568
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.0667449854893594,0.0461588016953832,-0.0237262658335917,0.15721623681231,0.148213800962479
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X20749.Liking for working up a sweat,33453,0.037773930239383,0.0444793485407192,-0.0494055929004266,0.124953453379193,0.395765366048372
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X21001.Body mass index (BMI),48305,0.0163821775647291,0.0108060464263693,-0.00479767343095461,0.0375620285604129,0.12952734120715
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X21002.Weight,48324,-0.0148674879759554,0.00635183064177982,-0.0273170760338439,-0.00241789991806694,0.0192575799596444
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,-0.00253030295913797,0.00515491601407263,-0.0126339383467203,0.00757333242844438,0.623544200490657
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,0.00314408322765655,0.0468197110926472,-0.0886225505139319,0.094910716969245,0.946461386872721
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.0534538321305865,0.049400492373313,-0.15027879718228,0.043371132921107,0.279258637480153
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0270402539367018,0.0484384965880267,-0.121979707249234,0.0678991993758305,0.576694943367153
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.0480279673970892,0.0455605875552991,-0.137326719005475,0.0412707842112971,0.29183950655574
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0290381767244011,0.0479923886717626,-0.123103258521056,0.0650269050722537,0.545155589258446
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,0.0869081795067753,0.0497593042593238,-0.0106200568414993,0.18443641585505,0.0807454737059553
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0377199554287517,0.0487760245727198,-0.133320963591282,0.057881052733779,0.439347423357119
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0589419458824334,0.0542448082676821,-0.0473778783222235,0.16526177008709,0.277246285823277
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.0571684991074373,0.0491080210317061,-0.153420220329581,0.0390832221147066,0.244398621639568
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,0.0278235822158631,0.0495156275385921,-0.0692270477597773,0.124874212191504,0.574187617881364
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0432126603873274,0.0715112102106922,-0.183374632400284,0.0969493116256294,0.545684405805261
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,0.00138573479775511,0.0521286717392181,-0.100786461811112,0.103557931406623,0.978792939298051
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,0.00659674738764337,0.0737186521700433,-0.137891810865641,0.151085305640928,0.928698073140155
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,-0.0449555955899946,0.0583075218202305,-0.159238338357646,0.0693271471776571,0.440721838760247
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,0.14882977060782,0.14909002637917,-0.143386681095354,0.441046222310994,0.318182488681878
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.0551644448243414,0.0558227886441942,-0.0542482209182792,0.164577110566962,0.323077693557214
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,0.0604213477763382,0.0579944514369449,-0.0532477770400739,0.17409047259275,0.297510186029372
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.0460937917983249,0.0520561300450139,-0.0559362230899022,0.148123806686552,0.375930720477444
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.0121485445974979,0.0512499717354965,-0.0883014000040751,0.112598489199071,0.812627273264636
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.0885210454878571,0.0711293822571475,-0.050892543736152,0.227934634711866,0.213344804695211
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,0.0328950673427251,0.0492757252425062,-0.0636853541325871,0.129475488818037,0.504424060018116
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.099087788133561,0.0492833912283168,-0.195683234941062,-0.00249234132605992,0.0444000756567756
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X21100.Water hardness (USGS classification),48107,0.0360741241486105,0.0304357837954831,-0.0235800120905363,0.0957282603877573,0.235928786346496
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X2139.Age first had sexual intercourse,45705,-0.00281870819985983,0.00292099732923534,-0.00854386296516109,0.00290644656544143,0.334564791852525
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2149.Lifetime number of sexual partners,43947,0.0184255021331957,0.0338474824191899,-0.0479155634084165,0.0847665676748079,0.586193983019818
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22032.IPAQ activity group,43942,-0.0272399051462129,0.032411426370632,-0.0907663008326517,0.0362864905402258,0.400670941188813
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22033.Summed days activity,44453,-0.00338504823686425,0.00283296773580954,-0.00893766499905096,0.00216756852532245,0.232148817166875
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22034.Summed minutes activity,43942,-0.00133466006311696,0.00288647190510427,-0.00699214499712132,0.0043228248708874,0.643810573834609
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22037.MET minutes per week for walking,43261,-0.00256055113048109,0.00283960915865842,-0.00812618508145159,0.0030050828204894,0.367213309644035
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22038.MET minutes per week for moderate activity,43942,-0.00107276428055332,0.00296295330552739,-0.006880152759387,0.00473462419828035,0.717311657672451
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.042085788375626,0.0323441306761687,-0.105480284500917,0.0213087077496647,0.193209107706754
BRSK2,Serine/threonine-protein kinase BRSK2,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.00312837331328523,0.00292178696932901,-0.0088550757731701,0.00259832914659963,0.284315198602578
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00419220854412727,0.00338322232270513,-0.0108233242966293,0.00243890720837479,0.215317004678525
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X22501.Year ended full time education,30118,-0.000132704236070711,0.0150489096985878,-0.0296285672453028,0.0293631587731614,0.9929644697836
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X22506.Tobacco smoking,30077,0.3007582190183,0.117102768890107,0.0712367919936907,0.530279646042909,0.0102422150691188
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,0.0172076059442162,0.0663714526588846,-0.112880441267198,0.14729565315563,0.795435317171974
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23098.Weight,47996,-0.0147384366758581,0.00639722860308322,-0.0272770047379012,-0.00219986861381497,0.0212379243266343
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23099.Body fat percentage,47974,0.0213460846600868,0.00618217696896018,0.00922901780092481,0.0334631515192487,0.000555664053001666
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23100.Whole body fat mass,47944,0.00743055016353043,0.00587900785162602,-0.00409230522565657,0.0189534055527174,0.206273749846279
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23101.Whole body fat-free mass,47992,-0.0225030755005586,0.00545910629793064,-0.0332029238445026,-0.0118032271566146,3.76660184893024e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23102.Whole body water mass,47996,-0.0215315699785609,0.00545891039837461,-0.0322310343593751,-0.0108321055977467,8.02601690520805e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23104.Body mass index (BMI),47996,0.0183217183747613,0.0108966138905287,-0.00303564485067495,0.0396790816001976,0.0926954795089176
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23105.Basal metabolic rate,47994,-0.0234223417654841,0.00585183077971541,-0.0348919300937264,-0.0119527534372419,6.28462090139989e-05
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23106.Impedance of whole body,47993,0.0168048779693916,0.00447269671507,0.00803839240785443,0.0255713635309288,0.000172219823368723
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23107.Impedance of leg (right),47993,0.0182749224851277,0.00369539295639033,0.0110319522906027,0.0255178926796528,7.65268732990747e-07
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23108.Impedance of leg (left),47992,0.0173711923769538,0.00365933432869377,0.010198897092714,0.0245434876611936,2.07546401559287e-06
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23109.Impedance of arm (right),47987,0.00644492799373498,0.00449481271001065,-0.00236490491788589,0.0152547609053559,0.151625442007903
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23110.Impedance of arm (left),47991,0.0074026354613099,0.00448685392820273,-0.00139159823796745,0.0161968691605873,0.0989866569159237
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23111.Leg fat percentage (right),47992,0.0234509385016966,0.00763554025371241,0.00848527960442031,0.038416597398973,0.00213374940875091
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23112.Leg fat mass (right),47991,0.00983812282333209,0.00789460658704291,-0.00563530608727201,0.0253115517339362,0.212709395372162
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23113.Leg fat-free mass (right),47991,-0.0296227700738489,0.00587163193530008,-0.041131168667037,-0.0181143714806607,4.56653062606233e-07
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23114.Leg predicted mass (right),47990,-0.0302089872371027,0.00589744199227703,-0.0417679735419657,-0.0186500009322398,3.04010816763649e-07
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23115.Leg fat percentage (left),47989,0.0223378313064985,0.00788794500741788,0.00687745909195944,0.0377982035210375,0.00463113590764503
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23116.Leg fat mass (left),47989,0.0067892396986962,0.00820460368798755,-0.0092917835297594,0.0228702629271518,0.407966729337562
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23117.Leg fat-free mass (left),47987,-0.0293727279976653,0.00608939616180749,-0.041307944474808,-0.0174375115205226,1.41859607002082e-06
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23118.Leg predicted mass (left),47986,-0.029609277016478,0.00611314499212681,-0.0415910412010465,-0.0176275128319094,1.28334843520982e-06
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23119.Arm fat percentage (right),47986,0.0163427631012043,0.00684005444919978,0.00293625638077277,0.0297492698216359,0.0168893478315477
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23120.Arm fat mass (right),47985,0.00610340606154013,0.00666795310239858,-0.00696578201916109,0.0191725941422413,0.360025316177913
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0157404846114878,0.00546949437034979,-0.0264606935773734,-0.00502027564560216,0.00400723602338371
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23122.Arm predicted mass (right),47984,-0.0132669071566004,0.00547306662473175,-0.0239941177410746,-0.00253969657212617,0.0153564110555968
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23123.Arm fat percentage (left),47980,0.0148446851455568,0.00698577580382855,0.00115256457005285,0.0285368057210608,0.0335978065155015
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23124.Arm fat mass (left),47980,0.00370109102014693,0.00663676524541871,-0.00930696886087374,0.0167091509011676,0.577078406203166
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23125.Arm fat-free mass (left),47976,-0.0144922886987765,0.00555048765561437,-0.0253712445037806,-0.00361333289377231,0.00903354026933361
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23126.Arm predicted mass (left),47975,-0.0128578628984082,0.00558052698382116,-0.0237956957866976,-0.00192003001011868,0.0212277954599525
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23127.Trunk fat percentage,47973,0.0131042287248407,0.00442619641338214,0.00442888375461172,0.0217795736950697,0.00307332161185624
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23128.Trunk fat mass,47969,0.00585774774043676,0.00482834168635654,-0.00360580196482206,0.0153212974456956,0.22506496481643
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23129.Trunk fat-free mass,47964,-0.0188038826773195,0.00496915298687964,-0.0285434225316036,-0.00906434282303541,0.000154625124111773
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X23130.Trunk predicted mass,47962,-0.0191036581459658,0.00496152410912955,-0.0288282453998597,-0.00937907089207187,0.000118248576625992
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23400.Total Cholesterol,37411,0.0361915471213137,0.00376212780827043,0.0288177766171037,0.0435653176255238,7.73300140839206e-22
