Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20677.Liking for honey,33170,0.0400012155806203,0.0374174043828838,-0.0333368970098319,0.113339328171072,0.285073204569015
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,-0.0224299180147093,0.0365396159455915,-0.0940475652680687,0.0491877292386501,0.539328113615691
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20679.Liking for ice cream,33170,-0.00654537828238657,0.0369897222724345,-0.0790452339363582,0.065954477371585,0.859550520339003
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20680.Liking for jam,33170,-0.0452648891752416,0.0366170093210925,-0.117034227444583,0.0265044490940998,0.216426182486636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20681.Liking for kiwi fruit,33170,0.0306621883757683,0.0369806734777342,-0.0418199316405906,0.103144308392127,0.407045967939009
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20682.Liking for lager,33170,-0.0327823407438118,0.0373570146159463,-0.106002089391067,0.0404374079034429,0.380215107543395
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20683.Liking for lamb,33170,-0.0910642141442616,0.0367008181606622,-0.16299781773916,-0.0191306105493637,0.0131094784650209
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20684.Liking for lemons,33170,-0.0141701500885341,0.0370394958209648,-0.0867675618976251,0.0584272617205568,0.702048356799515
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20685.Liking for lentils or beans,33170,-0.0367255935632947,0.0377414026369068,-0.110698742731632,0.0372475556050426,0.330536353799925
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20686.Liking for liver,33170,0.0247619733984059,0.0369613937944775,-0.0476823584387699,0.0972063052355817,0.50291168373392
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20687.Liking for mackerel,33170,-0.0426565431993503,0.0367903458712453,-0.114765621106991,0.0294525347082906,0.246302828303605
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20688.Liking for marzipan,33170,0.0550831384331592,0.0367377617799306,-0.0169228746555048,0.127089151521823,0.133814148483369
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20689.Liking for mayonnaise,33170,-0.00720198604610441,0.0366324218712423,-0.0790015329137394,0.0645975608215306,0.844143757132709
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20690.Liking for melon,33170,-0.0469762937943592,0.0379000925783627,-0.12126047524795,0.0273078876592318,0.215200167282996
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20691.Liking for milk chocolate,33170,0.00354286481667461,0.0374547829855336,-0.0698685098349712,0.0769542394683204,0.924642172375951
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20692.Liking for mushrooms,33170,-0.00639573217160457,0.0378493404409402,-0.0805804394358473,0.0677889750926382,0.865817073513187
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20694.Liking for orange juice,33170,0.00831845008475931,0.037533447129275,-0.0652471062886196,0.0818840064581383,0.824608613312545
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20695.Liking for oranges,33170,-0.00931322177273303,0.0380461933960673,-0.0838837608290249,0.0652573172835588,0.806626592761477
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20696.Liking for pasta,33170,-0.0150864860450194,0.0373457872231948,-0.0882842290024812,0.0581112569124424,0.686245871695975
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20697.Liking for pears,33170,-0.057143876359924,0.0374754384500004,-0.130595735721925,0.0163079830020769,0.127334149985471
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20698.Liking for pizza,33170,-0.0104965413663248,0.0374660533074804,-0.0839300058489864,0.0629369231163368,0.779359921995558
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20699.Liking for plain yogurt,33170,0.0223766755824703,0.0370376007992516,-0.0502170219840628,0.0949703731490034,0.545751313252057
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20700.Liking for plums,33170,-0.021806882407093,0.037491591187611,-0.0952904011348105,0.0516766363206246,0.560818378611275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20701.Liking for pollock,33170,0.00643217845490633,0.0364450396441631,-0.0650000992476534,0.0778644561574661,0.859912988869908
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20702.Liking for pork chop,33170,-0.0139685408467777,0.0374246655856512,-0.087320885394654,0.0593838037010986,0.708975178941067
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20703.Liking for porridge,33170,-0.0285228080983992,0.0373756743685055,-0.10177912986067,0.0447335136638716,0.445400283712964
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.0277503691730539,0.037838344757693,-0.101913524898132,0.0464127865520243,0.463337380526402
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20705.Liking for potatoes,33170,-0.00197572132264812,0.037376846465727,-0.0752343403954731,0.0712828977501769,0.957844990637909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20706.Liking for prawns,33170,-0.00723588499126986,0.0371584844244622,-0.0800665144632157,0.065594744480676,0.845608297358607
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20707.Liking for raw carrots,33170,-0.0059776636712814,0.0372474082747349,-0.0789825838897619,0.0670272565471991,0.872502239566064
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20708.Liking for red meat,33170,-0.0810753003338149,0.0370365593939498,-0.153666956745956,-0.00848364392167339,0.0286171514306429
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20709.Liking for red wine,33170,-0.0368750661845086,0.0367651845445275,-0.108934827891782,0.0351846955227653,0.315892385789495
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,0.0165470608428043,0.0384138095600516,-0.0587440058948968,0.0918381275805054,0.666654227132721
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20711.Liking for roast chicken,33170,-0.019088088356315,0.038702131744633,-0.0949442665757957,0.0567680898631658,0.621879326161982
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.0418806213036237,0.0366964346715373,-0.113805633259837,0.0300443906525895,0.253786043334252
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20713.Liking for salad leaves,33170,0.0125471986389382,0.0374845794745417,-0.0609225771311635,0.0860169744090399,0.737836611688912
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20714.Liking for salami,33170,-0.0827539522775159,0.036403391164166,-0.154104598959281,-0.0114033055957506,0.0230339131410312
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20715.Liking for salmon,33170,0.0399118339538733,0.0381193453854568,-0.034802083001622,0.114625750909369,0.295116146670838
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20716.Liking for salty foods,33170,-0.0108374646722693,0.0365111408874706,-0.0823993008117116,0.060724371467173,0.766605799148437
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20717.Liking for salty pretzels,33170,-0.0204091571912615,0.0363940171790727,-0.0917414308622441,0.050923116479721,0.574958778387033
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20718.Liking for sardines,33170,-0.00739781904128877,0.0371674314789514,-0.0802459847400335,0.065450346657456,0.842235522033873
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20719.Liking for sausages (meat),33170,-0.0158055061740645,0.0369618963467832,-0.0882508230137597,0.0566398106656306,0.668940459142953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20720.Liking for savoury biscuits,33170,0.00149341593662094,0.0367690065459685,-0.0705738368934772,0.0735606687667191,0.967602770923668
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,-0.00551446661006222,0.0369004884417148,-0.0778394239558232,0.0668104907356988,0.881208458743182
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20722.Liking for skimmed milk,33170,0.0369394249122117,0.0371269144297405,-0.0358293273700797,0.109708177194503,0.319786447827009
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0332800395683718,0.0370154160879467,-0.105830255100747,0.0392701759640037,0.368630170308
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20724.Liking for soft cheese,33170,-0.011138019401619,0.0367171497948122,-0.0831036329994509,0.0608275941962129,0.761632586557215
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.0425690261467213,0.036494479730293,-0.114098206418096,0.028960154124653,0.243462014341342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20726.Liking for soya milk,33170,0.0409815038510926,0.0367020042614038,-0.0309544245012589,0.112917432203444,0.264193701152317
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20727.Liking for spicy foods,33170,0.0128225525165749,0.0368327510074348,-0.0593696394579974,0.0850147444911472,0.727751108368292
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20728.Liking for spinach,33170,0.0123257680058581,0.037309615867057,-0.0608010790935735,0.0854526151052898,0.7411320957255
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20729.Liking for spirits,33170,0.00126669919366441,0.036854995079282,-0.0709690911617283,0.0735024895490571,0.97258299456953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20730.Liking for strawberries,33170,0.0532867284852235,0.0404609000744095,-0.026016635660619,0.132590092631066,0.18787336452795
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.0458075441534341,0.0384588661721547,-0.0295718335439892,0.121186921850857,0.233653005374852
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20732.Liking for sweet foods,33170,-0.0315292898034642,0.0372004760054037,-0.104442222774055,0.0413836431671271,0.396710043952462
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20733.Liking for taking the stairs,33170,-0.00895208782753391,0.0382285826691995,-0.0838801098591649,0.065975934204097,0.814856114901376
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20734.Liking for tea with sugar,33170,0.017468378647928,0.0446520880290536,-0.0700497138890171,0.104986471184873,0.695650394323204
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20735.Liking for tea without sugar,33170,-0.00723226185035879,0.0383067293509296,-0.0823134513781808,0.0678489276774632,0.850254686499521
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.0416421327379746,0.0369250206354468,-0.11401517318345,0.0307309077075011,0.259455283731115
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20737.Liking for tinned tuna,33170,0.00680353981407888,0.0369568932509471,-0.0656319709577775,0.0792390505859353,0.853943779521638
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20738.Liking for turnip (white),33170,0.0203621635754614,0.0371561113455541,-0.0524638146618246,0.0931881418127474,0.583693697355589
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20739.Liking for vegetables,33170,-0.00816802288555876,0.0409486430589762,-0.0884273632811521,0.0720913175100346,0.841899524993702
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20740.Liking for vinegar,33170,-0.0332884435308123,0.036707067906432,-0.105234296627419,0.0386574095657944,0.364500411463789
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20741.Liking for watching television,33170,-0.0113144615471302,0.0371597303509717,-0.0841475330350348,0.0615186099407744,0.760767669263256
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20742.Liking for whisky,33170,-0.00222788622785039,0.0378743877375918,-0.0764616861935304,0.0720059137378296,0.953094329006321
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20743.Liking for white bread,33170,-0.0580261260618572,0.0364079473937292,-0.129385702953566,0.0133334508298519,0.111020111888591
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20744.Liking for white rice,33170,0.0459593120962117,0.0376036432279733,-0.0277438286306161,0.119662452823039,0.221661574930616
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20745.Liking for white wine,33170,-0.00151122711258492,0.0373293358535123,-0.074676725385469,0.0716542711602991,0.967708424669722
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,-0.0178855061195972,0.0369714792642046,-0.0903496054774381,0.0545785932382437,0.628564075691908
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20747.Liking for whole milk,33170,0.00202310146367654,0.0375216461973971,-0.0715193250832218,0.0755655280105749,0.957001455194373
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20748.Liking for wholemeal bread,33170,-0.00641658874717434,0.0379773881402498,-0.0808522695020639,0.0680190920077152,0.865833243856578
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X20749.Liking for working up a sweat,33170,-0.00299343833947655,0.0363085238626625,-0.0741581451102951,0.068171268431342,0.934295019322067
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X21001.Body mass index (BMI),47564,0.0104303083497548,0.0135290393102019,-0.0160866086982408,0.0369472253977505,0.440740069267677
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X21002.Weight,47582,-0.00188339389004499,0.00796735740533622,-0.017499414404504,0.013732626624414,0.813133043401973
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.00972341885865088,0.00628384306888975,-0.0220397512736748,0.00259291355637302,0.121815099043486
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0317160036576227,0.0390430665009015,-0.10824041399939,0.0448084066841444,0.416621976989555
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.0227853566864495,0.0412113178511219,-0.0579888263017495,0.103559539674649,0.580352193257266
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,-0.0193593091261156,0.0394276584169117,-0.0966375196232625,0.0579189013710312,0.623432731835242
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21040.Satisfaction with bowel habits,32679,0.0148125776250405,0.0365837898496677,-0.0568916504803083,0.0865168057303892,0.685564845029044
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.000852681048361487,0.039795716205295,-0.0788522848107397,0.0771469227140167,0.982905957029832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,-0.0178615239841838,0.0397167731899735,-0.0957063994365318,0.0599833514681641,0.652921655926841
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21043.Least number of times bowels opened per week,32619,-0.0251076487080319,0.0390976936131041,-0.101739128189716,0.0515238307736522,0.520774921943699
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.025770021758105,0.0440214968253905,-0.0605121120196604,0.11205215553587,0.558296306330681
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,0.040476309127544,0.0406502586553471,-0.0391981978369363,0.120150816092024,0.319413031606772
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.0377835339094123,0.0405137117918588,-0.0416233412026308,0.117190409021455,0.35104630256248
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,-0.0260683214886022,0.060911968453535,-0.145455779657531,0.0933191366803264,0.668692815689687
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,-0.0165006370659474,0.0427285722285905,-0.100248638633985,0.06724736450209,0.699377555188877
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,0.00108224113079318,0.061097264380941,-0.118668397055851,0.120832879317437,0.985867879127262
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0373839570543624,0.0478483840943932,-0.131166789879373,0.0563988757706483,0.434646795285365
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,0.053474397649218,0.121084603419356,-0.18385142505272,0.290800220351156,0.658768936211856
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,-0.0434950494651223,0.0456600772952742,-0.13298880096386,0.0459987020336152,0.340827012077511
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0398442105333273,0.0475590916740745,-0.133060030214513,0.0533716091478587,0.402175075424728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,-0.0321579753079347,0.0424321921194742,-0.115325071862104,0.0510091212462348,0.448551061403061
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,0.121289209162932,0.0431172627070679,0.0367793742570785,0.205799044068785,0.00491886013152599
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,0.00866935893746474,0.0581469797516192,-0.105298721375709,0.122637439250638,0.881482950905096
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.00539224675742351,0.0412728974850931,-0.086287125828206,0.075502632313359,0.896056255837287
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0247686164486097,0.0411490341113217,-0.1054207233068,0.0558834904095809,0.547239744325768
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Working and living environment,X21100.Water hardness (USGS classification),47368,-0.0114262577592732,0.0249538407437739,-0.0603357856170701,0.0374832700985237,0.64703156903018
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X2139.Age first had sexual intercourse,45035,-0.00294019653351622,0.00367218988199989,-0.010137688702236,0.00425729563520357,0.423334179538019
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X2149.Lifetime number of sexual partners,43339,-0.00350802401127966,0.0276809459784486,-0.057762678129039,0.0507466301064797,0.899154901925959
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22032.IPAQ activity group,43330,-0.0474525525854302,0.0269562780928172,-0.100286857647352,0.00538175247649141,0.0783637509175334
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22033.Summed days activity,43817,-0.00322573435303771,0.00353471989106596,-0.010153785339527,0.00370231663345156,0.361471572150487
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22034.Summed minutes activity,43330,-0.00630472855816193,0.00360235211495352,-0.0133653387034708,0.000755881587146962,0.0801047368942171
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22037.MET minutes per week for walking,42671,-0.0039216076562264,0.00354154603323082,-0.0108630378813588,0.003019822568906,0.268171845791546
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22038.MET minutes per week for moderate activity,43330,-0.00151984850361194,0.00370020747536611,-0.00877225515532952,0.00573255814810563,0.681262702032936
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22039.MET minutes per week for vigorous activity,43330,-0.0332336247672756,0.0271282062040762,-0.086404908927265,0.0199376593927139,0.220568206722546
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical activities,X22040.Summed MET minutes per week for all activity,42671,-0.0063469825567685,0.00363958426437597,-0.0134805677149454,0.000786602601408399,0.0811971016497111
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,0.000847927646799623,0.00415229489895319,-0.00729057035514863,0.00898642564874788,0.83819393830619
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Working and living environment,X22501.Year ended full time education,29922,0.00341485082746008,0.0182523353385106,-0.0323597264360207,0.0391894280909409,0.851595410010893
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X22506.Tobacco smoking,29883,0.0960304709046375,0.104351110837415,-0.108497706336696,0.300558648145971,0.357472184098069
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.056173617703361,0.0527265926005613,-0.0471705037937391,0.159517739200461,0.286717692880144
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23098.Weight,47266,-0.00238569181967606,0.00803092008881742,-0.0181262951937582,0.0133549115544061,0.766420800112253
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23099.Body fat percentage,47245,0.017759320473635,0.00777849336214566,0.00251347348382955,0.0330051674634405,0.0224315744728108
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23100.Whole body fat mass,47213,0.0122285150111306,0.00740687836642283,-0.00228896658705817,0.0267459966093193,0.0987586700461786
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23101.Whole body fat-free mass,47262,-0.0135082584370198,0.00685600232837157,-0.0269460230006281,-7.04938734115475e-05,0.0488178230253707
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23102.Whole body water mass,47266,-0.013594808879791,0.00685595340062666,-0.0270324775450193,-0.000157140214562744,0.0473880075226078
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23104.Body mass index (BMI),47266,0.0115610587610767,0.0136727066828862,-0.0152374463373802,0.0383595638595335,0.397808324150682
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23105.Basal metabolic rate,47264,-0.0119707771446671,0.00734736940607434,-0.0263716211805728,0.00243006689123859,0.10327138887083
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23106.Impedance of whole body,47263,0.013916037557612,0.00563097517192965,0.00287932622062989,0.0249527488945941,0.0134679526361826
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23107.Impedance of leg (right),47263,0.0108944649194421,0.00464936134323228,0.0017817166867068,0.0200072131521773,0.019126560121828
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23108.Impedance of leg (left),47262,0.0134717442104163,0.00460201503267404,0.00445179474637518,0.0224916936744574,0.00342184496840218
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23109.Impedance of arm (right),47257,0.0069612797273679,0.00564779001848491,-0.00410838870886251,0.0180309481635983,0.217749731820716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23110.Impedance of arm (left),47261,0.00428408973336753,0.00564969585066807,-0.00678931413394188,0.0153574936006769,0.448286950027255
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23111.Leg fat percentage (right),47262,0.0173133925749316,0.009587016506845,-0.00147715977848465,0.0361039449283477,0.0709435541493671
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23112.Leg fat mass (right),47261,0.0135006573094958,0.00993842006311497,-0.00597864601420954,0.0329799606332011,0.174340077100797
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23113.Leg fat-free mass (right),47261,-0.0138505444903804,0.00737363950704354,-0.0283028779241857,0.000601788943424972,0.0603407410585916
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23114.Leg predicted mass (right),47260,-0.0139100378409751,0.00740757721629787,-0.0284288891849189,0.000608813502968758,0.060419306299599
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23115.Leg fat percentage (left),47259,0.0231332506023633,0.00990093746649099,0.00372741316804098,0.0425390880366857,0.0194751162438848
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23116.Leg fat mass (left),47259,0.0173254136687351,0.0103178530131172,-0.00289757823697456,0.0375484055744448,0.0931325623697408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23117.Leg fat-free mass (left),47257,-0.0142794668234534,0.00764811411163093,-0.02926977048225,0.000710836835343228,0.0619060910604192
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23118.Leg predicted mass (left),47256,-0.0155795053884539,0.00767865396757653,-0.0306296671649039,-0.000529343612003907,0.0424760046740683
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23119.Arm fat percentage (right),47256,0.00412285062518329,0.00858529615736824,-0.0127043298432585,0.020950031093625,0.63107382491102
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23120.Arm fat mass (right),47254,0.00816976158460765,0.0083856325484346,-0.00826607821032417,0.0246056013795395,0.329939000688287
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23121.Arm fat-free mass (right),47254,-0.00753355042908494,0.00686400095305772,-0.0209869922970781,0.00591989143890818,0.272414485173409
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23122.Arm predicted mass (right),47253,-0.007852921703646,0.00686554047459276,-0.0213093810338478,0.00560353762655581,0.252711254784531
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23123.Arm fat percentage (left),47250,0.00171812939323867,0.00879709967278638,-0.0155241859654226,0.0189604447519,0.845154825721203
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23124.Arm fat mass (left),47250,0.000291954362354185,0.00834549927106919,-0.0160652242089414,0.0166491329336498,0.972093235741902
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23125.Arm fat-free mass (left),47246,-0.0060650925284408,0.00697608516531253,-0.0197382194524533,0.00760803439557175,0.3846307154736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23126.Arm predicted mass (left),47245,-0.0056041681962644,0.00701196530210141,-0.0193476201883832,0.00813928379585437,0.424165576537735
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X23127.Trunk fat percentage,47243,0.011701263605304,0.00556863285639753,0.000786743206764829,0.0226157840038432,0.0356269616906692
