Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37453,0.00416079560035044,0.00211307634309575,1.9165967882772e-05,0.0083024252328181,0.0489653140569955
SELL,L-selectin,NMR metabolomics,X23550.Triglycerides in Small LDL,37453,-0.00446501665311671,0.00212124411748988,-0.00862265512339687,-0.000307378182836552,0.0353179120977086
SELL,L-selectin,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37453,0.00172693252166387,0.00248017642408005,-0.00313421326953303,0.00658807831286077,0.486256494424679
SELL,L-selectin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37453,0.00296982910618519,0.00248487962790461,-0.00190053496450785,0.00784019317687823,0.232045316302074
SELL,L-selectin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37453,0.00305620740169641,0.00245451754761303,-0.00175464699162514,0.00786706179501795,0.213103341137058
SELL,L-selectin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37453,0.00327658931217534,0.00252610869598187,-0.00167458373194912,0.0082277623562998,0.194622375292311
SELL,L-selectin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37453,0.000754856394284536,0.00255740169684782,-0.0042576509315372,0.00576736372010627,0.76787206994117
SELL,L-selectin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37453,0.0102055572410687,0.00237364944790389,0.00555320432317702,0.0148579101589603,1.72360220804661e-05
SELL,L-selectin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37453,-0.00143307667766059,0.00201686519354648,-0.0053861324570117,0.00251997910169051,0.477377443190225
SELL,L-selectin,NMR metabolomics,X23558.Concentration of Large HDL Particles,37453,-0.0125221909265633,0.00253554031748027,-0.0174918499488246,-0.00755253190430198,7.95926539849949e-07
SELL,L-selectin,NMR metabolomics,X23559.Total Lipids in Large HDL,37453,-0.013810627094177,0.00249614036683179,-0.0187030622131673,-0.00891819197518672,3.20998806081809e-08
SELL,L-selectin,NMR metabolomics,X23560.Phospholipids in Large HDL,37453,-0.0161500220248609,0.00243991639468508,-0.0209322581584437,-0.0113677858912782,3.74976976026858e-11
SELL,L-selectin,NMR metabolomics,X23561.Cholesterol in Large HDL,37453,-0.0111373993245342,0.00255932315713269,-0.0161536727125143,-0.00612112593655416,1.36073816507848e-05
SELL,L-selectin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37453,-0.0110712378126572,0.00256476819612748,-0.0160981834770671,-0.00604429214824738,1.59527379999739e-05
SELL,L-selectin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37453,-0.0109291138314014,0.00252300645692494,-0.0158742064869742,-0.00598402117582848,1.4896822991039e-05
SELL,L-selectin,NMR metabolomics,X23564.Triglycerides in Large HDL,37453,-0.00438512974130229,0.00202852732414207,-0.00836104329662076,-0.000409216185983823,0.030656338554101
SELL,L-selectin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37453,-0.0261613379685872,0.00222154492403548,-0.0305155660196968,-0.0218071099174777,7.39499702152636e-32
SELL,L-selectin,NMR metabolomics,X23566.Total Lipids in Medium HDL,37453,-0.0268888241350613,0.00218432080153386,-0.0311700929060676,-0.0226075553640549,1.22485106850531e-34
SELL,L-selectin,NMR metabolomics,X23567.Phospholipids in Medium HDL,37453,-0.026717421299893,0.0021470390627589,-0.0309256178629005,-0.0225092247368856,2.35324378632314e-35
SELL,L-selectin,NMR metabolomics,X23568.Cholesterol in Medium HDL,37453,-0.0269916177058146,0.00225570201681962,-0.0314127936587811,-0.0225704417528482,7.83234741303254e-33
SELL,L-selectin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37453,-0.0269610545607334,0.00225098894589499,-0.0313729928946876,-0.0225491162267792,6.83029811317359e-33
SELL,L-selectin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37453,-0.0261550146375037,0.00226308831955005,-0.0305906677438218,-0.0217193615311856,9.4484817448997e-31
SELL,L-selectin,NMR metabolomics,X23571.Triglycerides in Medium HDL,37453,-0.0080794818192911,0.00205571410963108,-0.012108681474168,-0.00405028216441419,8.5275929776699e-05
SELL,L-selectin,NMR metabolomics,X23572.Concentration of Small HDL Particles,37453,-0.0212876817484146,0.00203542372486787,-0.0252771122491557,-0.0172982512476736,1.67227009711173e-25
SELL,L-selectin,NMR metabolomics,X23573.Total Lipids in Small HDL,37453,-0.0239972123177154,0.00204299374378306,-0.0280014800555302,-0.0199929445799006,1.05236326740764e-31
SELL,L-selectin,NMR metabolomics,X23574.Phospholipids in Small HDL,37453,-0.0248258489057614,0.00204478986596061,-0.0288336370430442,-0.0208180607684786,9.5706373784066e-34
SELL,L-selectin,NMR metabolomics,X23575.Cholesterol in Small HDL,37453,-0.0222808541651911,0.00203169058740568,-0.0262629677165063,-0.018298740613876,7.23298060739277e-28
SELL,L-selectin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37453,-0.0210346841744457,0.00202363187171608,-0.0250010026430092,-0.0170683657058822,3.26411324098581e-25
SELL,L-selectin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37453,-0.0229411953751449,0.00206630852162697,-0.0269911600775337,-0.018891230672756,1.61762244275552e-28
SELL,L-selectin,NMR metabolomics,X23578.Triglycerides in Small HDL,37453,-0.00623981770185932,0.00221413543048024,-0.0105795231456006,-0.00190011225811805,0.00483674560440475
SELL,L-selectin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36806,-0.00127881959698702,0.00206928988932946,-0.00533462778007276,0.00277698858609871,0.536586705034057
SELL,L-selectin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36806,0.0101883232079835,0.0020597231820186,0.00615126577122703,0.01422538064474,7.65268887034046e-07
SELL,L-selectin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36806,0.0118353931546445,0.00204143668366762,0.00783417725465592,0.015836609054633,6.88480312690165e-09
SELL,L-selectin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36806,0.0050180954303579,0.00209048554740009,0.000920743757453719,0.00911544710326209,0.0163891811497475
SELL,L-selectin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36806,-0.00728860202153123,0.00202109684612056,-0.0112499518399275,-0.00332725220313493,0.00031180953569004
SELL,L-selectin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37285,0.017559047471162,0.00200145002458682,0.0136362054229718,0.0214818895193521,1.94447743687809e-18
SELL,L-selectin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37285,0.0175122257129902,0.0022507088885952,0.0131008362913436,0.0219236151346367,7.7338953310404e-15
SELL,L-selectin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37285,0.0153667024136291,0.00224261902987606,0.010971169115072,0.0197622357121862,7.59348402143228e-12
SELL,L-selectin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37285,0.019241192812189,0.00214549005378863,0.0150360323067633,0.0234463533176147,3.40818657358521e-19
SELL,L-selectin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37285,-0.0208688310751473,0.00217902901838333,-0.0251397279511786,-0.016597934199116,1.1702136911897e-21
SELL,L-selectin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37449,0.00765104530665136,0.00218375027181573,0.00337089477389253,0.0119311958394102,0.00046044477587437
SELL,L-selectin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37449,0.0185454522412362,0.00209293576459526,0.0144432981426295,0.0226476063398429,8.90594041186584e-19
SELL,L-selectin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37449,0.0202891313080233,0.00218515373766038,0.0160062299822089,0.0245720326338376,1.8589504676132e-20
SELL,L-selectin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37449,0.0115708327591504,0.00204306697796095,0.00756642148234695,0.0155752440359539,1.51354918646341e-08
SELL,L-selectin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37449,-0.01627815940416,0.002008490953543,-0.0202148016731043,-0.0123415171352157,5.73800819355008e-16
SELL,L-selectin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37453,0.0150045835476091,0.00220984592074839,0.0106732855429422,0.0193358815522759,1.16888202847831e-11
SELL,L-selectin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37453,0.0148668784818902,0.00230624030045665,0.0103466474929952,0.0193871094707853,1.18428768478101e-10
SELL,L-selectin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37453,0.0145181475473993,0.00231437234305778,0.00998197775500601,0.0190543173397925,3.64798698228784e-10
SELL,L-selectin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37453,0.0152860821485933,0.00226012347514724,0.0108562401373047,0.0197159241598819,1.40315876113885e-11
SELL,L-selectin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37453,-0.0151453268009876,0.00229094852364721,-0.0196355859073362,-0.0106550676946391,3.96136668412488e-11
SELL,L-selectin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37453,0.0101131576041989,0.00220406120913636,0.00579319763429159,0.0144331175741061,4.50608897046592e-06
SELL,L-selectin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37453,0.0170774765907497,0.00212267551867335,0.0129170325741499,0.0212379206073494,9.31527502509075e-16
SELL,L-selectin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37453,0.0197660145954105,0.00205889646026206,0.0157305775332968,0.0238014516575241,9.34430925475136e-22
SELL,L-selectin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37453,0.0110156667639081,0.00222021011487837,0.00666405493874649,0.0153672785890697,7.07814668582654e-07
SELL,L-selectin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37453,-0.0152878227353207,0.00214773908783874,-0.0194973913474846,-0.0110782541231568,1.14913286060842e-12
SELL,L-selectin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37453,0.00814001365357135,0.00214937833781734,0.00392723211144936,0.0123527951956933,0.000153042514446586
SELL,L-selectin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37453,0.0126770004790673,0.00226256955975677,0.00824236414194407,0.0171116368161906,2.1486185209457e-08
SELL,L-selectin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37453,0.0114514633731982,0.00228878070700316,0.00696545318747197,0.0159374735589244,5.70604070931616e-07
SELL,L-selectin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37453,0.0161896735227941,0.00205548056146059,0.0121609316223313,0.0202184154232568,3.62563503676546e-15
SELL,L-selectin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37453,-0.0160697144096045,0.00223799671978058,-0.0204561879803744,-0.0116832408388346,7.31178818329859e-13
SELL,L-selectin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37453,0.0131841633211308,0.00207737165891237,0.00911251486966257,0.0172558117725991,2.27171043738506e-10
SELL,L-selectin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37453,0.00165813436629154,0.00217665111146955,-0.00260810181218877,0.00592437054477186,0.446203141725939
SELL,L-selectin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37453,-0.00290952136787392,0.00215344087186475,-0.00713026547672883,0.001311222740981,0.176684787387543
SELL,L-selectin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37453,0.0117810927889405,0.00211973979349574,0.00762640279368888,0.0159357827841922,2.78334675827044e-08
SELL,L-selectin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37453,-0.00870397413389017,0.00219449704738588,-0.0130051883467665,-0.00440275992101384,7.33796001643585e-05
SELL,L-selectin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37453,0.0127373701158805,0.00207385188502182,0.00867262042123778,0.0168021198105233,8.38184403031619e-10
SELL,L-selectin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37453,0.00298813197325002,0.0021790072058825,-0.00128272215027969,0.00725898609677972,0.170295599627668
SELL,L-selectin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37453,-0.00579190744034258,0.00204765204281794,-0.00980530544426575,-0.00177850943641942,0.00468263060096145
SELL,L-selectin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37453,0.00976184304478958,0.00229829215676391,0.00525719041753232,0.0142664956720468,2.17671984332172e-05
SELL,L-selectin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37453,-0.00946706970318833,0.00212584116286163,-0.0136337183823971,-0.00530042102397953,8.522334287214e-06
SELL,L-selectin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37453,-0.000882193390476569,0.00205278640586317,-0.00490565474596838,0.00314126796501524,0.667381331357284
SELL,L-selectin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37453,0.00976252907620675,0.00213267319282148,0.00558248961827664,0.0139425685341369,4.74505225934465e-06
SELL,L-selectin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37453,0.00319308500990802,0.00212414258393596,-0.000970234454606457,0.0073564044744225,0.132801743044413
SELL,L-selectin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37453,0.0040798657049873,0.00222940266545652,-0.00028976351930749,0.00844949492928208,0.0672678804235233
SELL,L-selectin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37453,-0.00970015975295973,0.00207576535572479,-0.0137686598501803,-0.00563165965573914,2.99604101541723e-06
SELL,L-selectin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37453,-0.000799987502015635,0.00209977868668243,-0.00491555372791319,0.00331557872388192,0.703219160105736
SELL,L-selectin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37453,0.00738751646332216,0.00206365579652536,0.00334275110213245,0.0114322818245119,0.00034502899178175
SELL,L-selectin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37453,0.00329188122629782,0.00210356813523635,-0.000831112318765424,0.00741487477136107,0.117628806431742
SELL,L-selectin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37453,0.00381263632336476,0.00212314834949227,-0.000348734441640099,0.00797400708836962,0.0725570359549464
SELL,L-selectin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37453,-0.00748994079977127,0.0021329950611767,-0.0116706111196776,-0.00330927047986494,0.00044708643411131
SELL,L-selectin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37448,0.00128786274586561,0.00232602685341154,-0.00327114988682101,0.00584687537855223,0.579810448621352
SELL,L-selectin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37448,0.000573941439621085,0.00213562469642305,-0.0036118829653681,0.00475976584461027,0.788128926207586
SELL,L-selectin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37448,-0.00833555355792599,0.00204038664507011,-0.0123347113822634,-0.00433639573358858,4.42760593453759e-05
SELL,L-selectin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37448,0.0117751511361385,0.00245429349444011,0.00696473588703592,0.0165855663852412,1.62141692637756e-06
SELL,L-selectin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37448,-0.00261176861678765,0.00228694202470725,-0.00709417498521387,0.00187063775163856,0.253459453455916
SELL,L-selectin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37453,-0.0184514087274943,0.00229508187968351,-0.022949769211674,-0.0139530482433146,9.75818472711219e-16
SELL,L-selectin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37453,0.00672378187357552,0.00234646713189349,0.00212470629506427,0.0113228574520868,0.00417000915154002
SELL,L-selectin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37453,0.00577141785411027,0.00226504484016011,0.00133192996739646,0.0102109057408241,0.0108440066708678
SELL,L-selectin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37453,0.00621292734553213,0.00230696787807032,0.00169127030451431,0.01073458438655,0.00708748903744798
SELL,L-selectin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37453,0.00694772828643498,0.0022197812565606,0.0025969570235762,0.0112984995492938,0.00175226603289204
SELL,L-selectin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37453,0.00551087896704681,0.00231782657893223,0.000967938872339639,0.010053819061754,0.0174391700275087
SELL,L-selectin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37453,-0.00732700757200607,0.00226912039102808,-0.0117744835384211,-0.00287953160559103,0.00124515442265497
SELL,L-selectin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37453,-0.00460721350112205,0.00216814228242156,-0.00885677237466831,-0.000357654627575785,0.0336080213448572
SELL,L-selectin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37453,-0.0157158687620231,0.00244997431211513,-0.0205178184137688,-0.0109139191102775,1.45765110987524e-10
SELL,L-selectin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37453,0.00786431007334673,0.00220304023391159,0.00354635121488001,0.0121822689318135,0.000358549686026013
SELL,L-selectin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37453,-0.00869932907793545,0.00204353941424521,-0.0127046663298561,-0.00469399182601483,2.08587010517191e-05
SELL,L-selectin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37453,0.00236439088918825,0.00204709949685142,-0.00164792412464053,0.00637670590301703,0.248112535892564
SELL,L-selectin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37453,0.00155754309984883,0.0020078041935091,-0.002377753119429,0.00549283931912666,0.437913343763073
SELL,L-selectin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37453,0.00227238212338498,0.00224716237746266,-0.00213205613644183,0.00667682038321179,0.311927742903125
SELL,L-selectin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37453,0.00634527655239517,0.00225583562516871,0.00192383872706449,0.0107667143777258,0.0049178413800945
SELL,L-selectin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48091,-0.000598668852723714,0.00173207477392954,-0.00399353540962561,0.00279619770417819,0.729618656076616
SELL,L-selectin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48091,-0.00117786776365242,0.00169494121269211,-0.00449995254052895,0.00214421701322411,0.487104996240466
SELL,L-selectin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46311,-0.000150948499625302,0.00163212293215254,-0.00334990944664427,0.00304801244739367,0.92631274977703
SELL,L-selectin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46311,-0.00139726182048973,0.00176829506427401,-0.00486312014646679,0.00206859650548733,0.429434161574111
SELL,L-selectin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46311,-0.00261885249786008,0.00175490318982975,-0.00605846274992639,0.00082075775420623,0.135633004922057
SELL,L-selectin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46311,-0.00113375721539978,0.00162026581230507,-0.00430947820751771,0.00204196377671815,0.484099864869475
SELL,L-selectin,Working and living environment,X24009.Traffic intensity on the nearest road,48091,-0.016547027567708,0.111240405934053,-0.234578223198451,0.201484168063036,0.881752021775636
SELL,L-selectin,Working and living environment,X24010.Inverse distance to the nearest road,48091,0.000408747043156599,0.00151712764001006,-0.00256482313126311,0.00338231721757631,0.787607516063955
SELL,L-selectin,Working and living environment,X24011.Traffic intensity on the nearest major road,48091,0.00155022937342152,0.00153205071932455,-0.00145259003645459,0.00455304878329763,0.311612437375386
SELL,L-selectin,Working and living environment,X24012.Inverse distance to the nearest major road,48091,-0.00144963371892992,0.00155475950264641,-0.00449696234411689,0.00159769490625705,0.351147123095551
SELL,L-selectin,Working and living environment,X24013.Total traffic load on major roads,48091,-0.0361426152144694,0.0772622332244186,-0.18757659233433,0.115291361905391,0.639937914034428
SELL,L-selectin,Working and living environment,X24015.Sum of road length of major roads within 100m,48091,-0.0270649547660052,0.0749725537447542,-0.174011160105723,0.119881250573713,0.718103961706949
SELL,L-selectin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48091,-0.00142270126977051,0.00174025448411828,-0.00483360005864233,0.00198819751910131,0.41363659772389
SELL,L-selectin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48091,-0.00140904075946167,0.00173971525144826,-0.00481888265230025,0.00200080113337692,0.417990613355167
SELL,L-selectin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48091,-0.00106171513946671,0.00172241257719685,-0.00443764379077253,0.00231421351183911,0.537628672099931
SELL,L-selectin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48044,0.000767258402725709,0.00166561811950098,-0.00249735311149621,0.00403186991694763,0.645057572991437
SELL,L-selectin,Working and living environment,X24020.Average daytime sound level of noise pollution,48091,-0.00170321848138442,0.00152202887724908,-0.00468639508079261,0.00127995811802377,0.26313212540222
SELL,L-selectin,Working and living environment,X24021.Average evening sound level of noise pollution,48091,-0.00167234911194005,0.00152188854350751,-0.00465525065721478,0.00131055243333467,0.271838143217732
SELL,L-selectin,Working and living environment,X24022.Average night-time sound level of noise pollution,48091,-0.00170471864511857,0.00152206984356764,-0.00468797553851115,0.001278538248274,0.262724745443869
SELL,L-selectin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48091,-0.00168101714863099,0.0015220062107162,-0.00466414932163473,0.00130211502437275,0.269398297900566
SELL,L-selectin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48091,-0.00168725090959203,0.00152207213129255,-0.00467051228692542,0.00129601046774136,0.267647313451858
SELL,L-selectin,Health and medical history,X2405.Number of children fathered,34675,0.0592645655640799,0.0817877841712755,-0.10103949141162,0.21956862253978,0.468704602424182
SELL,L-selectin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45191,0.000798763753560814,0.00181276419101246,-0.00275425406082362,0.00435178156794524,0.659483161763333
SELL,L-selectin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45191,0.00296925977546379,0.00165275376648024,-0.000270137606837471,0.00620865715776505,0.0724207508463387
SELL,L-selectin,Working and living environment,"X24502.Water percentage, buffer 1000m",45191,-0.00193441846380108,0.00161076289028284,-0.00509151372875546,0.00122267680115329,0.229790490043393
SELL,L-selectin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45191,0.000254224509128629,0.00171213870101598,-0.0031015673448627,0.00361001636311996,0.881962535442067
SELL,L-selectin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45191,0.0025315539554002,0.00167889502307596,-0.000759080289828689,0.00582218820062909,0.131602837799567
SELL,L-selectin,Working and living environment,"X24505.Water percentage, buffer 300m",45191,-0.00251132307994573,0.0016175196048025,-0.00568166150535862,0.000659015345467167,0.120539156391231
SELL,L-selectin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48175,0.000298648269158224,0.00170432632139752,-0.00304183132078092,0.00363912785909737,0.860900755127535
SELL,L-selectin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48175,-0.000224171194742836,0.00160676609534648,-0.00337343274162195,0.00292509035213627,0.889042774142901
SELL,L-selectin,Working and living environment,X24508.Distance (Euclidean) to coast,48175,-4.71159390473591e-06,0.00153498511244347,-0.00301328241429394,0.00300385922648447,0.99755094466545
SELL,L-selectin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28110,0.231775306394141,0.130776289144118,-0.0245462203283303,0.488096833116612,0.0764157771730399
SELL,L-selectin,Health and medical history,X2704.Years since last cervical smear test,34099,0.042283577752693,0.079141764597037,-0.112834280857499,0.197401436362885,0.593161911597243
SELL,L-selectin,Health and medical history,X2714.Age when periods started (menarche),37034,-0.0616816259803305,0.069207472116304,-0.197328271328286,0.0739650193676254,0.37280772790553
SELL,L-selectin,Health and medical history,X2734.Number of live births,37450,-0.0445344231434478,0.0660511573087572,-0.173994691468612,0.0849258451817163,0.500169342874025
SELL,L-selectin,Health and medical history,X2744.Birth weight of first child,34086,0.0353505566073732,0.0760358679433062,-0.113679744561507,0.184380857776253,0.64199902276203
SELL,L-selectin,Health and medical history,X2754.Age at first live birth,32308,-0.00154962156062575,0.00257008827020649,-0.00658699457023047,0.00348775144897898,0.546561542469739
SELL,L-selectin,Health and medical history,X2764.Age at last live birth,32285,-0.00304870862082697,0.00256590247484626,-0.00807787747152565,0.0019804602298717,0.234802956619458
SELL,L-selectin,Health and medical history,X2794.Age started oral contraceptive pill,35428,0.00296755945905311,0.00251696827422993,-0.00196569835843755,0.00790081727654376,0.238413901336077
SELL,L-selectin,Health and medical history,X2804.Age when last used oral contraceptive pill,34382,-0.0034946195330621,0.00224152471973101,-0.00788800798373488,0.000898768917610684,0.119017741748482
SELL,L-selectin,Lifestyle factors,X2867.Age started smoking in former smokers,28656,0.00685697917794895,0.00335041386576219,0.000290168001055061,0.0134237903548428,0.0407511245837688
SELL,L-selectin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34470,-0.0760531642493682,0.0928253336954385,-0.257990818292428,0.105884489793691,0.412625270779279
SELL,L-selectin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34466,-0.00486087735190549,0.102263486809643,-0.205297311498806,0.195575556794995,0.962089426044339
SELL,L-selectin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34484,-0.000612307511187246,0.105681748345248,-0.207748534267874,0.206523919245499,0.995377286188739
SELL,L-selectin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34456,0.0184978574239951,0.102696272633318,-0.182786836937308,0.219782551785299,0.857060241227607
SELL,L-selectin,Mental health,X28739.Difficulty with standing for long periods,34502,-0.0674246548032761,0.0972743052409406,-0.25808229307552,0.123232983468967,0.488237196527678
SELL,L-selectin,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.0124310537397048,0.10765742831676,-0.198577505761145,0.223439613240555,0.908075874330842
SELL,L-selectin,Mental health,X28741.Difficulty learning a new task,34438,0.217583721272056,0.119691180144814,-0.0170109918117791,0.45217843435589,0.0691113723815356
SELL,L-selectin,Mental health,X28742.Difficulty with joining in community activities,34053,0.0176661450949415,0.116847031531375,-0.211354036706553,0.246686326896436,0.87982854503274
SELL,L-selectin,Mental health,X28743.Difficulty with being emotionally affected by health problems,34441,0.165976067280823,0.0994972852713304,-0.0290386118509843,0.360990746412631,0.0953162075113466
SELL,L-selectin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34515,0.0774743409728346,0.135469273180323,-0.188045434460598,0.342994116406267,0.567404474358062
