Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCLN,Nicalin,NMR metabolomics,X23550.Triglycerides in Small LDL,39587,-0.000628100750977968,0.00492568173846693,-0.0102824369583732,0.00902623545641722,0.898534039410729
NCLN,Nicalin,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39587,0.00207898145431564,0.00575564582142992,-0.009202084355687,0.0133600472643183,0.717949315601088
NCLN,Nicalin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39587,0.00426666246220021,0.00577381591189916,-0.00705001672512214,0.0155833416495226,0.459937744698669
NCLN,Nicalin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39587,0.00539136153283069,0.00571051796919405,-0.00580125368678965,0.016583976752451,0.345127548202296
NCLN,Nicalin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39587,0.00236038194399842,0.00585875675919692,-0.00912278130402755,0.0138435451920244,0.687041225283977
NCLN,Nicalin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39587,0.00035222147849093,0.00592891409248125,-0.0112684501427723,0.0119728930997542,0.952628359496962
NCLN,Nicalin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39587,0.00813863173497684,0.00551418280717666,-0.00266916656708942,0.0189464300370431,0.139978620114302
NCLN,Nicalin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39587,0.00356976187232338,0.00469413644443044,-0.00563074555876028,0.0127702693034071,0.446983576903036
NCLN,Nicalin,NMR metabolomics,X23558.Concentration of Large HDL Particles,39587,-0.00792809935270128,0.00589684919196154,-0.0194859237689459,0.00362972506354334,0.178817896105959
NCLN,Nicalin,NMR metabolomics,X23559.Total Lipids in Large HDL,39587,-0.00740914787758411,0.00581323498830764,-0.0188030884546671,0.00398479269949886,0.202494144223153
NCLN,Nicalin,NMR metabolomics,X23560.Phospholipids in Large HDL,39587,-0.00749902187863315,0.00569282754575069,-0.0186569638683045,0.0036589201110382,0.187765507424417
NCLN,Nicalin,NMR metabolomics,X23561.Cholesterol in Large HDL,39587,-0.00744234428307569,0.00594756611066791,-0.0190995738599848,0.00421488529383342,0.210834165494005
NCLN,Nicalin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39587,-0.00802337286397787,0.00595853008534172,-0.0197020918312476,0.0036553461032919,0.178149253559555
NCLN,Nicalin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39587,-0.0051271445486444,0.00587018491461911,-0.0166327069812979,0.00637841788400906,0.382446820226194
NCLN,Nicalin,NMR metabolomics,X23564.Triglycerides in Large HDL,39587,0.00341188499284955,0.00473884332018219,-0.00587624791470755,0.0127000179004066,0.471546374870312
NCLN,Nicalin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39587,-0.0151744819060912,0.0051886568257321,-0.0253442492845262,-0.00500471452765633,0.00345448017940425
NCLN,Nicalin,NMR metabolomics,X23566.Total Lipids in Medium HDL,39587,-0.0145892718748739,0.00510489810323645,-0.0245948721572174,-0.00458367159253048,0.00427018983866524
NCLN,Nicalin,NMR metabolomics,X23567.Phospholipids in Medium HDL,39587,-0.0133401541934612,0.00502072157289475,-0.0231807684763349,-0.0034995399105875,0.00789145495086746
NCLN,Nicalin,NMR metabolomics,X23568.Cholesterol in Medium HDL,39587,-0.0164713711840584,0.00526702432519545,-0.0267947388614415,-0.00614800350667536,0.00176763705961839
NCLN,Nicalin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39587,-0.0167982357309806,0.00525642391760301,-0.0271008266094825,-0.00649564485247869,0.00139741626125855
NCLN,Nicalin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39587,-0.0144721569157812,0.00528225113085479,-0.0248253691322566,-0.00411894469930582,0.0061551374413112
NCLN,Nicalin,NMR metabolomics,X23571.Triglycerides in Medium HDL,39587,0.00176926338619449,0.0047819306047744,-0.00760332059916332,0.0111418473715523,0.711395409360734
NCLN,Nicalin,NMR metabolomics,X23572.Concentration of Small HDL Particles,39587,-0.0169861068037255,0.00473531919122896,-0.0262673324185342,-0.00770488118891671,0.000335378973823969
NCLN,Nicalin,NMR metabolomics,X23573.Total Lipids in Small HDL,39587,-0.0155581974660185,0.00475543520689113,-0.0248788504715251,-0.00623754446051192,0.00107145966881073
NCLN,Nicalin,NMR metabolomics,X23574.Phospholipids in Small HDL,39587,-0.0145040965431168,0.00476269048418166,-0.0238389698921129,-0.00516922319412079,0.00232788205408475
NCLN,Nicalin,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,-0.0176643318693255,0.00473061819321684,-0.0269363435280306,-0.00839232021062054,0.000189095048074268
NCLN,Nicalin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,-0.0179644126126407,0.00471450041416926,-0.0272048334244124,-0.00872399180086894,0.000139236929740712
NCLN,Nicalin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,-0.0143323631861361,0.00480672689886237,-0.0237535479079064,-0.00491117846436589,0.00287063434563205
NCLN,Nicalin,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,0.00108541549277615,0.00514421616847781,-0.00899724819744036,0.0111680791829927,0.832892146751204
NCLN,Nicalin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00582335087490544,0.00479327682503753,-0.00357147170216811,0.015218173451979,0.224423472095557
NCLN,Nicalin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00685085517498337,0.00479097190070987,-0.00253944975040798,0.0162411601003747,0.152751930312879
NCLN,Nicalin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00614998004594131,0.00474554926817652,-0.00315129651968466,0.0154512566115673,0.195013731572947
NCLN,Nicalin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00482517982906569,0.00486970988647271,-0.00471945154842082,0.0143698112065522,0.32177204666615
NCLN,Nicalin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00850687882748883,0.0046958257496618,-0.017710697296826,0.000696939641848297,0.0700706462245169
NCLN,Nicalin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.00572846931742591,0.00468579464606324,-0.00345568818885804,0.0149126268237099,0.221530258824435
NCLN,Nicalin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00471487446176016,0.00522709964823486,-0.00553024084878015,0.0149599897723005,0.367067739056667
NCLN,Nicalin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,0.00416781307968619,0.00520751284106725,-0.00603891208880562,0.014374538248178,0.423522480325954
NCLN,Nicalin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00445650690947811,0.00500797267458325,-0.00535911953270505,0.0142721333516613,0.373542792084274
NCLN,Nicalin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,-0.00536624427279237,0.00507712886453006,-0.0153174168472713,0.00458492830168653,0.290553270802275
NCLN,Nicalin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,0.00909760966715216,0.00508351664478283,-0.000866082956622185,0.0190613022909265,0.0735327846612114
NCLN,Nicalin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,0.00840340619781893,0.00490093784840279,-0.00120243198505054,0.0180092443806884,0.0864286308813092
NCLN,Nicalin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,0.01038580290407,0.00510579610789967,0.000378442532586665,0.0203931632755534,0.0419562299720644
NCLN,Nicalin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,0.00328554411383566,0.00477787425702471,-0.00607908942993276,0.0126501776576041,0.491678231436374
NCLN,Nicalin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,-0.00931958422688416,0.00470868825642729,-0.0185486132094817,-9.05552442866733e-05,0.0478073610814096
NCLN,Nicalin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,0.00464265718157322,0.0051477988627187,-0.00544702858935543,0.0147323429525019,0.367138520811113
NCLN,Nicalin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.00354303199750509,0.00536035081369806,-0.0069632555973431,0.0140493195923533,0.508641124766644
NCLN,Nicalin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,0.00303336324653035,0.00537756352011724,-0.00750666125289945,0.0135733877459601,0.572709349997249
NCLN,Nicalin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.00463333033153075,0.0052610446676637,-0.00567831721709011,0.0149449778801516,0.3785010537992
NCLN,Nicalin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,-0.00370793278864363,0.00532882306938966,-0.0141524260046474,0.00673656042736011,0.486548186714118
NCLN,Nicalin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,-0.00256324586674207,0.00511515623231825,-0.0125889520820858,0.00746246034860169,0.616302108654317
NCLN,Nicalin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,0.00333803878260743,0.00495480195221386,-0.00637337304373173,0.0130494506089466,0.500513411785836
NCLN,Nicalin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,0.00747319851248806,0.00482134609560825,-0.00197663983490412,0.0169230368598802,0.121156058909253
NCLN,Nicalin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.00198716906482451,0.00515178614912396,-0.0120846699171075,0.00811033178745844,0.6997060872985
NCLN,Nicalin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,-0.00153980616774544,0.00500502763091034,-0.0113496603243297,0.00827004798883882,0.758351311740799
NCLN,Nicalin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,0.0123463208384447,0.00498782620035591,0.00257018148574713,0.0221224601911423,0.0133232248023777
NCLN,Nicalin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.000760881135271823,0.00525663888514061,-0.0110638933501474,0.00954213107960377,0.884912720385162
NCLN,Nicalin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,-0.00138682811229899,0.00531469350671615,-0.0118036273854626,0.00902997116086466,0.794140454603779
NCLN,Nicalin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,0.00338936209908868,0.00479572575149456,-0.00601026037384066,0.012788984572018,0.479734535275073
NCLN,Nicalin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,-0.00255071491268594,0.00520925533901078,-0.0127608553771471,0.00765942555177519,0.624388005777664
NCLN,Nicalin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,0.011719782707886,0.00481372323557334,0.00228488516616222,0.0211546802496097,0.0149168048147132
NCLN,Nicalin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,-0.00883256450480332,0.00503980792030855,-0.0187105880286081,0.00104545901900144,0.0796970903429233
NCLN,Nicalin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,-0.00730145217797978,0.00497048396692296,-0.0170436007531488,0.00244069639718922,0.141863091817552
NCLN,Nicalin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,-0.00211448735552686,0.0049407243889648,-0.0117983071578979,0.00756933244684414,0.668678006125714
NCLN,Nicalin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,0.00620884287312296,0.00509321255924755,-0.00377385374300225,0.0161915394892482,0.222846323243811
NCLN,Nicalin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,0.00616504161018513,0.00481082571261652,-0.00326417678654326,0.0155942600069135,0.2000392946087
NCLN,Nicalin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,-0.00770467200901192,0.00504788868681186,-0.0175985338351632,0.00218918981713933,0.126951357230571
NCLN,Nicalin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,-0.007503608936797,0.0047471975503366,-0.0168081161354567,0.00180089826186274,0.113980551741799
NCLN,Nicalin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,-0.00268887894176422,0.0053341832828023,-0.0131438781760567,0.00776612029252829,0.614209082482649
NCLN,Nicalin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,0.00658422785115041,0.00493992193654509,-0.00309801914447796,0.0162664748467788,0.182596827250799
NCLN,Nicalin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,0.00228487231982509,0.00476332566618445,-0.00705124598589643,0.0116209906255466,0.631461582322931
NCLN,Nicalin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.0050621361235557,0.00496894978984153,-0.0148012777116451,0.0046770054645337,0.308335569369357
NCLN,Nicalin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,-0.00473193329435293,0.00492895237414597,-0.014392679947679,0.00492881335897317,0.337055779307614
NCLN,Nicalin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.00130039937204326,0.00517038589786074,-0.0114343557318503,0.00883355698776379,0.801423773527788
NCLN,Nicalin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,0.005340915700738,0.00483305469757464,-0.0041318715065083,0.0148137029079843,0.269141507315931
NCLN,Nicalin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,0.00755958379853218,0.00487048464863302,-0.00198656611278853,0.0171057337098529,0.120653283181814
NCLN,Nicalin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,-0.00745801806456024,0.00480082973761648,-0.0168676443502885,0.00195160822116805,0.120327378256154
NCLN,Nicalin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,-0.00865698106105914,0.00487591644465184,-0.0182137772925768,0.00089981517045847,0.0758417573069695
NCLN,Nicalin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,-0.000885309006524791,0.00492526309378848,-0.0105388246703502,0.00876820665730063,0.857352275424422
NCLN,Nicalin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,0.00328985509833515,0.00495766696811915,-0.00642717215917838,0.0130068823558487,0.506962889813412
NCLN,Nicalin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,0.00865960845736268,0.00543135598777983,-0.00198584927868579,0.0193050661934111,0.110872571002602
NCLN,Nicalin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.00931712528082391,0.00499576308423521,-0.0191088209259249,0.000474570364277106,0.0621992585282208
NCLN,Nicalin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,-0.0144106069818279,0.00475336219536819,-0.0237271968847496,-0.00509401707890626,0.00243604047059007
NCLN,Nicalin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,0.00281957411510594,0.00571933630797008,-0.00839032504851541,0.0140294732787273,0.622026722608677
NCLN,Nicalin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,0.00220690601486341,0.00529866555377409,-0.00817847847053381,0.0125922905002606,0.677048222289574
NCLN,Nicalin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,0.000607146149220629,0.00534251787872976,-0.00986418889308969,0.011078481191531,0.909521301492207
NCLN,Nicalin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,-0.00565918403388557,0.00543482663480375,-0.0163114442381009,0.00499307617032979,0.297760960778183
NCLN,Nicalin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,-0.00795615394214754,0.00524832451374102,-0.0182428699890799,0.00233056210478486,0.129554194797036
NCLN,Nicalin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,0.00787384792730959,0.0053499474202769,-0.00261204901643312,0.0183597448710523,0.141105237724341
NCLN,Nicalin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,0.00871790795859386,0.00514617025321493,-0.0013685857377074,0.0188044016548951,0.090274170908584
NCLN,Nicalin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,0.0150074822066793,0.0053740604088555,0.00447432380532253,0.0255406406080361,0.00523530259293208
NCLN,Nicalin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.0135389692951752,0.00526108217768009,-0.0238506903634282,-0.00322724822692223,0.0100789943817743
NCLN,Nicalin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,-0.0123805279307522,0.00503149498609157,-0.0222422581034917,-0.00251879775801272,0.0138809179444383
NCLN,Nicalin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.010221724356798,0.00567767186779196,-0.0213499612176702,0.000906512504074293,0.0718265509744364
NCLN,Nicalin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,0.0111794426465405,0.00511468320882166,0.00115466355725004,0.0212042217358309,0.0288482550158262
NCLN,Nicalin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,0.0048013945755469,0.00479635606361825,-0.00459946330914486,0.0142022524602387,0.316817802054278
NCLN,Nicalin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,-0.00917602659796414,0.00477224645307303,-0.0185296296459873,0.000177576450059001,0.0545244969249479
NCLN,Nicalin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,-0.0101220522580649,0.00468665177303396,-0.0193078897332114,-0.000936214782918294,0.0308061649982717
NCLN,Nicalin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,0.0042579667855699,0.00519151596845233,-0.00591740451259667,0.0144333380837365,0.412127115603274
NCLN,Nicalin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,0.0102866954885126,0.00523591004784747,2.43117947315262e-05,0.0205490791822936,0.0494731182459538
NCLN,Nicalin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,-0.010438194838717,0.00415564264710413,-0.018583254427041,-0.00229313525039286,0.0120170077458553
NCLN,Nicalin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,-0.00964304739467057,0.00406252405608254,-0.0176055945445923,-0.0016805002447488,0.0176196721155266
NCLN,Nicalin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,-0.00569980207170442,0.00391385327898161,-0.0133709544985084,0.00197135035509954,0.145318000160756
NCLN,Nicalin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,-0.00706644917056802,0.00422388053704569,-0.0153452550231776,0.00121235668204154,0.0943444064659602
NCLN,Nicalin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,-0.0117490161168023,0.00419622360025451,-0.0199736143733012,-0.00352441786030351,0.00511566459689814
NCLN,Nicalin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,-0.00611469032533832,0.00387672774243802,-0.0137130767005168,0.00148369604984021,0.114743254086392
NCLN,Nicalin,Working and living environment,X24009.Traffic intensity on the nearest road,51189,-0.0432971320357258,0.0432625163907665,-0.128091664161628,0.0414974000901765,0.316932307932406
NCLN,Nicalin,Working and living environment,X24010.Inverse distance to the nearest road,51189,0.00254819459808841,0.00363166232467007,-0.00456986355826493,0.00966625275444175,0.482896784750631
NCLN,Nicalin,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,-0.00498541568942679,0.00367110796091265,-0.0121807872928156,0.00220995591396201,0.174470480485601
NCLN,Nicalin,Working and living environment,X24012.Inverse distance to the nearest major road,51189,-0.00274095901736016,0.00371894316602625,-0.0100300876227716,0.0045481695880513,0.461112667283331
NCLN,Nicalin,Working and living environment,X24013.Total traffic load on major roads,51189,-0.033034762390206,0.0296863744834792,-0.0912200563778253,0.0251505315974133,0.265807526245159
NCLN,Nicalin,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,-0.0378299933951702,0.0288403196887892,-0.094357019985197,0.0186970331948566,0.189630686463294
NCLN,Nicalin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,-0.0121577710140316,0.00416752163906703,-0.020326113426603,-0.00398942860146023,0.00353401405771458
NCLN,Nicalin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,-0.0128419306404161,0.00416575072927621,-0.0210068020697975,-0.00467705921103475,0.00205307752200142
NCLN,Nicalin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,-0.0109787488752072,0.00412453301381631,-0.0190628335822871,-0.00289466416812719,0.00777657609626907
NCLN,Nicalin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,-0.00421408209385118,0.00400247854421873,-0.0120589400405199,0.00363077585281754,0.292410760303
NCLN,Nicalin,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,0.0021520527879853,0.00363383544957905,-0.00497026469318965,0.00927437026916024,0.553703984653619
NCLN,Nicalin,Working and living environment,X24021.Average evening sound level of noise pollution,51189,0.00214159017099597,0.00363304556047531,-0.00497917912753564,0.00926235946952757,0.555547432767181
NCLN,Nicalin,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,0.00213552732430288,0.0036338738113375,-0.00498686534591862,0.00925791999452438,0.556757063700915
NCLN,Nicalin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51189,0.00213777216610642,0.00363355065877503,-0.00498398712509264,0.00925953145730548,0.556307306993381
NCLN,Nicalin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51189,0.00216010863868934,0.00363359857021917,-0.00496174455894024,0.00928196183631892,0.552194755615496
NCLN,Nicalin,Health and medical history,X2405.Number of children fathered,36077,0.0164083996955633,0.0322104068010706,-0.0467239976345352,0.0795407970256617,0.610471972612259
NCLN,Nicalin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48082,0.00496589510815026,0.00434702345479559,-0.00355427086324911,0.0134860610795496,0.253312892992437
NCLN,Nicalin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48082,0.00160895717676286,0.0039703294627282,-0.00617288857018442,0.00939080292371013,0.685300821658839
NCLN,Nicalin,Working and living environment,"X24502.Water percentage, buffer 1000m",48082,-0.0010451209841241,0.00387770530828869,-0.00864542338836993,0.00655518142012173,0.787531482537035
NCLN,Nicalin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48082,0.00169877890263117,0.00410857730395373,-0.00635403261311813,0.00975159041838048,0.679264987446697
NCLN,Nicalin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48082,0.00298363564237633,0.00401606762122293,-0.0048878568952206,0.0108551281799733,0.457534504293587
NCLN,Nicalin,Working and living environment,"X24505.Water percentage, buffer 300m",48082,-0.00228766064168646,0.00389593412087869,-0.00992369151860869,0.00534837023523576,0.557080359533571
NCLN,Nicalin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51284,0.00468577478403619,0.00413111129821633,-0.00341120336046782,0.0127827529285402,0.256693337824706
NCLN,Nicalin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51284,0.00560446921288881,0.00390325016335197,-0.00204590110728106,0.0132548395330587,0.151057348451707
NCLN,Nicalin,Working and living environment,X24508.Distance (Euclidean) to coast,51284,-0.00457133846819524,0.00373531696429394,-0.0118925597182114,0.00274988278182088,0.221032383383673
NCLN,Nicalin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28601,0.0109040099777378,0.0446813495793518,-0.0766714351977917,0.0984794551532673,0.807210860999429
NCLN,Nicalin,Health and medical history,X2704.Years since last cervical smear test,35411,0.0268673513204865,0.0283594515575267,-0.0287171737322659,0.0824518763732389,0.343461870015555
NCLN,Nicalin,Health and medical history,X2714.Age when periods started (menarche),38708,0.0343636246122814,0.0248090244480569,-0.0142620633059101,0.0829893125304729,0.166034754319897
NCLN,Nicalin,Health and medical history,X2734.Number of live births,39176,0.00842431622023734,0.0234441929702289,-0.0375263020014113,0.054374934441886,0.719349541433632
NCLN,Nicalin,Health and medical history,X2744.Birth weight of first child,35352,-0.0044191993628608,0.0267947215073055,-0.0569368535171796,0.048098454791458,0.86900356991333
NCLN,Nicalin,Health and medical history,X2754.Age at first live birth,33366,0.00348359447335181,0.00659879488874643,-0.00945004350859119,0.0164172324552948,0.597571530264994
NCLN,Nicalin,Health and medical history,X2764.Age at last live birth,33344,-0.00147306085568606,0.00661530022805087,-0.0144390493026658,0.0114929275912936,0.823793386717288
NCLN,Nicalin,Health and medical history,X2794.Age started oral contraceptive pill,36921,0.000161138079060801,0.00645513594851956,-0.0124909283800375,0.0128132045381591,0.980085040283052
NCLN,Nicalin,Health and medical history,X2804.Age when last used oral contraceptive pill,35758,-0.00457736010760058,0.00569928350874853,-0.0157479557847477,0.00659323556954654,0.421906054785194
NCLN,Nicalin,Lifestyle factors,X2867.Age started smoking in former smokers,29235,-0.00110637106125972,0.00772408528696595,-0.016245578223713,0.0140328361011935,0.886108761218336
NCLN,Nicalin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36283,0.00216786266062898,0.0312550472837995,-0.0590920300156181,0.063427755336876,0.944703863712977
NCLN,Nicalin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36279,0.00743917471693109,0.0345040121137098,-0.0601886890259402,0.0750670384598024,0.829300618434749
NCLN,Nicalin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36298,0.031963200744421,0.0351849104122746,-0.0369992236636371,0.100925625152479,0.363666095038235
NCLN,Nicalin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36270,-0.00463293802393191,0.0349838767339543,-0.0732013364224823,0.0639354603746184,0.894645809288551
NCLN,Nicalin,Mental health,X28739.Difficulty with standing for long periods,36309,0.00189801038619423,0.0329664362836615,-0.0627162047297823,0.0665122255021707,0.954088865620716
NCLN,Nicalin,Mental health,X28740.Difficulty with taking care of household responsibilities,36332,0.0201392628969131,0.0358534567807992,-0.0501335123934534,0.0904120381872796,0.574323379502267
NCLN,Nicalin,Mental health,X28741.Difficulty learning a new task,36237,0.0319884244261649,0.0399476664167527,-0.0463090017506703,0.110285850603,0.423286973217613
NCLN,Nicalin,Mental health,X28742.Difficulty with joining in community activities,35799,0.0355112788324343,0.0383714895540092,-0.0396968406934236,0.110719398358292,0.3547453898769
NCLN,Nicalin,Mental health,X28743.Difficulty with being emotionally affected by health problems,36248,0.00414696223682075,0.0338227994427478,-0.062145724670965,0.0704396491446065,0.902419123551918
NCLN,Nicalin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36330,0.0309933988539131,0.0456165741692756,-0.0584150865178672,0.120401884225693,0.496876257470359
NCLN,Nicalin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29082,0.0216650642148046,0.0470523568829234,-0.0705575552757252,0.113887683705334,0.645215380231314
