Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33185,-0.0245343405144072,0.0571590496206928,-0.136566077770965,0.0874973967421507,0.6677662573075
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34661,0.0331571450657078,0.0294494888927994,-0.0245638531641791,0.0908781432955947,0.260233363089412
SCARB1,Scavenger receptor class B member 1,Health and medical history,X29153.Pain or discomfort today,34675,0.0565540557491498,0.0285484512086392,0.000599091380217007,0.112509020118083,0.0476182442143759
SCARB1,Scavenger receptor class B member 1,Mental health,X29154.Anxiety or depression today,34675,-0.0106044142497529,0.0354769034985537,-0.0801391451069181,0.0589303166074123,0.765014181505377
SCARB1,Scavenger receptor class B member 1,Mental health,X29166.Frequency of confiding in someone close,34440,-0.00886631209810818,0.0279327941081395,-0.0636145885500616,0.0458819643538453,0.750934334113818
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34641,0.0159114264899488,0.0130818298377033,-0.00972895999194963,0.0415518129718473,0.223897381712241
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34641,-0.00316099884933809,0.0130017409440108,-0.0286444110995994,0.0223224134009232,0.807916134613878
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34641,-0.0333158603243956,0.0161947946810381,-0.0650576578992302,-0.001574062749561,0.0396914150478148
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34641,0.0103414791716234,0.0193029120558435,-0.0274922284578299,0.0481751868010767,0.592144398235545
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34641,-0.0327501526945798,0.0299523100842937,-0.0914566804597955,0.0259563750706359,0.274238294238723
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34641,-0.000455921984456979,0.0140966843452994,-0.0280854233012439,0.0271735793323299,0.97419951716929
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34639,-0.0237922614193624,0.0155216376897817,-0.0542146712913345,0.00663014845260966,0.125343450295515
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34639,-0.00160410702550722,0.0219703513712976,-0.0446659957132505,0.0414577816622361,0.941797643061234
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34639,0.0472604360160383,0.0353848880181674,-0.0220939444995698,0.116614816531646,0.181704742688548
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34639,0.0690136885788615,0.0346516377425234,0.00109647860351568,0.136930898554207,0.0464354431143907
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34639,0.00790403785743146,0.0468281462092813,-0.0838791287127599,0.0996872044276228,0.86596641814596
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34639,0.0155565983573836,0.0233073111083578,-0.0301257314149976,0.0612389281297648,0.504495366895586
SCARB1,Scavenger receptor class B member 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34460,0.0261083755683557,0.0349667082744275,-0.0424263726495222,0.0946431237862336,0.455283082779226
SCARB1,Scavenger receptor class B member 1,Mental health,X29172.Freuency of feeling that lacks companionship,34590,0.0177661926920129,0.0311236238438909,-0.0432361100420132,0.0787684954260391,0.568129138204329
SCARB1,Scavenger receptor class B member 1,Mental health,X29173.Frequency of feeling left out,34546,0.0402082402276512,0.0313414023756788,-0.0212209084286792,0.101637388883982,0.199550969586613
SCARB1,Scavenger receptor class B member 1,Mental health,X29174.Frequency of feeling isolated from others,34576,0.0421562193712923,0.0323226558798226,-0.0211961861531599,0.105508624895745,0.192182747104114
SCARB1,Scavenger receptor class B member 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,-0.0486168548255039,0.0280549125921908,-0.103604483506198,0.00637077385519013,0.08313885436877
SCARB1,Scavenger receptor class B member 1,Mental health,X29176.Ability to make it through stressful events,34658,0.022468445433443,0.0277497380938897,-0.0319210412305809,0.0768579320974668,0.418141185543582
SCARB1,Scavenger receptor class B member 1,Mental health,X29177.Quick recovery from stressful events,34658,-0.018681745569885,0.0277954011479192,-0.0731607318198067,0.0357972406800366,0.501523966987015
SCARB1,Scavenger receptor class B member 1,Mental health,X29178.Hard to snap back when something bad happens,34658,0.0420199190354366,0.0277809650181054,-0.01243077240005,0.0964706104709232,0.130424919726611
SCARB1,Scavenger receptor class B member 1,Mental health,X29179.Comes through difficult times with little trouble,34658,-0.0313762134972055,0.0277465930396177,-0.0857595358548562,0.0230071088604451,0.258158847651613
SCARB1,Scavenger receptor class B member 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,0.0136323454867365,0.0276237327839033,-0.0405101707697139,0.0677748617431869,0.621668526374439
SCARB1,Scavenger receptor class B member 1,Mental health,X29181.General happiness,34590,0.0167908408913654,0.0284733022741773,-0.0390168315660221,0.072598513348753,0.555401048098489
SCARB1,Scavenger receptor class B member 1,Mental health,X29182.Belief that own life is meaningful,34488,-0.0400373958441411,0.0280006539197845,-0.0949186775269188,0.0148438858386366,0.152782703304706
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,0.0238085765460863,0.0404256523936029,-0.0554257021453754,0.103042855237548,0.555923840699016
SCARB1,Scavenger receptor class B member 1,Health and medical history,X2946.Father's age,33857,-0.00467557343068398,0.0091897648103163,-0.0226875124589039,0.013336365597536,0.610917294613768
SCARB1,Scavenger receptor class B member 1,Health and medical history,X2966.Age high blood pressure diagnosed,28933,-0.00548378915411037,0.0147105213861005,-0.0343164110708673,0.0233488327626465,0.709327712816256
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,0.0106609344044573,0.00401460798700933,0.00279230274991901,0.0185295660589956,0.00792295380781738
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.00966403764268706,0.00473385147159732,0.00038568875835631,0.0189423865270178,0.0412134729999163
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30020.Haemoglobin concentration,50587,0.00950753991725639,0.00505534834831896,-0.000400942845448761,0.0194160226799615,0.0600250495870258
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30030.Haematocrit percentage,50587,0.00752714121985423,0.00494685035854103,-0.00216868548288618,0.0172229679225946,0.12812047268894
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00508766266407727,0.0040180017559294,-0.0129629461056989,0.00278762077754435,0.20544639102475
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00313252532784405,0.00402737776483806,-0.0110261857469266,0.00476113509123855,0.436689288951232
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,0.00341827703441807,0.00392652798254159,-0.00427771781136345,0.0111142718801996,0.384002426341897
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,-0.000773572241822756,0.00383295124895823,-0.00828615668978089,0.00673901220613538,0.840057753479564
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30080.Platelet count,50587,0.00155271044139166,0.00405011270838994,-0.00638551046705261,0.00949093134983594,0.701445064171329
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30090.Platelet crit,50587,0.00596096405009835,0.00415087803317216,-0.00217475689491908,0.0140966849951158,0.150993261504156
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,0.0054929181889426,0.00390202041171975,-0.0021550418180281,0.0131408781959133,0.159228207426062
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30110.Platelet distribution width,50587,0.0130468217511596,0.00386585106185017,0.00546975366993331,0.020623889832386,0.00073950218481283
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30120.Lymphocyte count,50550,0.00477610426813471,0.00409376526111429,-0.00324767564364929,0.0127998841799187,0.243351012299427
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30130.Monocyte count,50550,0.0078622491636279,0.00407662713763725,-0.000127940026141115,0.0158524383533969,0.053789117980292
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30140.Neutrophill count,50550,0.0097324017958466,0.0039772919220616,0.00193690962860586,0.0175278939630873,0.0144118027367095
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30150.Eosinophill count,50550,0.000338378104204618,0.00389506043298269,-0.00729594034444146,0.0079726965528507,0.930772598831391
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30160.Basophill count,50550,0.0541011017573029,0.0198687645640093,0.0151583232118448,0.093043880302761,0.00647493186107166
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.0194950732506648,0.0906976558635588,-0.15827233224191,0.19726247874324,0.82981127814026
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.00377734777359926,0.00401867093782128,-0.011653942811729,0.00409924726453044,0.347251966881856
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30190.Monocyte percentage,50550,0.00185826414098939,0.00402166500460971,-0.00602419926804564,0.00974072755002442,0.644039633556716
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30200.Neutrophill percentage,50550,0.00301821268708223,0.00395696608331123,-0.00473744083620779,0.0107738662103722,0.445613697917507
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30210.Eosinophill percentage,50550,-0.00242311071424997,0.00384652949845619,-0.0099623085312241,0.00511608710272417,0.528734484138254
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30220.Basophill percentage,50550,0.00453514774576798,0.00383461476471824,-0.00298069719307976,0.0120509926846157,0.236943886544361
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.0216711740715203,0.0906800030372873,-0.156061631881563,0.199403980024603,0.811118933283489
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30240.Reticulocyte percentage,50108,0.00852326803780379,0.00411202492412028,0.000463699186528034,0.0165828368890795,0.0382037395591611
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30250.Reticulocyte count,50108,0.0104504978623183,0.00421787374747118,0.00218346531727476,0.0187175304073618,0.0132305954762761
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30260.Mean reticulocyte volume,50108,-0.00452524358347965,0.00398223249237212,-0.012330419268529,0.0032799321015697,0.255816948035102
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.00350544423275796,0.00400283155587891,-0.0113509940822806,0.0043401056167647,0.381178793638653
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,0.00393207929233789,0.00415027790233037,-0.00420246539622964,0.0120666239809054,0.343430702774584
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,0.00852335274347887,0.00420602085925209,0.00027955185934477,0.016767153627613,0.0427272788853925
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,0.0108092438097961,0.0042787961873664,0.00242280328255792,0.0191956843370342,0.0115350698251151
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30500.Microalbumin in urine,31832,0.00567208437848799,0.00708179544670832,-0.00820823469706032,0.0195524034540363,0.423190976121379
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,-0.0042420791534283,0.00411127790525261,-0.0123001838477234,0.00381602554086682,0.302167984761959
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30520.Potassium in urine,50624,-0.00169492101518875,0.00381297274351445,-0.00916834759247707,0.00577850556209957,0.656674366787341
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30530.Sodium in urine,50631,0.000823793396489074,0.0039614660816377,-0.00694068012352082,0.00858826691649897,0.83526830386955
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30600.Albumin,47955,0.00310156706975184,0.00427866257563957,-0.0052846115785017,0.0114877457180054,0.468525500649061
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.0134907156749966,0.00403126740812943,0.00558943155506288,0.0213919997949302,0.000819473711347858
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30620.Alanine aminotransferase,50172,0.0176961768654102,0.00425978832998576,0.00934699173863816,0.0260453619921823,3.27402238042991e-05
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.0181563748433717,0.00464905846411751,-0.027268529433042,-0.00904422025370134,9.43323745703393e-05
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30640.Apolipoprotein B,50022,0.0110898789189423,0.00409869135660322,0.00305644386000004,0.0191233139778847,0.00682022598958208
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.0152419656117758,0.00399822423224326,0.00740544611657898,0.0230784851069726,0.000138059163008597
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30660.Direct bilirubin,46103,-0.00466453444784885,0.00440256069729292,-0.013293553414543,0.00396448451884527,0.289381422760373
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30670.Urea,50173,-0.00655428812914875,0.00419103823031935,-0.0147687230605747,0.00166014680227718,0.117857370880339
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30680.Calcium,47951,0.00773215223084286,0.00416242263888652,-0.000426196141374724,0.0158905006030604,0.0632368042924574
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30690.Cholesterol,50187,0.00608377641417564,0.00420265645158585,-0.00215343023093263,0.0143209830592839,0.147740130534906
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30700.Creatinine,50176,-0.0123679005477236,0.00508731080010723,-0.0223390297159338,-0.00239677137951344,0.0150585530255415
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30710.C-reactive protein,50105,0.00779672718035196,0.0043719860491165,-0.00077236547591637,0.0163658198366203,0.0745429142435507
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30720.Cystatin C,50182,0.00793230785975961,0.00469334983021285,-0.00126665780745758,0.0171312735269768,0.0910175150848629
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,0.0111303097159935,0.00434029258965885,0.00262333624026213,0.0196372831917248,0.0103404987049437
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30740.Glucose,47917,0.00368245951920989,0.00424263712752867,-0.0046331092507463,0.0119980282891661,0.385422282316769
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,0.00104716319472143,0.00423583884348944,-0.00725508093851788,0.00934940732796074,0.8047437280092
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30760.HDL cholesterol,47936,-0.0213299759813312,0.00492744788026302,-0.0309877738266468,-0.0116721781360157,1.50523323797241e-05
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30770.IGF-1,50068,-0.0115870335319063,0.00414116911022147,-0.0197037249879403,-0.00347034207587216,0.00514560039598292
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30780.LDL direct,50132,0.0102904133672612,0.00416234980854803,0.00213220774250705,0.0184486189920153,0.0134324459298666
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30790.Lipoprotein A,44956,-0.000845710041133167,0.00442382592719806,-0.00951640885844137,0.00782498877617504,0.848392964467848
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30810.Phosphate,47890,-0.00566930565399801,0.00416405771241395,-0.0138308587703294,0.00249224746233332,0.173372967222541
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30830.SHBG,47710,0.004536169050135,0.00482738777196719,-0.00492551098292069,0.0139978490831907,0.347394505572408
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30840.Total bilirubin,50086,-0.000905596541967962,0.00408844451768632,-0.00891894779663315,0.00710775471269723,0.824703703083592
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30850.Testosterone,48073,0.00853845952620463,0.00680202349729516,-0.00479350652849388,0.0218704255809031,0.209388421954315
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30860.Total protein,47935,0.0211194272065626,0.00422555991203875,0.0128373297789666,0.0294015246341585,5.83284538291284e-07
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30870.Triglycerides,50165,0.012951380631099,0.00418918486167498,0.00474057830221602,0.0211621829599819,0.00199273508153937
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30880.Urate,50154,0.00467485237238856,0.00504970327096508,-0.00522256603870299,0.0145722707834801,0.354575193398667
SCARB1,Scavenger receptor class B member 1,Blood and urine assays,X30890.Vitamin D,49113,-0.0129513987863288,0.00437766895008301,-0.0215316299284915,-0.00437116764416613,0.0030941187137921
SCARB1,Scavenger receptor class B member 1,Physical measures,X3137.Number of measurements made,49231,0.0293651083970863,0.0227775855976341,-0.0152789593742764,0.0740091761684491,0.19733657991142
SCARB1,Scavenger receptor class B member 1,Physical measures,X3143.Ankle spacing width,39515,0.006532320189853,0.00721505258915791,-0.0076091828848965,0.0206738232646025,0.365281279468851
SCARB1,Scavenger receptor class B member 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.0019968687575099,0.00553456392343019,-0.0128446140474331,0.00885087653241327,0.718254088776864
SCARB1,Scavenger receptor class B member 1,Physical measures,X3146.Speed of sound through heel,39515,-0.00266623339598892,0.00537502884796757,-0.0132012899380053,0.00786882314602751,0.619872617298774
SCARB1,Scavenger receptor class B member 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.00230765424601309,0.00542844540303592,-0.0129474072359635,0.00833209874393732,0.670766652352363
SCARB1,Scavenger receptor class B member 1,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.00220001111529518,0.00543756247934696,-0.0128576335748152,0.00845761134422486,0.685780694743714
SCARB1,Scavenger receptor class B member 1,Health and medical history,X3526.Mother's age at death,35033,-0.00325162116179357,0.00702391684290065,-0.0170184981738789,0.0105152558502917,0.643419544600384
SCARB1,Scavenger receptor class B member 1,Health and medical history,X3581.Age at menopause (last menstrual period),30224,0.00456454424143248,0.00937321100177105,-0.0138069493220388,0.0229360378049037,0.626290940489928
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,0.000854099710012919,0.00902226177310083,-0.0168295333652647,0.0185377327852905,0.924583278439052
SCARB1,Scavenger receptor class B member 1,Physical measures,X4100.Ankle spacing width (left),32579,0.00566457785000057,0.00938803649726947,-0.0127359736846476,0.0240651293846487,0.54626989186004
SCARB1,Scavenger receptor class B member 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.007647347597258,0.0072412998333436,-0.0218402952706115,0.00654560007609545,0.290963727517362
SCARB1,Scavenger receptor class B member 1,Physical measures,X4103.Speed of sound through heel (left),32579,-0.00599506088495731,0.00707535912219487,-0.0198627647644593,0.00787264299454462,0.396842591269051
SCARB1,Scavenger receptor class B member 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.00707043540876633,0.00713614267724895,-0.0210572750561743,0.0069164042386416,0.321814491421639
SCARB1,Scavenger receptor class B member 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.00611427190400338,0.00715305415212859,-0.0201342580421754,0.00790571423416865,0.392697676894891
SCARB1,Scavenger receptor class B member 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.00706676381263627,0.00713659636935898,-0.0210544926965799,0.00692096507130732,0.322096586642704
SCARB1,Scavenger receptor class B member 1,Physical measures,X4119.Ankle spacing width (right),32570,0.00697407634108991,0.00921972960456042,-0.0110965936838485,0.0250447463660283,0.449412127508373
SCARB1,Scavenger receptor class B member 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,0.00779108100639053,0.0073041556212293,-0.0065250640112189,0.022107226024,0.286153082308798
SCARB1,Scavenger receptor class B member 1,Physical measures,X4122.Speed of sound through heel (right),32570,0.000294239938455084,0.00711610597439607,-0.0136533277713612,0.0142418076482714,0.967019057816241
SCARB1,Scavenger receptor class B member 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,0.00278462891026281,0.00718403469591333,-0.0112960790937273,0.0168653369142529,0.698311540479921
SCARB1,Scavenger receptor class B member 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,0.00410628262202056,0.00721183846000054,-0.0100289207595805,0.0182414860036216,0.569112418043821
SCARB1,Scavenger receptor class B member 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,0.00279277692823357,0.00718404084836619,-0.0112879431345642,0.0168734969910313,0.697472545169545
SCARB1,Scavenger receptor class B member 1,Physical measures,X4194.Pulse rate,32866,0.0139606848739547,0.00685203770516508,0.000530690971831114,0.0273906787760782,0.0416341289698641
SCARB1,Scavenger receptor class B member 1,Physical measures,X4195.Pulse wave reflection index,32866,-0.00136069877306154,0.00670383452700273,-0.0145002144459869,0.0117788168998638,0.839160561662794
SCARB1,Scavenger receptor class B member 1,Physical measures,X4196.Pulse wave peak to peak time,32861,-0.00309045658258476,0.00721806347296511,-0.0172378609895964,0.0110569478244269,0.668547853035823
SCARB1,Scavenger receptor class B member 1,Physical measures,X4198.Position of the pulse wave peak,32866,0.0151759888572523,0.00688364962456325,0.00168403559310834,0.0286679421213963,0.0275043575498718
SCARB1,Scavenger receptor class B member 1,Physical measures,X4199.Position of pulse wave notch,32866,0.0216512998370215,0.00677569731266208,0.00837093310420386,0.0349316665698392,0.00140101878124479
SCARB1,Scavenger receptor class B member 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,0.0188290076997464,0.00705968449087838,0.00499202609762476,0.032665989301868,0.00766417315538876
SCARB1,Scavenger receptor class B member 1,Physical measures,X4269.Number of triplets attempted (left),32728,0.0982697372294373,0.118357439639477,-0.133710844463937,0.330250318922811,0.406403250866796
SCARB1,Scavenger receptor class B member 1,Physical measures,X4270.Volume level set by participant (left),32644,-0.0407964585643418,0.0311805944983882,-0.101910423781183,0.0203175066524991,0.190774432461551
SCARB1,Scavenger receptor class B member 1,Physical measures,X4276.Number of triplets attempted (right),32739,0.0523782928937959,0.108766495389024,-0.160804038068691,0.265560623856283,0.630125864042034
SCARB1,Scavenger receptor class B member 1,Physical measures,X4277.Volume level set by participant (right),32640,-0.00374979605945818,0.0303661590128825,-0.0632674677247078,0.0557678756057915,0.901725073070218
SCARB1,Scavenger receptor class B member 1,Cognitive function,X4288.Time to answer,32897,-0.00576961399368148,0.00776266138946768,-0.0209844303170381,0.00944520232967517,0.457348417076788
SCARB1,Scavenger receptor class B member 1,Cognitive function,X4290.Duration screen displayed,32897,0.00560195202968151,0.00692939094297015,-0.00797965421853998,0.019183558277903,0.418862333207573
SCARB1,Scavenger receptor class B member 1,Physical measures,X46.Hand grip strength (left),51384,-0.00103478850538723,0.00548282645081963,-0.0117811283489937,0.00971155133821924,0.850303731935301
SCARB1,Scavenger receptor class B member 1,Physical measures,X47.Hand grip strength (right),51366,-0.00249109775614433,0.00543885806148384,-0.0131512595566526,0.008169064044364,0.646942749170846
SCARB1,Scavenger receptor class B member 1,Physical measures,X48.Waist circumference,51438,-0.00545411626412715,0.00859870652901611,-0.0223075810609987,0.0113993485327444,0.52589360253448
SCARB1,Scavenger receptor class B member 1,Health and medical history,X4803.Tinnitus,32688,0.0409489597143643,0.0383891135371868,-0.0342937028185219,0.116191622247251,0.28614483432083
SCARB1,Scavenger receptor class B member 1,Working and living environment,X4825.Noisy workplace,32826,-0.052682549372875,0.0446390269467376,-0.140175042188481,0.0348099434427306,0.237955828373359
SCARB1,Scavenger receptor class B member 1,Working and living environment,X4836.Loud music exposure frequency,32762,0.0357720156905043,0.0443080082023921,-0.0510716803861841,0.122615711767193,0.419487151945566
SCARB1,Scavenger receptor class B member 1,Physical measures,X49.Hip circumference,51434,-0.00801210331277549,0.00677657079261885,-0.0212941820663084,0.00526997544075746,0.237087301237086
SCARB1,Scavenger receptor class B member 1,Physical measures,X50.Standing height,51412,-0.00443307485754575,0.0053851285203964,-0.0149879267575227,0.0061217770424312,0.410397481052794
SCARB1,Scavenger receptor class B member 1,Health and medical history,X5057.Number of older siblings,32040,0.00806851414495206,0.0331385065113608,-0.0568829586173152,0.0730199869072193,0.807640838070127
SCARB1,Scavenger receptor class B member 1,Physical measures,X51.Seated height,51277,-0.00357508430968623,0.00498720330953794,-0.0133500027963806,0.00619983417700814,0.473471820237863
SCARB1,Scavenger receptor class B member 1,Eye measures,X5181.Ever had eye surgery,29974,0.00805801105087667,0.0826550400484751,-0.153945867444135,0.170061889545888,0.922340748590589
SCARB1,Scavenger receptor class B member 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.0105770307774213,0.00827958851931015,-0.00565096272042656,0.0268050242752692,0.201480523061969
SCARB1,Scavenger receptor class B member 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,0.0041685528485944,0.00820054887549638,-0.0119045229473785,0.0202416286445673,0.611243075298796
SCARB1,Scavenger receptor class B member 1,Eye measures,X5190.Duration at which refractometer first shown (right),29904,0.00441182124411281,0.00800807975638057,-0.0112840150783931,0.0201076575666187,0.581708028273184
SCARB1,Scavenger receptor class B member 1,Eye measures,X5193.Duration at which refractometer first shown (left),29902,0.0070896565042133,0.00802581768234616,-0.00864094615318518,0.0228202591616118,0.377078946896842
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5199.logMAR, initial (right)",29936,-0.0195889381168446,0.0393227709119475,-0.0966615691042617,0.0574836928705726,0.618390981203357
SCARB1,Scavenger receptor class B member 1,Eye measures,X5200.Final number of letters displayed (right),29936,0.540032689282454,0.443872541211891,-0.329957491492854,1.41002287005776,0.223788832056695
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5201.logMAR, final (right)",29884,0.00229759510801232,0.00789478176891683,-0.0131761771590647,0.0177713673750893,0.771040645062778
SCARB1,Scavenger receptor class B member 1,Eye measures,X5202.Number of rounds to result (right),29936,-0.043174343709627,0.0379066059357396,-0.117471291343677,0.0311226039244225,0.254762227113421
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5206.logMAR, initial (left)",29932,0.0442319346567332,0.0394010760359012,-0.0329941743736332,0.1214580436871,0.261648717786668
SCARB1,Scavenger receptor class B member 1,Eye measures,X5207.Final number of letters displayed (left),29932,0.286436944797722,0.333514870622219,-0.367252201621826,0.940126091217271,0.390460999603964
SCARB1,Scavenger receptor class B member 1,Eye measures,"X5208.logMAR, final (left)",29883,-0.00616209858055836,0.00787448802666238,-0.0215960951128166,0.0092718979516999,0.433928296364564
