Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.0405924123319376,0.00401233656382883,0.0327282326668331,0.0484565919970421,5.6856694157116e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,0.0114269498136362,0.00443627761604227,0.00273184568619332,0.020122053941079,0.0100117168834286
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,0.0161014139768053,0.0043628993610968,0.00755013122905556,0.024652696724555,0.000224687238143043
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,0.0217487084098003,0.00428696087442642,0.0133462650959245,0.030151151723676,3.96447164443439e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,0.000406441276430075,0.00450759703967991,-0.00842844892134254,0.00924133147420269,0.928155034501871
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,-0.00218193564408626,0.00449841946540859,-0.0109988377962871,0.00663496650811457,0.627652512308142
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,0.0107471008108183,0.00451804263076635,0.00189173725451625,0.0196024643671203,0.0173876094572728
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.060140453838717,0.00404781985432649,0.052206726924237,0.0680741807531969,1.56302728358954e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,0.0316018385670873,0.00403942010209404,0.023684575166983,0.0395191019671916,5.53292405626604e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,0.0427327252763704,0.00405327944902353,0.0347882975562843,0.0506771529964565,6.95373403555136e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,0.0440890467420522,0.0040590653315852,0.0361332786921452,0.0520448147919592,2.28620009688903e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,0.0258574748780301,0.00403829757049602,0.0179424116398579,0.0337725381162023,1.57449035807152e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,0.0197977817210578,0.00402426444902778,0.0119102234009633,0.0276853400411522,8.77657781541848e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,0.0398424334252781,0.0040992132868729,0.0318079753830072,0.047876891467549,2.95588390661188e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.0698208015507301,0.00435348831114032,0.0612879644608951,0.0783536386405652,2.41727739651157e-57
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.0190480094976491,0.00412260515437876,0.0109677033950667,0.0271283156002315,3.86840790827951e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0151866527469607,0.00410629228984321,-0.0232349856350534,-0.00713831985886801,0.000217899042473784
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00786088598655936,0.00407440928216511,-0.015846728179603,0.000124956206484257,0.0537122088084864
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.0236138790367847,0.00416018519612545,-0.0317678420211905,-0.0154599160523788,1.40797916136564e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00601365941428338,0.00402947588969613,-0.00188411332952104,0.0139114321580878,0.135614886503177
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.0229624182997212,0.0039792739671715,0.015163041324065,0.0307617952753773,8.08320442452806e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.0424303633490776,0.00445660852957779,-0.05116531606705,-0.0336954106311051,2.01778507525955e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.0444164063519087,0.00443669510662106,-0.053112328760886,-0.0357204839429314,1.65559180978028e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.022753268032651,0.00426887486925952,-0.0311202627763996,-0.0143862732889023,9.98283871741399e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.0277868956776324,0.00432978781578006,0.0193005115587035,0.0362732797965613,1.43219889905601e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.050443075727821,0.00432442045544293,0.0419672116351528,0.0589189398204891,2.74970909668165e-31
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,-0.0123562708996253,0.00416482206313697,-0.0205193221433738,-0.00419321965587686,0.00301438154802954
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,-0.024262310332408,0.00434805221314525,-0.0327844926701727,-0.0157401279946433,2.45198602289697e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.0153849812999092,0.00405717187930912,0.00743292441646336,0.0233370381833551,0.000150077515995291
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.0108483091165257,0.00399597892693636,-0.018680427813321,-0.00301619041973046,0.00664007768045702
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-0.0120188682120098,0.0043906365247176,-0.0206245158004563,-0.00341322062356331,0.00620124802243165
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0389649173318917,0.00456867709904599,-0.0479195244460219,-0.0300103102177616,1.63980390069356e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.0430421855536202,0.00458236555452495,-0.0520236220404891,-0.0340607490667513,6.77580137101856e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.0255361097057626,0.0044843215575932,-0.0343253799586452,-0.0167468394528799,1.26349456826054e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.0334709280013086,0.00454180949637057,0.0245689813884222,0.0423728746141949,1.81434786963744e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.0320316908051821,0.00436624376818135,-0.0405895285908175,-0.0234738530195466,2.32552593710253e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.023250430273086,0.00421497396896739,-0.0315117792522621,-0.01498908129391,3.5302883452407e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,-0.0141382138922378,0.00409558118953939,-0.022165553023735,-0.00611087476074055,0.000558056419504832
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0339137736678911,0.00439857928536229,-0.0425349890672011,-0.025292558268581,1.3462850446074e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.0262745343424066,0.00426136231723967,0.0179222642006168,0.0346268044841963,7.21917455135965e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.00719262323214538,0.00427544476468762,-0.00118724850664236,0.0155724949709331,0.0925324133624028
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0326341122315368,0.00448823553689451,-0.04143105388385,-0.0238371705792235,3.76839628031635e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.0329083739608047,0.00454031369522062,-0.0418073888034371,-0.0240093591181723,4.46360414538251e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.0212169272302382,0.00408224849898572,-0.0292181342882502,-0.0132157201722262,2.05151934162915e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.0344191737580662,0.00444027659873485,0.0257162316245459,0.0431221158915865,9.73778584217093e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,-0.00915439410846311,0.00412574037070261,-0.0172408452350402,-0.001067942981886,0.0265139588937153
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.0231099631402626,0.00431300690474609,-0.031563456673565,-0.0146564696069603,8.54666706600218e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.0124108348715856,0.00427264506354447,-0.0207852191961328,-0.00403645054703847,0.00368192640880483
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.0318591446665577,0.00420256921729299,-0.040096180332452,-0.0236221090006635,3.66122044628764e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.0329059515674101,0.00434913611044239,0.024381644790943,0.0414302583438772,4.10070978256829e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,-0.0148221950339881,0.00411573720798371,-0.0228890399616362,-0.00675535010634002,0.000317735727014798
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0247177048186484,0.00432118749189312,-0.0331872323027589,-0.0162481773345379,1.08760134721091e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,0.0108482644762043,0.00406226939557805,0.00288621646087128,0.0188103124915372,0.00758326503606665
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0490055174830294,0.00454349739535085,-0.0579107723779171,-0.0401002625881417,5.20312259022483e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.0302984937351156,0.00421355033312989,0.0220399350821811,0.0385570523880502,6.79178351917982e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.0379073350299695,0.0040610155874211,-0.0458669255813148,-0.0299477444786241,1.17533973999009e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.00251468470406342,0.00423726120302207,-0.0108197166619867,0.00579034725385985,0.552877252673018
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.0499904119664525,0.00419113123915847,0.0417757947377018,0.0582050291952031,1.24935499689188e-32
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0619754736494028,0.00439292566541766,-0.0705856079536214,-0.0533653393451842,7.17980274671379e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0260479415602391,0.00411457749945508,0.0179833696613072,0.0341125134591711,2.52039212861598e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,-0.0564527293986424,0.00413672832599305,-0.0645607169175888,-0.0483447418796961,4.07790798068251e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,0.00980329511526492,0.00409116238210587,0.00178461684633741,0.0178219733841924,0.016579310908354
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.0589955891182298,0.00414026513097927,0.0508806694615104,0.0671105087749492,9.89468828566881e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0546149794960638,0.00418643351883549,-0.0628203891929813,-0.0464095697991462,1.16582748370621e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0473835852424934,0.0042140266724431,0.0391240929645049,0.0556430775204819,3.35554230979409e-29
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,-0.0216629364273611,0.00460101797022013,-0.0306809316489925,-0.0126449412057296,2.52344057710616e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.0137232927606773,0.00423324205717511,-0.0220204471927405,-0.00542613832861412,0.00119075350253787
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.0253221724442327,0.00404282339792379,-0.0332461063041633,-0.0173982385843021,3.88152512706472e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.0144096240411303,0.00487043322336727,0.00486357492333049,0.0239556731589302,0.00309596770877566
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.0624143423572248,0.00450461466366998,0.0535852976164317,0.071243387098018,2.36573210178437e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.0393713561059276,0.00455331004810461,0.0304468684116426,0.0482958438002127,5.90458421201621e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0582403355917359,0.00462582485496558,-0.0673069523074684,-0.0491737188760033,3.85366690022391e-36
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.0597652805737833,0.00446190390413771,-0.0685106122258932,-0.0510199489216733,1.19855997159415e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0102471775209553,0.00457841918350748,-0.01922087912063,-0.00127347592128065,0.025228049389228
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0561452195070047,0.00437696641058185,0.0475663653422643,0.0647240736717451,1.92652147195653e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.0467333392769208,0.00458587547654623,0.0377450233428902,0.0557216552109514,2.68374368775832e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0572207308506476,0.00448149884561082,-0.0660044685880448,-0.0484369931132504,4.09088270815988e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0588772045532574,0.00427490709806741,-0.0672560224654696,-0.0504983866410453,7.35629069095347e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0093756662872602,0.00487054847255718,-0.0189219412934723,0.000170608718951864,0.0542544123588047
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.0586456901832983,0.00434795585951598,0.050123696698647,0.0671676836679496,3.44400570008461e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.01400481437287,0.00405277070026262,0.0060613838003553,0.0219482449453848,0.000550766599269424
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0423897507204068,0.00404436865628617,-0.0503167132867277,-0.0344627881540859,1.32882587759246e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0401128599507175,0.00396819133205287,-0.0478905149615411,-0.0323352049398939,6.18450599272117e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00470232258103067,0.00445866710509047,-0.013441310107008,0.00403666494494664,0.291605832238087
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.0587022149914498,0.00445412897720875,0.0499721221961207,0.067432307786779,2.0484946844961e-39
FOXJ3,Forkhead box protein J3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.0033872457821815,0.0035413075697914,-0.00355371705460964,0.0103282086189726,0.338831645054709
FOXJ3,Forkhead box protein J3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00257251421822764,0.00346551240074539,-0.00421989008723332,0.00936491852368861,0.457901757578628
FOXJ3,Forkhead box protein J3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.00218900615546742,0.00336982723470598,-0.00441585522455631,0.00879386753549114,0.515963926106616
FOXJ3,Forkhead box protein J3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.000283958709973379,0.00364982836764442,-0.00686970489060969,0.00743762231055644,0.93798741121021
FOXJ3,Forkhead box protein J3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.00314281522320947,0.00362423406878067,-0.0102463139980196,0.00396068355160065,0.385860209400788
FOXJ3,Forkhead box protein J3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,-0.00302205217864311,0.00334764173114836,-0.0095834299716939,0.00353932561440768,0.366673550896516
FOXJ3,Forkhead box protein J3,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.156093973545471,0.0597170988628026,-0.273139487316564,-0.0390484597743776,0.00895746966545818
FOXJ3,Forkhead box protein J3,Working and living environment,X24010.Inverse distance to the nearest road,47371,-0.00211515057721705,0.00310402725108776,-0.00819904398934906,0.00396874283491497,0.495611601046752
FOXJ3,Forkhead box protein J3,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00440588751346767,0.00313378426854969,-0.00173632965288972,0.0105481046798251,0.159757539859238
FOXJ3,Forkhead box protein J3,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.00504950813850108,0.00317315051363903,-0.0112688831452336,0.00116986686823142,0.111550294856986
FOXJ3,Forkhead box protein J3,Working and living environment,X24013.Total traffic load on major roads,47371,-0.062692906009836,0.039865453813461,-0.14082919548422,0.0154433834645477,0.115822057041019
FOXJ3,Forkhead box protein J3,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,-0.0906530551247702,0.0391840034876226,-0.16745370196051,-0.0138524082890299,0.0207025376324165
FOXJ3,Forkhead box protein J3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,0.00440908671825398,0.00355474536196695,-0.00255821419120125,0.0113763876277092,0.21486268011728
FOXJ3,Forkhead box protein J3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47371,0.00277602849545803,0.00355468030652965,-0.0041911449053401,0.00974320189625615,0.434839615241942
FOXJ3,Forkhead box protein J3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47371,0.00540341125478741,0.00351804212240618,-0.00149195130512871,0.0122987738147035,0.124572853312311
FOXJ3,Forkhead box protein J3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47329,0.0128090047623749,0.00340408696575049,0.0061369943095039,0.0194810152152458,0.000168409234932688
FOXJ3,Forkhead box protein J3,Working and living environment,X24020.Average daytime sound level of noise pollution,47371,-0.00798781605941785,0.00310931478318728,-0.0140820730344649,-0.00189355908437078,0.0102054856085007
FOXJ3,Forkhead box protein J3,Working and living environment,X24021.Average evening sound level of noise pollution,47371,-0.00795919935996892,0.00310885773952548,-0.0140525605294389,-0.00186583819049898,0.010468337458502
FOXJ3,Forkhead box protein J3,Working and living environment,X24022.Average night-time sound level of noise pollution,47371,-0.00800322822145898,0.00310940417568949,-0.0140976604058104,-0.00190879603710758,0.0100626274643027
FOXJ3,Forkhead box protein J3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47371,-0.00800800715852068,0.00310921432445057,-0.0141020672344438,-0.00191394708259756,0.0100134774254073
FOXJ3,Forkhead box protein J3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47371,-0.00800882303250389,0.00310939764127398,-0.0141032424094009,-0.00191440365560689,0.0100102778516227
FOXJ3,Forkhead box protein J3,Health and medical history,X2405.Number of children fathered,34349,-0.034793030170538,0.0405465537478287,-0.114264275516282,0.0446782151752061,0.390856413365074
FOXJ3,Forkhead box protein J3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44558,-0.00218795940799585,0.00367679308818764,-0.00939447386084362,0.00501855504485192,0.551801342109149
FOXJ3,Forkhead box protein J3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44558,0.0057739552876794,0.00335425972025516,-0.000800393764020724,0.0123483043393795,0.0851968505029935
FOXJ3,Forkhead box protein J3,Working and living environment,"X24502.Water percentage, buffer 1000m",44558,-0.00742101270979144,0.00326979244316408,-0.013829805898393,-0.00101221952118984,0.0232441148733236
FOXJ3,Forkhead box protein J3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44558,-0.00260817106612272,0.00347592340254634,-0.00942098093511355,0.0042046388028681,0.453050397174974
FOXJ3,Forkhead box protein J3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44558,0.00463844890300936,0.00340952269481237,-0.0020442155788229,0.0113211133848416,0.173705742168183
FOXJ3,Forkhead box protein J3,Working and living environment,"X24505.Water percentage, buffer 300m",44558,-0.00544862248313287,0.00328806760281202,-0.0118932349846444,0.000995990018378686,0.097516526343883
FOXJ3,Forkhead box protein J3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47450,-0.00723747615013769,0.00348137028248295,-0.0140609619038043,-0.000413990396471114,0.0376358570222976
FOXJ3,Forkhead box protein J3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47450,-0.00586831488480756,0.00328176389713178,-0.0123005721231858,0.000563942353570735,0.0737632263360673
FOXJ3,Forkhead box protein J3,Working and living environment,X24508.Distance (Euclidean) to coast,47450,-4.14797130541142e-05,0.00314545338020432,-0.00620656833825458,0.00612360891214635,0.989478555667041
FOXJ3,Forkhead box protein J3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27974,-0.0166649392656719,0.0668995640225554,-0.14778808474988,0.114458206218537,0.803292883158461
FOXJ3,Forkhead box protein J3,Health and medical history,X2704.Years since last cervical smear test,33795,0.0611968693817446,0.0402640947845484,-0.0177207563959701,0.140114495159459,0.128571230612152
FOXJ3,Forkhead box protein J3,Health and medical history,X2714.Age when periods started (menarche),36636,-0.0227206571336394,0.0357288194715814,-0.0927491432979388,0.0473078290306601,0.52484020784983
FOXJ3,Forkhead box protein J3,Health and medical history,X2734.Number of live births,37043,-0.0262541402599288,0.0340075557654401,-0.0929089495601915,0.0404006690403338,0.440122923191736
FOXJ3,Forkhead box protein J3,Health and medical history,X2744.Birth weight of first child,33755,-0.0271345023717256,0.0389964145082394,-0.103567474807875,0.0492984700644236,0.486557640842533
FOXJ3,Forkhead box protein J3,Health and medical history,X2754.Age at first live birth,32049,-0.00691185196535013,0.00514228090933452,-0.0169907225476458,0.00316701861694554,0.178946228402528
FOXJ3,Forkhead box protein J3,Health and medical history,X2764.Age at last live birth,32026,-0.00146779346865118,0.00514067630506227,-0.0115435190265732,0.00860793208927086,0.77524891664648
FOXJ3,Forkhead box protein J3,Health and medical history,X2794.Age started oral contraceptive pill,35080,-0.00711090337854646,0.00505938929463078,-0.0170273063960228,0.00280549963892988,0.159904345291946
FOXJ3,Forkhead box protein J3,Health and medical history,X2804.Age when last used oral contraceptive pill,34062,-0.00622949886771285,0.00447555252725191,-0.0150015818211266,0.0025425840857009,0.163984557403152
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2867.Age started smoking in former smokers,28499,-0.00359872490602438,0.00670478307135186,-0.016740099725874,0.00954264991382527,0.591472997984839
FOXJ3,Forkhead box protein J3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.0475079172627961,0.0456580310660287,-0.136997658152212,0.0419818236266201,0.298124669223095
FOXJ3,Forkhead box protein J3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.0750278179806346,0.0509716881478201,-0.174932326750362,0.0248766907890929,0.141064801324621
FOXJ3,Forkhead box protein J3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.0275977215382853,0.052062836630871,-0.129640881334793,0.0744454382582218,0.596064536708983
FOXJ3,Forkhead box protein J3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.0432574093849761,0.0506740081706354,-0.142578465399422,0.0560636466294693,0.393323878676816
FOXJ3,Forkhead box protein J3,Mental health,X28739.Difficulty with standing for long periods,34164,0.0159097331934256,0.0479563666862348,-0.0780847455115946,0.109904211898446,0.740081507531766
FOXJ3,Forkhead box protein J3,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.0106708278766274,0.0529689377249467,-0.0931482900642681,0.114489945817523,0.840347219062257
FOXJ3,Forkhead box protein J3,Mental health,X28741.Difficulty learning a new task,34103,-0.105333971173876,0.0616885584247004,-0.226243545686289,0.0155756033385366,0.0877571897662121
FOXJ3,Forkhead box protein J3,Mental health,X28742.Difficulty with joining in community activities,33729,-0.113307379180919,0.0592480270910235,-0.229433512279325,0.00281875391748693,0.0558506927629668
FOXJ3,Forkhead box protein J3,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.0525354733410972,0.0497362624702489,-0.150018547782785,0.0449476011005906,0.290864723795336
FOXJ3,Forkhead box protein J3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.157439097036576,0.0702521850834296,-0.295133379800098,-0.0197448142730541,0.0250436211211027
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,-0.0283484092899088,0.0628283220499174,-0.151491920507747,0.0947951019279293,0.65186400187309
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2897.Age stopped smoking,28500,0.0132457351284892,0.00802787542314292,-0.00248890070087089,0.0289803709578493,0.099017227863023
