Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20706.Liking for prawns,33425,-0.114629666729419,0.0333453028655004,-0.1799864603458,-0.0492728731130385,0.000589274512395926
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20707.Liking for raw carrots,33425,0.0584399604499884,0.0331852563338883,-0.00660314196443268,0.123483062864409,0.0782666891975217
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20708.Liking for red meat,33425,-0.158212546215778,0.0330226352879927,-0.222936911380243,-0.0934881810513122,1.68422490843065e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20709.Liking for red wine,33425,-0.144603596521086,0.0329141407333629,-0.209115312358477,-0.0800918806836945,1.12816589619793e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,-0.00236600383972436,0.0338505047391385,-0.0687129931284358,0.0639809854489871,0.944278158986254
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20711.Liking for roast chicken,33425,-0.0814458114315988,0.0346225094368328,-0.149305929927791,-0.0135856929354066,0.0186731351636656
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.113131260450422,0.0328435783340917,-0.177504673985242,-0.0487578469156027,0.000574472825755414
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.00199060915339048,0.033816739192771,-0.0682714179712216,0.0642901996644406,0.953061177372669
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20714.Liking for salami,33425,-0.184857697429747,0.0326632144544595,-0.248877597760488,-0.120837797099007,1.56186458979097e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20715.Liking for salmon,33425,-0.109607662137936,0.0344066336511579,-0.177044664094206,-0.0421706601816665,0.001448909642647
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20716.Liking for salty foods,33425,-0.0458976358691853,0.0326006946944391,-0.109794997470286,0.0179997257319154,0.159201226282612
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.016526546456301,0.0325120290078653,-0.080250123311717,0.047197030399115,0.611239992832948
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20718.Liking for sardines,33425,-0.0854286041954791,0.0327833428721544,-0.149683956224902,-0.0211732521660565,0.00917876676810602
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20719.Liking for sausages (meat),33425,-0.130294533116575,0.0327473666910983,-0.194479371831127,-0.0661096944020219,6.9781787579326e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20720.Liking for savoury biscuits,33425,-0.0238738973788003,0.0330160820826834,-0.0885854182608597,0.0408376235032592,0.469636734482576
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.13331397072669,0.0327288036826065,-0.197462425944599,-0.0691655155087815,4.67276152832444e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20722.Liking for skimmed milk,33425,0.000432714868284576,0.0325080661634014,-0.0632830948119821,0.0641485245485513,0.989379950119066
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.10721487820884,0.0330968311268652,-0.172084667217496,-0.0423450892001846,0.00120178225153643
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20724.Liking for soft cheese,33425,-0.075087948407985,0.0327438177323604,-0.139265831163411,-0.0109100656525586,0.0218584107018986
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20725.Liking for soy sauce,33425,-0.0807614759898879,0.0327832595292254,-0.14501666466717,-0.0165062873126062,0.013776377212576
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20726.Liking for soya milk,33425,0.0645089761337466,0.0330924219326291,-0.000352170854206385,0.1293701231217,0.0512819054512599
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.120509125986878,0.0329400998245955,-0.185071721643085,-0.0559465303306705,0.000255128028928602
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20728.Liking for spinach,33425,-0.0494011265034331,0.0332069735952242,-0.114486794750072,0.0156845417432063,0.136870079357545
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20729.Liking for spirits,33425,-0.130980989178856,0.0327121378327108,-0.195096779330969,-0.0668651990267432,6.27387096141364e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20730.Liking for strawberries,33425,0.0130917832512924,0.0354893333357813,-0.056467310086839,0.0826508765894238,0.712215304869659
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,-0.0107372700348388,0.0336083874596361,-0.0766097094557257,0.055135169386048,0.749368130913368
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20732.Liking for sweet foods,33425,0.101291338850342,0.0326026652718243,0.0373901149175659,0.165192562783117,0.00189651527829605
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.0243581391350739,0.0333687844522702,-0.0897609566615234,0.0410446783913757,0.465427743008691
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.018936525202986,0.0395336468238129,-0.0585494225716873,0.0964224729776594,0.631951237574472
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20735.Liking for tea without sugar,33425,0.0239772687087997,0.0345558458715769,-0.0437521891994911,0.0917067266170905,0.487780533582435
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20736.Liking for tomato ketchup,33425,-0.0655157947568017,0.0326467592983899,-0.129503442981646,-0.0015281465319574,0.0447981711085275
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.0415881876862336,0.0331508028171774,-0.106563761207901,0.023387385835434,0.209685469128308
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20738.Liking for turnip (white),33425,0.00188247513370432,0.0327923610907441,-0.0623905526041541,0.0661555028715627,0.954223060263799
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20739.Liking for vegetables,33425,-0.0135173676926822,0.0362140026708203,-0.08449681292749,0.0574620775421255,0.708960571475349
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20740.Liking for vinegar,33425,-0.103844493930477,0.0327766736415715,-0.168086774267957,-0.039602213592997,0.00153845920472582
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20741.Liking for watching television,33425,0.0605514935226231,0.0329464957450015,-0.00402363813757987,0.125126625182826,0.0661120630539651
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20742.Liking for whisky,33425,-0.0545536994116643,0.0339719425127287,-0.121138706736613,0.012031307913284,0.108340848239343
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20743.Liking for white bread,33425,-0.0235597913669383,0.0326444725093744,-0.0875429574853122,0.0404233747514355,0.470491409296992
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20744.Liking for white rice,33425,-0.0444226840039095,0.0329542914445551,-0.109013095235238,0.0201677272274185,0.1776874157438
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20745.Liking for white wine,33425,-0.112244078316009,0.0326980081255959,-0.176332174242177,-0.0481559823898413,0.000600026542055929
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0892676566947475,0.0332743808521051,0.0240498702246215,0.154485443164873,0.00731398762793772
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20747.Liking for whole milk,33425,-0.0070026724111511,0.0324735533542914,-0.0706508369855623,0.0566454921632601,0.829271166856162
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.0218813793007197,0.034267844736888,-0.0452835963835808,0.0890463549850202,0.523137722247615
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X20749.Liking for working up a sweat,33425,-0.0357372366543556,0.0328125217493784,-0.100049779283137,0.0285753059744261,0.276122215397988
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X21001.Body mass index (BMI),48247,-0.035446791635411,0.0150482480167778,-0.0649413577482954,-0.00595222552252647,0.0185035411434568
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X21002.Weight,48266,0.0340710219566948,0.00880891632326264,0.0168055459631,0.0513364979502895,0.000110111986697956
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,0.0150979929822544,0.00689776673255359,0.00157837018644932,0.0286176157780594,0.0286383744985953
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.0559546464350272,0.0352629025703638,-0.12506993547294,0.0131606426028858,0.112596050560469
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,-0.0128704118105703,0.0365213325206329,-0.0844522235510107,0.0587113999298701,0.72454041219593
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,0.0682742469815289,0.0357982273614979,-0.001890278647007,0.138438772610065,0.0565265873344205
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21040.Satisfaction with bowel habits,32946,0.0106484517463988,0.0334714600433762,-0.0549556099386186,0.0762525134314161,0.750389654738013
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.0128117380455501,0.0353937849377274,-0.0821835565234957,0.0565600804323956,0.717377603859452
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.00473999015026108,0.0361899699834917,-0.0756723313179047,0.0661923510173826,0.895797793328081
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21043.Least number of times bowels opened per week,32884,-0.0305779463051057,0.0355637848806633,-0.100282964671206,0.0391270720609944,0.389918978862425
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21044.Average number of times bowels opened per day,32919,0.0330051621029981,0.0398933006496791,-0.0451857071703729,0.111196031376369,0.408068480030677
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,0.045161615253439,0.0364892960977086,-0.0263574050980699,0.116680635604948,0.215871253877292
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,0.0378288091949758,0.0364843056641729,-0.033680429906803,0.109338048296755,0.299832559735137
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,0.0760741588247908,0.0534773393206344,-0.0287414262436526,0.180889743893234,0.154925396961753
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,0.0457771593673628,0.0383582462250061,-0.0294050032336491,0.120959321968375,0.232739447722602
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0342157172295121,0.05395764347118,-0.139972698433025,0.0715412639740007,0.526017264391258
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,-0.0835883957619123,0.0429417929071411,-0.167754309859909,0.000577518336084312,0.0516192528813086
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,-0.0417650036425413,0.103933684539142,-0.245475025339259,0.161945018054177,0.687809138891179
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,-0.0647696942569479,0.04076258517933,-0.144664361208435,0.0151249726945389,0.112106445951394
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0984722469754374,0.0424692004739509,-0.181711879904381,-0.0152326140464936,0.0204347059617165
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,0.101917205048722,0.0382375922769604,0.0269715241858794,0.176862885911564,0.00770433192907437
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.00291379954269568,0.0376899623906732,-0.0709585267430239,0.0767861258284152,0.938378874374826
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,-0.0483432002901829,0.0513361624912577,-0.148962078773048,0.0522756781926822,0.346371846550336
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,-0.0338891823062615,0.0363197878301754,-0.105075966453405,0.0372976018408822,0.35080459256395
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.0306595435339542,0.0364848020119139,-0.102169755477305,0.040850668409397,0.40074128346003
ADGRE1,Adhesion G protein-coupled receptor E1,Working and living environment,X21100.Water hardness (USGS classification),48046,-0.0248097961699683,0.0219374039986763,-0.0678071080073739,0.0181875156674373,0.258093316766607
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X2139.Age first had sexual intercourse,45655,0.00426110514982336,0.00403388610749156,-0.00364531162086009,0.0121675219205068,0.290830288141143
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0481559528785532,0.0246818764837806,-0.0965324307867632,0.000220525029656721,0.0510631946759628
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22032.IPAQ activity group,43888,-0.0453393068070952,0.0237513765882001,-0.0918920049199673,0.0012133913057769,0.0562876195151382
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22033.Summed days activity,44398,-0.00868491969871437,0.00389540960318038,-0.0163199225209479,-0.00104991687648082,0.0257896507119715
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22034.Summed minutes activity,43888,-0.0056113693038783,0.00397151857025794,-0.0133955457015839,0.00217280709382726,0.157699875406756
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22037.MET minutes per week for walking,43212,-0.000967635811635036,0.0039089746227132,-0.00862922607215291,0.00669395444888283,0.804491335244518
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22038.MET minutes per week for moderate activity,43888,-0.00598761814378288,0.00407537435795886,-0.0139753518853823,0.00200011559781649,0.141789058227669
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.0766825242499609,0.023900092820449,-0.123526706178041,-0.0298383423218809,0.00133657257108326
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.00495375254977238,0.00401914541158748,-0.0128312775564838,0.00292377245693909,0.21776286615166
ADGRE1,Adhesion G protein-coupled receptor E1,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,0.000369262153882211,0.00464528963964542,-0.00873550553982282,0.00947402984758724,0.936642316282187
ADGRE1,Adhesion G protein-coupled receptor E1,Working and living environment,X22501.Year ended full time education,30106,-0.0168635121957092,0.0200562881529604,-0.0561738369755115,0.0224468125840932,0.400487001748733
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X22506.Tobacco smoking,30065,0.152438170218439,0.0891083085229385,-0.0222141144865202,0.327090454923399,0.0871852918942672
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,-0.0727205463483266,0.0484205971704267,-0.167624916802363,0.0221838241057097,0.133149347982495
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23098.Weight,47936,0.0351937916189064,0.00886967459499055,0.0178092294127249,0.0525783538250878,7.27253461345304e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23099.Body fat percentage,47914,0.0388595305196911,0.00857793675292927,0.0220467744839498,0.0556722865554325,5.92188400960613e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23100.Whole body fat mass,47886,0.0397033831012535,0.00815086621756269,0.0237276853148307,0.0556790808876764,1.11705391164113e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23101.Whole body fat-free mass,47933,0.00034232097846022,0.00757085218463871,-0.0144965493034316,0.0151811912603521,0.963935797693142
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23102.Whole body water mass,47936,0.00048751765442938,0.00757298021223015,-0.0143555235615417,0.0153305588704005,0.948671428705346
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23104.Body mass index (BMI),47936,-0.037242580398131,0.0151705964932274,-0.0669769495248568,-0.00750821127140525,0.0140986688977937
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23105.Basal metabolic rate,47934,0.00818759628339462,0.00811627770893095,-0.00772030802611004,0.0240955005928993,0.313086886167569
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23106.Impedance of whole body,47933,0.0342262891821561,0.00619899120061575,0.0220762664289492,0.0463763119353629,3.40036151357675e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23107.Impedance of leg (right),47933,0.0069779535368257,0.00512377014965375,-0.00306463595649565,0.017020543030147,0.17324890656226
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23108.Impedance of leg (left),47932,0.00788932581754233,0.00507460903757289,-0.00205690789610052,0.0178355595311852,0.120038609446749
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23109.Impedance of arm (right),47927,0.0444220739649702,0.00621808012103721,0.0322346369277372,0.0566095110022031,9.32220914267114e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23110.Impedance of arm (left),47931,0.0423455394745701,0.00621745261373806,0.0301593323516435,0.0545317465974967,9.9374602616937e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23111.Leg fat percentage (right),47932,0.00254925045428227,0.0105836586071334,-0.0181947204156992,0.0232932213242638,0.809660517555954
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23112.Leg fat mass (right),47931,0.018203098415514,0.0109558529267541,-0.00327037332092401,0.039676570151952,0.0966270294274435
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23113.Leg fat-free mass (right),47931,0.0188946583638874,0.00814317846485537,0.00293402857277083,0.0348552881550039,0.0203326963185384
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23114.Leg predicted mass (right),47930,0.0184631784073925,0.00817876679765328,0.00243279548399204,0.0344935613307929,0.0239887305337547
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23115.Leg fat percentage (left),47929,0.0061455805600421,0.0109441368315822,-0.015304927629859,0.0275960887499432,0.574434077767009
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23116.Leg fat mass (left),47929,0.023683717586709,0.0113912897336243,0.00135678970880543,0.0460106454646127,0.0376180203470858
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23117.Leg fat-free mass (left),47927,0.0197396273369139,0.00844497409422273,0.00318747811223736,0.0362917765615905,0.0194244262279194
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23118.Leg predicted mass (left),47926,0.0198021141235446,0.00847541217419219,0.00319030626212794,0.0364139219849613,0.0194775768686379
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23119.Arm fat percentage (right),47926,0.0331566829341168,0.00948159942796897,0.0145727480552977,0.051740617812936,0.000471457542153338
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23120.Arm fat mass (right),47925,0.030581259192167,0.00925093278703877,0.012449430929571,0.048713087454763,0.000948615239416527
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23121.Arm fat-free mass (right),47924,-0.00718894076183295,0.00757992873181319,-0.0220456010761868,0.0076677195525209,0.342926229348492
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23122.Arm predicted mass (right),47923,-0.00797215493966235,0.00758453778625925,-0.0228378490007305,0.00689353912140579,0.293220357314204
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23123.Arm fat percentage (left),47920,0.036705775080143,0.00969472793945816,0.017704108318805,0.055707441841481,0.000153365758150356
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23124.Arm fat mass (left),47920,0.0310609433554616,0.00921501416719785,0.0129995155877538,0.0491223711231694,0.000750984418330252
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23125.Arm fat-free mass (left),47916,-0.00534622510206169,0.00769690228426403,-0.0204321535792192,0.0097397033750958,0.487316240781192
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23126.Arm predicted mass (left),47915,-0.00592532045258612,0.00774119514479534,-0.021098062936385,0.00924742203121276,0.444024778045502
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23127.Trunk fat percentage,47913,0.0345365284925343,0.00613651092552755,0.0225089670785003,0.0465640899065683,1.84297563952311e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23128.Trunk fat mass,47909,0.0380692516644133,0.00669322034588154,0.0249505397864855,0.0511879635423411,1.30230090267165e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23129.Trunk fat-free mass,47904,-0.00672884593784971,0.00689286515410942,-0.0202388616399042,0.00678116976420475,0.328972958155133
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X23130.Trunk predicted mass,47902,-0.00678417594840419,0.0068893411131208,-0.0202872845301209,0.00671893263331257,0.324764120832427
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23400.Total Cholesterol,37382,-0.0497787108733263,0.00524023198103391,-0.0600495655561528,-0.0395078561904998,2.46207543718376e-21
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,-0.0305792728101826,0.00508753910548558,-0.0405508494569344,-0.0206076961634309,1.89568980506472e-09
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,-0.0149416930160679,0.00511306918253466,-0.0249633086138358,-0.00492007741829992,0.00348082015221161
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.00200582977184611,0.00502849583884413,-0.00785002207228838,0.0118616816159806,0.689978641994125
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,-0.0399780690971714,0.00507726341110603,-0.0499295053829392,-0.0300266328114036,3.69712034048157e-15
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23405.LDL Cholesterol,37382,-0.0430328577985579,0.00503490634739573,-0.0529012742394535,-0.0331644413576622,1.39869549718347e-17
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23406.HDL Cholesterol,37382,-0.0754919977181633,0.00572828299847838,-0.0867194323951809,-0.0642645630411457,2.03289242807558e-39
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23407.Total Triglycerides,37382,0.000493502176941144,0.0051571583744296,-0.00961452823694087,0.0106015325908232,0.923766092640874
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23408.Triglycerides in VLDL,37382,-0.0015481702020159,0.00524066665298527,-0.011819876841867,0.00872353643783523,0.767681606719107
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.00144677277743504,0.00493020078023729,-0.00821642075183005,0.0111099663067001,0.769181885004564
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0075509959626899,0.00486725361309396,-0.00198882111897427,0.0170908130443541,0.120832274163147
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,-0.0516718064413826,0.00518321269963015,-0.0618309033326577,-0.0415127095501075,2.50565016030588e-23
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.00356000876377941,0.00508062810444849,-0.00639802232093964,0.0135180398484985,0.483500758344252
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23413.Phospholipids in LDL,37382,-0.0398685504090506,0.00503929603040772,-0.0497455706286497,-0.0299915301894514,2.73906542268762e-15
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23414.Phospholipids in HDL,37382,-0.0598823884369747,0.00537547033307559,-0.0704183102898029,-0.0493464665841465,1.06889828599709e-28
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,-0.0545085984888257,0.0052576524881777,-0.064813597365654,-0.0442035996119974,4.32829283293535e-25
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.00302009984073463,0.00502988532511454,-0.00683847539648987,0.0128786750779591,0.548228994417208
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,-0.0419881916054697,0.00501589270754919,-0.0518193413122661,-0.0321570418986733,6.26856586965096e-17
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.0788937724032608,0.00571264359263318,-0.0900905538448218,-0.0676969909616998,4.32651084674971e-43
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23419.Total Free Cholesterol,37382,-0.0371290820380275,0.00519087006605679,-0.0473031873674989,-0.0269549767085562,8.94195097088501e-13
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.000483362218728674,0.00505453812849296,-0.00942353251311752,0.0103902569505749,0.923816367563352
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,-0.0444890992265259,0.00509538382094981,-0.0544760515155875,-0.0345021469374643,2.81101892035202e-18
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,-0.0584474218953702,0.00569254030533342,-0.0696048008938237,-0.0472900428969167,1.21753225042162e-24
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,-0.0402236650025543,0.00505411160278635,-0.0501297237440155,-0.030317606261093,1.87781532112479e-15
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.00119739515876748,0.00512743162573702,-0.00885237082767708,0.011247161145212,0.815355524035129
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X23425.Total Lipids in LDL,37382,-0.0405997414701531,0.00503055334394662,-0.0504596260242885,-0.0307398569160177,7.58037961730032e-16
