Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20697.Liking for pears,33096,0.0183293228358117,0.0462075023104599,-0.0722373816926897,0.108896027364313,0.69161692047956
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20698.Liking for pizza,33096,-0.00649633126871632,0.0452094005153239,-0.0951067562787511,0.0821140937413185,0.885745043416679
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20699.Liking for plain yogurt,33096,0.0290613588929374,0.0455847404272731,-0.060284732344518,0.118407450130393,0.523799503186889
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20700.Liking for plums,33096,-0.0385690157632539,0.0462795943002955,-0.129277020591833,0.0521389890653252,0.404645596957459
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20701.Liking for pollock,33096,-0.055368679499901,0.0452100695522592,-0.143980415822329,0.033243056822527,0.220720311933761
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20702.Liking for pork chop,33096,-0.0346634327574396,0.0454225544256625,-0.123691639431738,0.054364773916859,0.445403820612522
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20703.Liking for porridge,33096,0.0212797037572994,0.0462804461938974,-0.0694299707827395,0.111989378297338,0.645671320865527
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20704.Liking for potato crisps,33096,-0.068837186019194,0.0454283788525095,-0.157876808570113,0.0202024365317245,0.129733134561247
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20705.Liking for potatoes,33096,0.0354690865499771,0.0460963786802795,-0.0548798156633708,0.125817988763325,0.441642975413513
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20706.Liking for prawns,33096,-0.0268489053927281,0.0459044235093142,-0.116821575470984,0.0631237646855278,0.55863793093549
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20707.Liking for raw carrots,33096,0.0160966295302178,0.0456390346977076,-0.073355878477289,0.105549137537725,0.724325653951855
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20708.Liking for red meat,33096,-0.0647140351104437,0.0460305018039725,-0.15493381864623,0.0255057484253424,0.159789089677907
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20709.Liking for red wine,33096,-0.0760475253532421,0.0455549308573316,-0.165335189833612,0.0132401391271278,0.0950802139540497
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33096,-0.0199368035533205,0.0468380576199949,-0.11173939648851,0.0718657893818695,0.670369960294088
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20711.Liking for roast chicken,33096,-0.028469418284154,0.0478112633876244,-0.122179494523898,0.0652406579555898,0.551554499272284
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20712.Liking for salad dressing,33096,-0.0196490842016299,0.0453612917217943,-0.108557215976347,0.069259047573087,0.664902462523191
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20713.Liking for salad leaves,33096,0.0494339961803328,0.0467640120998449,-0.0422234675353632,0.141091459896029,0.290495977810057
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20714.Liking for salami,33096,0.0143360474726737,0.0453883630130651,-0.0746251440329339,0.103297238978281,0.752121284092718
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20715.Liking for salmon,33096,0.0513794551806672,0.0473677524567426,-0.0414613396345483,0.144220249995883,0.278086123172324
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20716.Liking for salty foods,33096,0.0252878114211623,0.0449177341059495,-0.0627509474264988,0.113326570268823,0.573461795543508
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20717.Liking for salty pretzels,33096,0.0263963984040247,0.0454315389196339,-0.0626494178784578,0.115442214686507,0.561244641627602
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20718.Liking for sardines,33096,-0.00904309111639321,0.0451762823670817,-0.0975886045558734,0.0795024223230869,0.841349362696553
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20719.Liking for sausages (meat),33096,-0.0450224534999374,0.0453226870100783,-0.133854920039691,0.043810013039816,0.320552974508077
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20720.Liking for savoury biscuits,33096,-0.0640469058100113,0.0456210425147727,-0.153464149138966,0.0253703375189433,0.160385390950373
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33096,-0.0471846357124026,0.0452110479772234,-0.13579828974776,0.0414290183229553,0.296673407888214
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20722.Liking for skimmed milk,33096,-0.0701107832051813,0.0453207630981354,-0.158939478877527,0.0187179124671642,0.121899867646624
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20723.Liking for smoked fish,33096,-0.0441869903393547,0.0457811083442786,-0.133917962694141,0.0455439820154313,0.334480174537673
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20724.Liking for soft cheese,33096,-0.0509936962670419,0.0453903927949451,-0.139958866145134,0.0379714736110505,0.261276967411391
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20725.Liking for soy sauce,33096,0.0379515247870909,0.0456715490211204,-0.051564711294305,0.127467760868487,0.406014086229302
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20726.Liking for soya milk,33096,-0.0253958122872927,0.0452058489371261,-0.11399927620406,0.0632076516294745,0.574278502928772
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20727.Liking for spicy foods,33096,0.0691611416388623,0.0456408142465799,-0.0202948542844344,0.158617137562159,0.129721741490326
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20728.Liking for spinach,33096,-0.0148488719635486,0.0456687942316715,-0.104359708657625,0.0746619647305276,0.745080496353528
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20729.Liking for spirits,33096,-0.073762337631495,0.0451075905252699,-0.162173215061024,0.0146485397980339,0.102030062596962
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20730.Liking for strawberries,33096,0.0253829802209309,0.0493248555126927,-0.0712937365839469,0.122059697025809,0.606839087186574
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33096,-0.0738385729750514,0.0465209851675125,-0.165019703903376,0.0173425579532731,0.112499355125617
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20732.Liking for sweet foods,33096,-0.0597029292323215,0.045115233363206,-0.148128786624205,0.0287229281595623,0.18575412013327
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20733.Liking for taking the stairs,33096,-0.00503886630330586,0.0462479406638763,-0.0956848300045034,0.0856070973978917,0.913241890714596
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20734.Liking for tea with sugar,33096,-0.0422846662519683,0.0550035966257685,-0.150091715638474,0.0655223831345379,0.442054381167355
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20735.Liking for tea without sugar,33096,0.00731513630209121,0.0476960581837341,-0.0861691377380276,0.10079941034221,0.878109989944807
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20736.Liking for tomato ketchup,33096,-0.0866369639878812,0.045045246271142,-0.174925646679319,0.00165171870355714,0.0544691026797221
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20737.Liking for tinned tuna,33096,0.0283609207424569,0.0456070703786311,-0.06102893719966,0.117750778684574,0.534053504348152
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20738.Liking for turnip (white),33096,-0.0448787110026276,0.0451615335573436,-0.133395316775021,0.0436378947697659,0.320376723010006
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20739.Liking for vegetables,33096,0.0707010397702321,0.0501856530125812,-0.0276628401344269,0.169064919674891,0.158931006737993
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20740.Liking for vinegar,33096,-0.0338712627156477,0.045705640959772,-0.123454318996801,0.0557117935655054,0.458667425034087
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20741.Liking for watching television,33096,0.00744536585144579,0.0455973143517605,-0.0819253702780047,0.0968161019808963,0.870297475019682
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20742.Liking for whisky,33096,-0.0558007301161125,0.0471133603360367,-0.148142916374744,0.0365414561425194,0.236288071574195
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20743.Liking for white bread,33096,-0.0338728054156515,0.0450074045712383,-0.122087318375279,0.0543417075439756,0.451706408780721
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20744.Liking for white rice,33096,0.0125349739102631,0.0455555320345944,-0.0767538688775419,0.101823816698068,0.783200932647623
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20745.Liking for white wine,33096,-0.0189744204883832,0.0452977905388059,-0.107758089944443,0.0698092489676764,0.675312261693019
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33096,0.0693180417656848,0.0457477950142329,-0.0203476364622117,0.158983719993581,0.12975057873008
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20747.Liking for whole milk,33096,-0.0594977327280426,0.0451057098965369,-0.147904924125255,0.0289094586691696,0.187177378053405
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20748.Liking for wholemeal bread,33096,0.048691152216778,0.0471448359935346,-0.0437127263305497,0.141095030764106,0.301724914133424
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20749.Liking for working up a sweat,33096,0.00772158983342536,0.0455255926234238,-0.0815085717084852,0.0969517513753359,0.865320678331705
FGF9,Fibroblast growth factor 9,Physical measures,X21001.Body mass index (BMI),47428,0.0137245869115499,0.0113985941082102,-0.00861665754054209,0.0360658313636418,0.22857862737428
FGF9,Fibroblast growth factor 9,Physical measures,X21002.Weight,47447,0.0106105629514809,0.00665927448482575,-0.00244161503877757,0.0236627409417394,0.111094827356291
FGF9,Fibroblast growth factor 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,31642,0.00230971700764171,0.00513326260017812,-0.0077514776887074,0.0123709117039908,0.652758253915686
FGF9,Fibroblast growth factor 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32634,-0.015873894381918,0.0487887303740505,-0.111499805915057,0.079752017151221,0.74491649535996
FGF9,Fibroblast growth factor 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32634,0.00286907095174985,0.0514624577659919,-0.0979973462695943,0.103735488173094,0.955541634345934
FGF9,Fibroblast growth factor 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32634,0.0604907617448174,0.0505146743104971,-0.0385179999037569,0.159499523393392,0.231148412636477
FGF9,Fibroblast growth factor 9,Health and medical history,X21040.Satisfaction with bowel habits,32607,-0.115913000554726,0.0472160437241184,-0.208456446253998,-0.0233695548554536,0.0141097899375094
FGF9,Fibroblast growth factor 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32606,-0.0153703605726668,0.0496255938366915,-0.112636524492582,0.0818958033472486,0.756776349581583
FGF9,Fibroblast growth factor 9,Health and medical history,X21042.Greatest number of times bowels opened per day,32600,0.0292855929074869,0.0512692163589708,-0.0712020711560959,0.12977325697107,0.567870616751825
FGF9,Fibroblast growth factor 9,Health and medical history,X21043.Least number of times bowels opened per week,32547,0.0139738594971699,0.0499491482181889,-0.0839264710104804,0.11187419000482,0.779666985766651
FGF9,Fibroblast growth factor 9,Health and medical history,X21044.Average number of times bowels opened per day,32584,0.0097351289662843,0.0563307560453268,-0.100673152882556,0.120143410815125,0.862796262950723
FGF9,Fibroblast growth factor 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32638,-0.0223309342579007,0.051024174793715,-0.122338316853582,0.0776764483377807,0.661647887964815
FGF9,Fibroblast growth factor 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32632,-0.0110432817983369,0.0513616563259258,-0.111712128197152,0.0896255646004778,0.829764337646302
FGF9,Fibroblast growth factor 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,28994,-0.0299153967897101,0.0743875306987604,-0.17571495695928,0.11588416337986,0.687585916994946
FGF9,Fibroblast growth factor 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32636,-0.00996733940143581,0.0536264098410762,-0.115075102689945,0.0951404238870735,0.852553950024476
FGF9,Fibroblast growth factor 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32633,-0.0232479833825347,0.076483402207704,-0.173155451709634,0.126659484944565,0.76116469405287
FGF9,Fibroblast growth factor 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32636,-0.0755204348558249,0.0609156401284318,-0.194915089507551,0.0438742197959014,0.215099390015262
FGF9,Fibroblast growth factor 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32635,-0.0990559441817623,0.150917545079477,-0.394854332537538,0.196742444174013,0.511610993805701
FGF9,Fibroblast growth factor 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32637,-0.00109830716744207,0.0573253193827577,-0.113455933157647,0.111259318822763,0.98471454212856
FGF9,Fibroblast growth factor 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32636,0.0832263330691147,0.0597954876195601,-0.0339728226652232,0.200425488803452,0.164003184875057
FGF9,Fibroblast growth factor 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32425,-0.00556883436215381,0.0535282908284422,-0.110484284385901,0.099346615661593,0.917143733571466
FGF9,Fibroblast growth factor 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32636,-0.0454884866556228,0.0531541269035054,-0.149670575386493,0.0586936020752478,0.392140265889749
FGF9,Fibroblast growth factor 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32637,-0.0786368134847111,0.0727862874862347,-0.221297936957731,0.0640243099883088,0.280002905817479
FGF9,Fibroblast growth factor 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32636,-0.0102845799375009,0.0505447236029268,-0.109352238199237,0.0887830783242357,0.838768621167295
FGF9,Fibroblast growth factor 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32635,-0.0469978666090452,0.050983052317003,-0.146924649150371,0.0529289159322806,0.356640970811629
FGF9,Fibroblast growth factor 9,Working and living environment,X21100.Water hardness (USGS classification),47230,-0.0234632259795621,0.029820362767043,-0.0819111370029663,0.0349846850438421,0.431395848650693
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2139.Age first had sexual intercourse,44915,0.00361689685183138,0.00307735233195142,-0.00241471371879339,0.00964850742245616,0.23987700333512
FGF9,Fibroblast growth factor 9,Health and medical history,X2149.Lifetime number of sexual partners,43233,-0.0257836048486009,0.0335195454487694,-0.091481913928189,0.0399147042309873,0.441777408170031
FGF9,Fibroblast growth factor 9,Physical activities,X22032.IPAQ activity group,43208,0.0044667433368019,0.0322559173299332,-0.0587548546298671,0.0676883413034709,0.889863890559294
FGF9,Fibroblast growth factor 9,Physical activities,X22033.Summed days activity,43696,-0.000503610211481675,0.00294980025296228,-0.00628521870728774,0.00527799828432439,0.864440262532125
FGF9,Fibroblast growth factor 9,Physical activities,X22034.Summed minutes activity,43208,0.000755616660862032,0.00301555500041865,-0.00515487113995852,0.00666610446168258,0.802146919961037
FGF9,Fibroblast growth factor 9,Physical activities,X22037.MET minutes per week for walking,42557,0.00297627905696303,0.0029748803512052,-0.00285448643139916,0.00880704454532522,0.317095973180798
FGF9,Fibroblast growth factor 9,Physical activities,X22038.MET minutes per week for moderate activity,43208,0.00153222882029662,0.00309207533098595,-0.00452823882843583,0.00759269646902908,0.620228773209414
FGF9,Fibroblast growth factor 9,Physical activities,X22039.MET minutes per week for vigorous activity,43208,-0.0134674029265913,0.0323083909301931,-0.0767918491497699,0.0498570432965872,0.676800672779055
FGF9,Fibroblast growth factor 9,Physical activities,X22040.Summed MET minutes per week for all activity,42557,0.000883433825292064,0.0030539508674153,-0.00510230987484192,0.00686917752542605,0.772373601099629
FGF9,Fibroblast growth factor 9,Eye measures,X2217.Age started wearing glasses or contact lenses,42740,0.00086340665845353,0.00351336548727461,-0.0060227896966047,0.00774960301351176,0.805879076886465
FGF9,Fibroblast growth factor 9,Working and living environment,X22501.Year ended full time education,29867,0.0027873302111899,0.0152230964726911,-0.0270499388752847,0.0326245992976645,0.854726701636522
FGF9,Fibroblast growth factor 9,Lifestyle factors,X22506.Tobacco smoking,29826,-0.17242357717978,0.12070604147168,-0.409007418464273,0.0641602641047136,0.153212282593094
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45832,-0.0813072196884633,0.0658648449438421,-0.210402315778394,0.0477878764014671,0.217046423997102
FGF9,Fibroblast growth factor 9,Physical measures,X23098.Weight,47121,0.0114624147795404,0.00671376661559215,-0.00169656778702023,0.024621397346101,0.0877796225393709
FGF9,Fibroblast growth factor 9,Physical measures,X23099.Body fat percentage,47100,0.00342151305010393,0.00649407887960473,-0.00930688155392133,0.0161499076541292,0.598291280518058
FGF9,Fibroblast growth factor 9,Physical measures,X23100.Whole body fat mass,47070,0.0109801388911895,0.00618550700523331,-0.00114345483906781,0.0231037326214468,0.0758879297712372
FGF9,Fibroblast growth factor 9,Physical measures,X23101.Whole body fat-free mass,47117,0.0117930081196253,0.00572555166937009,0.000570926847659916,0.0230150893915907,0.039436839871665
FGF9,Fibroblast growth factor 9,Physical measures,X23102.Whole body water mass,47121,0.0117902509216781,0.00572540632273377,0.000568454529119947,0.0230120473142363,0.0394779231082166
FGF9,Fibroblast growth factor 9,Physical measures,X23104.Body mass index (BMI),47121,0.0154792311368061,0.0115046673759668,-0.00706991692008876,0.038028379193701,0.178485318740255
FGF9,Fibroblast growth factor 9,Physical measures,X23105.Basal metabolic rate,47119,0.0103201886258826,0.00613711054476721,-0.00170854804186112,0.0223489252936263,0.0926591114840907
FGF9,Fibroblast growth factor 9,Physical measures,X23106.Impedance of whole body,47118,-0.00455097916345742,0.00469906223649629,-0.0137611411469902,0.00465918282007531,0.332811441225969
FGF9,Fibroblast growth factor 9,Physical measures,X23107.Impedance of leg (right),47118,-0.00439260895770916,0.0038830984032361,-0.0120034818280519,0.0032182639126336,0.257977379478174
FGF9,Fibroblast growth factor 9,Physical measures,X23108.Impedance of leg (left),47117,-0.00481990173948141,0.00384130074407575,-0.0123488511978699,0.00270904771890705,0.209579336496117
FGF9,Fibroblast growth factor 9,Physical measures,X23109.Impedance of arm (right),47112,-0.00310289192684741,0.00472786921963418,-0.0123695155973304,0.00616373174363558,0.511638787883909
FGF9,Fibroblast growth factor 9,Physical measures,X23110.Impedance of arm (left),47116,-0.00356028346033292,0.00471415856322475,-0.0128000342442534,0.00567946732358758,0.450117432090948
FGF9,Fibroblast growth factor 9,Physical measures,X23111.Leg fat percentage (right),47117,0.0011014597330555,0.00802168327168977,-0.0146210394794564,0.0168239589455674,0.890786718298263
FGF9,Fibroblast growth factor 9,Physical measures,X23112.Leg fat mass (right),47116,0.0135274559854116,0.00831043750877437,-0.00276100153178613,0.0298159135026094,0.103587845382958
FGF9,Fibroblast growth factor 9,Physical measures,X23113.Leg fat-free mass (right),47116,0.0124951044100852,0.00615618718501719,0.000428977527451534,0.0245612312927189,0.0424002012472391
FGF9,Fibroblast growth factor 9,Physical measures,X23114.Leg predicted mass (right),47115,0.0137923715241188,0.00618430082327457,0.00167114191050062,0.0259136011377369,0.0257421293999272
FGF9,Fibroblast growth factor 9,Physical measures,X23115.Leg fat percentage (left),47114,-0.000385857738049973,0.0082785027280097,-0.016611723084949,0.015840007608849,0.962824777308407
FGF9,Fibroblast growth factor 9,Physical measures,X23116.Leg fat mass (left),47114,0.0133985677112287,0.00862647804843214,-0.00350932926369832,0.0303064646861557,0.120391129396512
FGF9,Fibroblast growth factor 9,Physical measures,X23117.Leg fat-free mass (left),47112,0.0150576996142312,0.00638160199673137,0.00254975970063776,0.0275656395278247,0.0183054045330746
FGF9,Fibroblast growth factor 9,Physical measures,X23118.Leg predicted mass (left),47111,0.0149295624544963,0.00640817597370479,0.00236953754603491,0.0274895873629577,0.0198269389452951
FGF9,Fibroblast growth factor 9,Physical measures,X23119.Arm fat percentage (right),47111,0.00436163368631589,0.00718459991700564,-0.00972018215101516,0.018443449523647,0.543803125118719
FGF9,Fibroblast growth factor 9,Physical measures,X23120.Arm fat mass (right),47110,0.0114844785706203,0.00701709416376548,-0.00226902599036007,0.0252379831316006,0.101718604114224
FGF9,Fibroblast growth factor 9,Physical measures,X23121.Arm fat-free mass (right),47109,0.0107686457826431,0.00573644800354605,-0.000474792304307159,0.0220120838695934,0.0604987661843815
FGF9,Fibroblast growth factor 9,Physical measures,X23122.Arm predicted mass (right),47108,0.0119397584112729,0.00573711545571278,0.00069501211807585,0.02318450470447,0.037431724907752
FGF9,Fibroblast growth factor 9,Physical measures,X23123.Arm fat percentage (left),47105,0.00552816566875815,0.00732996331279895,-0.00883856242432779,0.0198948937618441,0.450744367062682
FGF9,Fibroblast growth factor 9,Physical measures,X23124.Arm fat mass (left),47105,0.0109705161909689,0.00698549224650193,-0.00272104861217493,0.0246620809941126,0.1163190804449
FGF9,Fibroblast growth factor 9,Physical measures,X23125.Arm fat-free mass (left),47101,0.0108981086470991,0.00582088584248811,-0.000510827604177635,0.0223070448983757,0.061185637893334
FGF9,Fibroblast growth factor 9,Physical measures,X23126.Arm predicted mass (left),47100,0.00888165213182811,0.00585151180175391,-0.00258731099960955,0.0203506152632658,0.129068622802608
FGF9,Fibroblast growth factor 9,Physical measures,X23127.Trunk fat percentage,47098,0.00162041353569252,0.0046519048843823,-0.00749732003769679,0.0107381471090818,0.727593018411398
FGF9,Fibroblast growth factor 9,Physical measures,X23128.Trunk fat mass,47094,0.0071349497363287,0.00507717503010559,-0.00281631332267825,0.0170862127953356,0.159945712672162
FGF9,Fibroblast growth factor 9,Physical measures,X23129.Trunk fat-free mass,47089,0.00846678379292526,0.00521110502840913,-0.00174698206275664,0.0186805496486072,0.104227732865177
FGF9,Fibroblast growth factor 9,Physical measures,X23130.Trunk predicted mass,47087,0.00897188885939581,0.00520182708480148,-0.00122369222681509,0.0191674699456067,0.08458453637991
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23400.Total Cholesterol,36931,0.016044082721604,0.00396652511627227,0.00826969349371037,0.0238184719494977,5.26526711640033e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36931,0.0144447702923531,0.0038481302808793,0.00690243494182968,0.0219871056428765,0.000174990043688923
FGF9,Fibroblast growth factor 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36931,0.0141876070048553,0.00386378963491732,0.00661457932041735,0.0217606346892932,0.000241674968945775
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23403.VLDL Cholesterol,36931,0.0117127299106862,0.00380132775106329,0.00426212751860211,0.0191633323027702,0.00206582205756228
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,36931,0.0147958512200587,0.00384112784484033,0.00726724064417162,0.0223244617959457,0.000117738006305353
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23405.LDL Cholesterol,36931,0.014105666651338,0.00381259965459142,0.00663297132833882,0.0215783619743372,0.000216696750813229
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23406.HDL Cholesterol,36931,0.00867628059344018,0.00434722521547603,0.000155719171107162,0.0171968420157732,0.0459741937946383
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23407.Total Triglycerides,36931,0.00350414045164797,0.00389446486278445,-0.00412901067940955,0.0111372915827055,0.368256805371986
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23408.Triglycerides in VLDL,36931,0.00351617866170608,0.00395588343210846,-0.0042373528652265,0.0112697101886387,0.374101188321856
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23409.Triglycerides in LDL,36931,0.00603340184120196,0.00372398748769058,-0.00126561363467158,0.0133324173170755,0.105225132748397
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23410.Triglycerides in HDL,36931,-0.000541965704072008,0.00367544629490023,-0.00774584044207646,0.00666190903393244,0.882774575534154
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36931,0.0137347808259858,0.00392687695463654,0.0060381019948982,0.0214314596570735,0.000470963339774163
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23412.Phospholipids in VLDL,36931,0.0087918076420362,0.00384031205927457,0.00126479600585805,0.0163188192782144,0.0220750547343328
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23413.Phospholipids in LDL,36931,0.014041776930769,0.00381429517305667,0.00656575839157794,0.0215177954699601,0.000232930915126661
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23414.Phospholipids in HDL,36931,0.00661061941871669,0.00407895662955813,-0.00138413557521725,0.0146053744126506,0.105113774076565
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23415.Total Esterified Cholesterol,36931,0.0161797958394872,0.00398095091494831,0.00837713204618851,0.0239824596327859,4.84577861446146e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36931,0.0126304043985095,0.00380142667414078,0.00517960811719358,0.0200812006798255,0.000894456752489922
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36931,0.0138078935518546,0.00379886253337198,0.00636212298644555,0.0212536641172637,0.000279324207522631
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36931,0.00857429373204218,0.0043374248668425,7.2940993030875e-05,0.0170756464710535,0.0480833411062898
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23419.Total Free Cholesterol,36931,0.0153996926985536,0.00392670674102837,0.00770334748613799,0.0230960379109692,8.83451491636491e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,36931,0.0102431894252239,0.00382119535044105,0.00275364653835945,0.0177327323120884,0.00735771258586637
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23421.Free Cholesterol in LDL,36931,0.0144898156175218,0.00385515622231175,0.00693370942179079,0.0220459218132529,0.000171641361906969
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23422.Free Cholesterol in HDL,36931,0.00832250529308316,0.00431175506473051,-0.000128534633788643,0.016773545219955,0.0536049438793394
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36931,0.0133636174466233,0.00382747578281793,0.0058617649123001,0.0208654699809464,0.000481908623874139
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23424.Total Lipids in VLDL,36931,0.00735530042631858,0.00387413346350196,-0.000238001162145262,0.0149486020147824,0.0576434850058806
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23425.Total Lipids in LDL,36931,0.0139644499511892,0.00380903044006072,0.00649875028867019,0.0214301496137082,0.000247212117895439
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23426.Total Lipids in HDL,36931,0.00758874338483766,0.00417087655571072,-0.000586174664355362,0.0157636614340307,0.068864133940276
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36931,0.011645987233133,0.00393550274193935,0.00393240185893184,0.0193595726073341,0.00308979759576586
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23428.Concentration of VLDL Particles,36931,0.00909083959440906,0.00379295380420627,0.00165665013816477,0.0165250290506533,0.0165542396251043
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23429.Concentration of LDL Particles,36931,0.0135765196894116,0.00381437815641849,0.00610033850283137,0.0210527008759918,0.000373162144077183
