Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39913,-0.00977150978300085,0.00265502138016396,-0.0149753516881222,-0.00456766787787949,0.000233641249521751
DLL1,Delta-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39913,-0.0151390999619421,0.00264764778191714,-0.0203284896144998,-0.00994971030938455,1.09738778721953e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39913,-0.0140749994281249,0.0026497372364821,-0.0192684844116298,-0.00888151444462001,1.09966991753326e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39913,-0.0163014012022269,0.00263884309232068,-0.0214735336631754,-0.0111292687412783,6.67026374524493e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39913,0.00563026512175447,0.00265520159615769,0.000426069993285392,0.0108344602502235,0.0339820452238221
DLL1,Delta-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39913,-0.0210168823970006,0.00310215908512413,-0.0270971142038439,-0.0149366505901573,1.28800046993145e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39913,-0.0200787155876313,0.00311219942873904,-0.0261786264679598,-0.0139788047073028,1.13830678368516e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39913,-0.0180120747814091,0.00307739843338366,-0.0240437757108411,-0.0119803738519771,4.92135059247412e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39913,-0.0230456014578585,0.00315687354838124,-0.0292330736126857,-0.0168581293030313,3.00945466115783e-13
DLL1,Delta-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39913,-0.0281449908922702,0.00319171272541013,-0.0344007478340741,-0.0218892339504663,1.28129006932517e-18
DLL1,Delta-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39913,-0.00525796644213641,0.00297628588487981,-0.0110914867765008,0.000575553892228015,0.0773108742038139
DLL1,Delta-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39913,0.00344498280925901,0.00252653421097529,-0.00150702424425255,0.00839698986277057,0.172737447124623
DLL1,Delta-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39913,-0.0481109933689614,0.00315710225156191,-0.0542989137820228,-0.0419230729559001,4.51043125633678e-52
DLL1,Delta-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39913,-0.0486103105953437,0.00310892549121491,-0.0547038045581249,-0.0425168166325625,1.05254667383887e-54
DLL1,Delta-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39913,-0.0493347299888759,0.00304212113039844,-0.0552972874044568,-0.043372172573295,1.11511192501302e-58
DLL1,Delta-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39913,-0.0478907393300892,0.00318419641720463,-0.0541317643078103,-0.0416497143523682,8.88704107583399e-51
DLL1,Delta-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39913,-0.047805931710651,0.0031900204516091,-0.0540583717958048,-0.0415534916254971,1.98508924932779e-50
DLL1,Delta-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39913,-0.0461833861139558,0.00314328847707523,-0.0523442315290232,-0.0400225406988883,1.48388405567183e-48
DLL1,Delta-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39913,-0.00606853875711471,0.00254877803392187,-0.0110641437036016,-0.00107293381062785,0.017279175642752
DLL1,Delta-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39913,-0.0620896032876403,0.00275576431112866,-0.0674909013374525,-0.0566883052378281,1.07156569479042e-110
DLL1,Delta-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39913,-0.0611333066621893,0.00271079941778961,-0.066446473521057,-0.0558201398033217,6.77335112242792e-111
DLL1,Delta-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39913,-0.0591932738897822,0.00266665542182484,-0.0644199185165589,-0.0539666292630055,1.4965856712478e-107
DLL1,Delta-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39913,-0.0649005617253468,0.00279579980611428,-0.0703803293453308,-0.0594207941053628,2.81402125185155e-117
DLL1,Delta-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39913,-0.0646394760658918,0.00279087479835831,-0.0701095906706741,-0.0591693614611095,9.17602323977972e-117
DLL1,Delta-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39913,-0.0636048662121149,0.00280407538959007,-0.0691008539757114,-0.0581088784485184,3.79325420201487e-112
DLL1,Delta-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39913,-0.00736861044709362,0.00257597035752844,-0.0124175123478494,-0.00231970854633787,0.00423494911669058
DLL1,Delta-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39913,-0.0469647321053294,0.00252989145180554,-0.0519233193508683,-0.0420061448597905,3.93884576680875e-76
DLL1,Delta-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39913,-0.0484494885275892,0.00253857941130795,-0.0534251041737528,-0.0434738728814256,2.59137437275974e-80
DLL1,Delta-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39913,-0.0504047733316053,0.0025396621826999,-0.0553825112096971,-0.0454270354535135,1.27526904601028e-86
DLL1,Delta-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39913,-0.0495871805672439,0.00252407058656591,-0.0545343589169131,-0.0446400022175747,6.24350872902181e-85
DLL1,Delta-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39913,-0.048234516374958,0.00251776832562617,-0.0531693422931853,-0.0432996904567307,6.67302383884061e-81
DLL1,Delta-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39913,-0.0468392084471068,0.00256645492286808,-0.0518694600959282,-0.0418089567982854,1.13768056904166e-73
DLL1,Delta-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39913,0.00788710700704215,0.00277244122529326,0.00245312220546736,0.0133210918086169,0.00444921988540991
DLL1,Delta-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0255875387865138,0.00259003885680806,0.02051106262717,0.0306640149458576,6.00218488830003e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.00896635883327841,0.00259561506424429,0.00387895330735961,0.0140537643591972,0.000552962038774485
DLL1,Delta-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.00723920655911355,0.00257211338206509,0.00219786433026597,0.0122805487879611,0.00489159982703068
DLL1,Delta-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0102920715636057,0.00263701157836478,0.00512352887001068,0.0154606142572006,9.54427852079896e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.0151466055546066,0.00254281422873385,-0.020130521442925,-0.0101626896662883,2.63140277758158e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39721,0.0195194433937989,0.00252092267797895,0.0145784349449602,0.0244604518426377,1.02955493848367e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.00249766060549848,0.00281303893786499,-0.0030158957127169,0.00801121692371386,0.374615020684079
DLL1,Delta-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39721,0.000275621770673912,0.0028026947886962,-0.00521766001517064,0.00576890355651847,0.921662209358018
DLL1,Delta-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.0103495504582577,0.00269745850212504,0.00506253179409259,0.0156365691224228,0.000125141904949149
DLL1,Delta-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39721,-0.0079439727059693,0.00273237852668895,-0.0132994346182796,-0.00258851079365895,0.00365013512008255
DLL1,Delta-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39909,0.0319842089346865,0.00272774341130892,0.026637831848521,0.037330586020852,1.26942412523056e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39909,0.0171225924489952,0.00263615433886843,0.0119557299448131,0.0222894549531773,8.53089894106536e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39909,0.0123260665927278,0.00274951928898232,0.0069370087863224,0.0177151243991331,7.4114195360567e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39909,0.0272054924680773,0.00256716696327638,0.0221738452200556,0.032237139716099,3.73544162300356e-26
DLL1,Delta-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39909,-0.0253020945048185,0.00252894388468524,-0.0302588245188015,-0.0203453644908354,1.69775381018298e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39913,-0.00481984920659249,0.00277404640112064,-0.0102569801527889,0.000617281739603964,0.0823217190224909
DLL1,Delta-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39913,-0.00977251734604591,0.00288730149393696,-0.0154316282741623,-0.00411340641792947,0.00071438532823353
DLL1,Delta-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39913,-0.010697413221712,0.00289595257108046,-0.0163734802610297,-0.00502134618239432,0.000221557296029114
DLL1,Delta-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39913,-0.00681080979316058,0.00283546348785781,-0.0123683182293619,-0.00125330135695928,0.0163165808608534
DLL1,Delta-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39913,0.00876831268694811,0.00287069417251756,0.0031417521088137,0.0143948732650825,0.00225863847062821
DLL1,Delta-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39913,-0.0214056107749672,0.00274884775706754,-0.0267933523788196,-0.0160178691711148,7.27189796835153e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39913,-0.00487148259015807,0.00266600245013983,-0.0100968473924321,0.000353882212115985,0.0676790755764146
DLL1,Delta-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39913,0.00827282256677718,0.00259252184863026,0.00319147974346186,0.0133541653900925,0.00142037960110911
DLL1,Delta-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39913,-0.0229630260397292,0.0027695613896297,-0.0283913663634034,-0.017534685716055,1.208907135317e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39913,0.009921174926591,0.00269255256299311,0.0046437719031245,0.0151985779500575,0.000229749536386998
DLL1,Delta-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39913,0.0489601446693669,0.00266698178903851,0.0437328603628514,0.0541874289758823,1.65089100474905e-74
DLL1,Delta-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39913,-0.0313718022898851,0.00282354566442324,-0.0369059517921546,-0.0258376527876155,1.41330067004554e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39913,-0.0358364850910617,0.00285197366672932,-0.0414263534778511,-0.0302466167042722,4.8294670757592e-36
DLL1,Delta-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39913,0.00233731359028383,0.00258480297649655,-0.0027289002436494,0.00740352742421706,0.365875294727925
DLL1,Delta-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39913,0.0228656195614636,0.00280122764840028,0.0173752133705991,0.0283560257523281,3.51685648868913e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39913,0.038451151055174,0.00258205889946509,0.0333903156122224,0.0435119864981256,8.02952023253674e-50
DLL1,Delta-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39913,-0.039878039720604,0.00269758028460968,-0.045165297078439,-0.034590782362769,3.97382925142419e-49
DLL1,Delta-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39913,-0.0472266906243753,0.00265496970103812,-0.05243043123841,-0.0420229500103405,4.11715732630161e-70
DLL1,Delta-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39913,0.00261560476739666,0.002664093690912,-0.00260601886679086,0.00783722840158418,0.326213631701578
DLL1,Delta-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39913,0.0333587753785767,0.00273038079024809,0.0280072290296905,0.038710321727463,3.54982784412406e-34
DLL1,Delta-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39913,0.00668979622081053,0.00259147030200186,0.00161051442888688,0.0117690780127342,0.00984691032335563
DLL1,Delta-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39913,-0.0352935480008725,0.00270530040542543,-0.0405959367955064,-0.0299911592062387,1.05271493431088e-38
DLL1,Delta-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39913,-0.0247391436571578,0.00255329354422054,-0.0297435990038301,-0.0197346883104856,3.8569777998621e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39913,-0.0226866915000837,0.00286908287926876,-0.0283100939434505,-0.0170632890567169,2.80044680108043e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39913,0.030459304130811,0.00264967637496141,0.0252659384358867,0.0356526698257354,1.8292222847262e-30
DLL1,Delta-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39913,0.00310476837337623,0.00256639095776592,-0.00192535790384497,0.00813489465059743,0.226381149154206
DLL1,Delta-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39913,-0.0262465115916313,0.00267237720125821,-0.0314843709060974,-0.0210086522771652,1.05513277526896e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39913,-0.00737208175892132,0.00265910873618466,-0.0125839348818433,-0.00216022863599938,0.00557107614245764
DLL1,Delta-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39913,-0.015460649185093,0.00278407956550649,-0.0209174451334857,-0.0100038532367003,2.8487856991151e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39913,0.0256145529285431,0.00259375327009235,0.0205307965191621,0.0306983093379241,6.18182928357948e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39913,0.0151230935239999,0.00262604540197765,0.00997604453612372,0.0202701425118761,8.62200156531567e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39913,-0.0270532530263142,0.00258250806328107,-0.0321149688303451,-0.0219915372222833,1.35274774103354e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39913,-0.0145215365178113,0.0026298917691886,-0.019676124385421,-0.00936694865020167,3.40897506586655e-08
DLL1,Delta-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39913,-0.0131057204157184,0.00265151555840112,-0.0183026909101846,-0.0079087499212522,7.7813797458938e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39913,0.0178598199910818,0.00266367456111148,0.0126390178513033,0.0230806221308603,2.08185473699188e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39909,-0.0113573480323667,0.00292090239997758,-0.0170823167363228,-0.00563237932841066,0.000101354891134452
DLL1,Delta-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39909,0.00169215154135864,0.00268407330616127,-0.00356863213871744,0.00695293522143472,0.528414659544323
DLL1,Delta-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39909,-0.025464167517506,0.00255121238781524,-0.0304645437976239,-0.0204637912373882,2.15547420793763e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39909,0.0381931039860773,0.00306748949865762,0.0321808245687084,0.0442053834034463,2.0146621140768e-35
DLL1,Delta-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39909,0.018629472447439,0.0028534280719558,0.0130367534264056,0.0242221914684724,6.82863444515507e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39913,-0.00362199850483616,0.00287901097949872,-0.00926486002465365,0.00202086301498132,0.208384594261909
DLL1,Delta-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39913,-0.0186282010422276,0.0029272199207417,-0.0243655520868813,-0.0128908499975739,2.02176002758295e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39913,-0.0164714787542212,0.00282676788160361,-0.0220119438021643,-0.0109310137062781,5.75253938593743e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39913,-0.0144048506901434,0.00288302072579608,-0.0200555713127037,-0.00875413006758304,5.90113120427965e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39913,0.0320516229206905,0.00276036594382302,0.0266413056707974,0.0374619401705837,4.80102447394768e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39913,0.0276436518647402,0.00289129438341236,0.021976714873252,0.0333105888562284,1.3314944805422e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39913,-0.0311465479881109,0.00282738617984435,-0.0366882249006058,-0.025604871075616,4.03391633392618e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39913,-0.0211459426974273,0.00270898755045458,-0.0264555582963182,-0.0158363270985363,6.27298574007788e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39913,-0.0540734403255766,0.00303077127595928,-0.0600137520264568,-0.0481331286246964,1.61380350808743e-70
DLL1,Delta-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39913,0.0303276437990838,0.0027477933509499,0.024941968831222,0.0357133187669456,3.1972906695665e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39913,-0.0185391598685062,0.00257616964174832,-0.0235884523663329,-0.0134898673706795,6.45549310608365e-13
DLL1,Delta-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39913,-0.00882973415762097,0.00256877116395804,-0.0138645256389787,-0.00379494267626321,0.00058895173095978
DLL1,Delta-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39913,-0.00872615618391299,0.00252335035730298,-0.0136719228842268,-0.00378038948359916,0.000545282851687637
DLL1,Delta-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39913,0.000544286244828183,0.00279956095307381,-0.00494285322319648,0.00603142571285284,0.84585072044381
DLL1,Delta-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39913,0.0368786196628394,0.00280802428830285,0.0313748920577658,0.042382347267913,3.3795992647424e-39
DLL1,Delta-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51773,-0.00237226978123214,0.00219722810746545,-0.00667883687186441,0.00193429730940014,0.280300815931156
DLL1,Delta-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51773,-0.00113014829590076,0.00214855370021548,-0.0053413135483231,0.00308101695652158,0.598889459414424
DLL1,Delta-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49801,-0.00155231676550402,0.00205802087670072,-0.00558603768383743,0.00248140415282939,0.450690062280144
DLL1,Delta-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49801,-0.00172153503189058,0.00222366340303679,-0.0060799153018427,0.00263684523806153,0.438826277857672
DLL1,Delta-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49801,-0.00620801999814437,0.00221255153742709,-0.0105446210115015,-0.00187141898478727,0.00502261888527097
DLL1,Delta-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49801,-0.00315265995112332,0.00204121215239626,-0.00715343576982,0.000848115867573358,0.122478526687431
DLL1,Delta-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51773,-0.0465904946739753,0.0762918425337253,-0.196122506040077,0.102941516692126,0.541411281057252
DLL1,Delta-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51773,0.00193069924525104,0.00191936866372527,-0.00183126333565049,0.00569266182615257,0.314470815268363
DLL1,Delta-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51773,-0.0011379653776502,0.00193929374746413,-0.00493898112267989,0.00266305036737949,0.557347005698079
DLL1,Delta-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51773,-0.00153428372936144,0.00196537990284153,-0.00538642833893084,0.00231786088020795,0.435012029849942
DLL1,Delta-like protein 1,Working and living environment,X24013.Total traffic load on major roads,51773,-0.0354364261240064,0.0526940008327194,-0.138716667756136,0.0678438155081236,0.501274502632432
DLL1,Delta-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51773,-0.0566488933375187,0.0511547911988678,-0.1569122840873,0.0436144974122621,0.268129913671936
DLL1,Delta-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51773,-0.00492030541663688,0.00220145367881396,-0.00923515462711225,-0.000605456206161505,0.025423544401139
DLL1,Delta-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51773,-0.00521880713120921,0.0022005849675818,-0.00953195366766954,-0.000905660594748881,0.0177201801549388
DLL1,Delta-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51773,-0.00420192404164291,0.00217813447561941,-0.00847106761385694,6.72195305711281e-05,0.0537237405751451
DLL1,Delta-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51724,-0.000520531712674213,0.00211306150165409,-0.00466213225591622,0.0036210688305678,0.805420810675187
DLL1,Delta-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51773,-0.00183486647485865,0.00192435582083952,-0.0056066038837041,0.0019368709339868,0.34034684256555
DLL1,Delta-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51773,-0.0018340303283987,0.00192399635572697,-0.00560506318562355,0.00193700252882616,0.34047672718073
DLL1,Delta-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51773,-0.00184254408734185,0.00192437160969059,-0.00561431244233542,0.00192922426765171,0.338334178915873
DLL1,Delta-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51773,-0.00184251379807958,0.0019241521165044,-0.0056138519464282,0.00192882435026904,0.338287020308293
DLL1,Delta-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51773,-0.00184116129276091,0.00192421601565503,-0.00561262468344477,0.00193030209792295,0.338657764733236
DLL1,Delta-like protein 1,Health and medical history,X2405.Number of children fathered,36316,-0.151429510998601,0.0563221642684352,-0.261820952964734,-0.0410380690324679,0.00718411549108271
DLL1,Delta-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48577,0.00391744780979473,0.00227212608223276,-0.000535919311381481,0.00837081493097095,0.0846963195446388
DLL1,Delta-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48577,0.000495292456341617,0.00207400091128172,-0.00356974932977055,0.00456033424245379,0.811254783868615
DLL1,Delta-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48577,0.00135815661771393,0.00202614143436512,-0.0026130805936417,0.00532939382906955,0.50266213024929
DLL1,Delta-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48577,0.00359661711711171,0.00214629105374167,-0.00061011334822196,0.00780334758244539,0.0938025693783039
DLL1,Delta-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48577,0.000120158947618937,0.00209891548913332,-0.00399371541108237,0.00423403330632024,0.95434801642175
DLL1,Delta-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48577,4.20514851200062e-05,0.00203389121493778,-0.00394437529615803,0.00402847826639805,0.983504771164359
DLL1,Delta-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51863,0.00222755912941263,0.0021693863973235,-0.00202443820934142,0.00647955646816668,0.304516316077234
DLL1,Delta-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51863,0.00106838028338333,0.00204895220086351,-0.00294756603030915,0.00508432659707582,0.602073033821832
DLL1,Delta-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51863,0.00114799048620775,0.00196026302945062,-0.00269412505151547,0.00499010602393097,0.558128337915341
DLL1,Delta-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28695,0.0588516891695579,0.0868040298542461,-0.111284209344764,0.22898758768388,0.497814677181437
DLL1,Delta-like protein 1,Health and medical history,X2704.Years since last cervical smear test,35674,0.00718947553257157,0.0546114300639258,-0.0998489273927231,0.114227878457866,0.895265104184584
DLL1,Delta-like protein 1,Health and medical history,X2714.Age when periods started (menarche),39046,-0.0544189403579886,0.0480574007008016,-0.14861144573156,0.0397735650155825,0.257495203624682
DLL1,Delta-like protein 1,Health and medical history,X2734.Number of live births,39526,-0.114033759802123,0.0460539812929341,-0.204299563136274,-0.0237679564679725,0.0132935332194996
DLL1,Delta-like protein 1,Health and medical history,X2744.Birth weight of first child,35618,-0.245964279004449,0.0530628548580731,-0.349967474526272,-0.141961083482626,3.60190953135633e-06
DLL1,Delta-like protein 1,Health and medical history,X2754.Age at first live birth,33581,-0.0111003567824398,0.00317093422118828,-0.0173153878559688,-0.00488532570891073,0.000466191415763858
DLL1,Delta-like protein 1,Health and medical history,X2764.Age at last live birth,33559,-0.0113694815417934,0.0031738871129147,-0.0175903002831062,-0.00514866280048053,0.000342388414007924
