Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,-0.000235369340446909,0.00356994480610564,-0.00723246116041396,0.00676172247952014,0.947433915262795
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,-0.00651328903250344,0.00391805526535054,-0.0141926773525905,0.00116609928758361,0.0964608127148779
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,-0.00605436324813103,0.00385397835645595,-0.0136081608267847,0.00149943433052264,0.11622095757749
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,-0.00520661211128567,0.00378904129331376,-0.0126331330461806,0.00221990882360929,0.169426628121957
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,-0.00762782949547336,0.00397886035386932,-0.0154263957890572,0.000170736798110497,0.0552482495413319
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,-0.00778444533198399,0.00397058456270718,-0.0155667910748901,-2.09958907790644e-06,0.0499550792744243
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,-0.00663450491478893,0.00399145913536812,-0.0144577648201104,0.0011887549905326,0.0965014388905176
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,0.0029757389504645,0.00361469600812109,-0.00410906522545284,0.0100605431263818,0.410390121762991
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,-0.000534913693885375,0.00358947773579524,-0.00757029005604404,0.00650046266827329,0.881537997601939
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,-0.000586521250001001,0.00360427924201634,-0.00765090856435302,0.00647786606435102,0.870734203226212
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,-0.000653528852477638,0.00360769583625219,-0.00772461269153192,0.00641755498657665,0.856253770697408
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,-0.00135821562617811,0.00358482528906009,-0.00838447319273588,0.00566804194037966,0.704783705628333
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,-0.00120108661698368,0.00357069119618832,-0.00819964136151279,0.00579746812754542,0.736594440715353
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,-0.00200171516313809,0.00364529690511464,-0.00914649709716278,0.0051430667708866,0.582930585852179
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,0.00480039207135503,0.00388823690573916,-0.00282055226389372,0.0124213364066038,0.217003865594429
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00196304518783501,0.00363728685818721,-0.00516603705421193,0.00909212742988194,0.589413250968506
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.000987573698519755,0.00362553067199094,-0.00611846641858249,0.008093613815622,0.78532338358499
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.0020779902284682,0.00359521259529987,-0.00496862645831954,0.00912460691525594,0.563282514653459
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00116968554858062,0.00367559458695219,-0.00837385093900691,0.00603447984184568,0.750315557611507
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.000426917408272655,0.00355413176282819,-0.00739301566341591,0.0065391808468706,0.904391107005007
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.00504859788837492,0.00353935256924304,-0.00188853314734144,0.0119857289240913,0.153771607671566
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00222570741272069,0.00397380011835751,-0.00556294081926002,0.0100143556447014,0.575423980380871
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,0.00137198814472532,0.00395961061677795,-0.00638884866415945,0.0091328249536101,0.728975807752726
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,0.00504008559399283,0.00378873553995442,-0.00238583606431783,0.0124660072523035,0.183448815679137
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,-0.00479823902689655,0.00385130571148303,-0.0123467982214033,0.00275032016761019,0.21283336792065
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,0.00680495015777921,0.00384328021934802,-0.000727879072142903,0.0143377793877013,0.0766487383816678
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00495226188346813,0.00369511749821086,-0.00229016841302514,0.0121946921799614,0.180197720998265
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,0.00333809666547164,0.00385935707479866,-0.00422624320113374,0.010902436532077,0.387089715815718
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.006514982707071,0.00360049952027548,-0.00054199635266894,0.0135719617668109,0.070401395528448
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.00514320786962733,0.00354508426278906,-0.0120915730246939,0.00180515728543922,0.146859429314835
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,0.00493690838806992,0.0038952407624708,-0.00269776350637285,0.0125715802825127,0.205027361854211
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.00180607400819457,0.0040568915483501,-0.00614543342657163,0.00975758144296078,0.656192186370695
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,0.00132720663820733,0.00406838265276729,-0.00664682336121656,0.00930123663763123,0.744259592429442
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,0.00344658966140885,0.00398130624138784,-0.00435677057171131,0.011249949894529,0.386674220944701
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,-0.00251583733150665,0.0040324793606771,-0.0104194968784338,0.00538782221542047,0.532708396292555
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,0.00321022004784989,0.00387163466524819,-0.00437818389603657,0.0107986239917363,0.407026655964858
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,0.00512280566302472,0.00373387118792013,-0.00219558186529872,0.0124411931913482,0.170092292439736
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,0.0065249145515773,0.00362668681219914,-0.000583391600333018,0.0136332207034876,0.0720195573237972
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,0.00282808287344383,0.00389918883694534,-0.00481432724696903,0.0104704929938567,0.468280711019881
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,-0.00463080077807468,0.00377588865392196,-0.0120315425397617,0.00276994098361237,0.220065053649869
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,-0.00249183888694379,0.00377631562308551,-0.00989341750819139,0.00490973973430382,0.509355348033411
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.00430035016456739,0.00396929100951337,-0.00347946021407881,0.0120801605432136,0.278648495837363
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,0.00430891199845658,0.00401463149668739,-0.00355976573505071,0.0121775897319639,0.283155318527995
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,0.00419183770151686,0.00361330697320931,-0.0028902439659734,0.0112739193690071,0.246024600121391
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,-0.00402970593125577,0.00392873341135902,-0.0117300234175195,0.00367061155500791,0.305051377074489
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.00287906967652112,0.00365555947008752,-0.0100439662378927,0.00428582688485043,0.430952735115729
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,0.00342122838511156,0.00381760091643327,-0.00406126941109765,0.0109037261813208,0.37017711160431
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,0.00429339522140259,0.00378527840845208,-0.00312575045916349,0.0117125409019687,0.256716648496682
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,0.00154463182684532,0.00372486645180209,-0.00575610641868678,0.00884537007237742,0.678382107298354
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,-0.00272093018834487,0.00384964885241526,-0.0102662419390788,0.00482438156238904,0.479703549388383
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,0.00803997984914219,0.00364597560850922,0.000893867656464112,0.0151860920418203,0.0274597069060244
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,-0.000780962737290995,0.00382833676058657,-0.00828450278804067,0.00672257731345868,0.838360319467823
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,-0.00176706938931036,0.00360251043581566,-0.00882798984350905,0.00529385106488833,0.623780840967839
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,-0.00139425524059536,0.00403309029793728,-0.00929911222455243,0.0065106017433617,0.729570742020368
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,-0.00220297823351281,0.00373383523563387,-0.00952129529535519,0.00511533882832957,0.55519800556602
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,-0.000827495382522244,0.0036089035568452,-0.00790094635393884,0.00624595558889435,0.81864495933204
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,0.0042670375568309,0.00374932462995409,-0.00308163871787912,0.0116157138315409,0.255107107147494
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,0.00612702272732956,0.00373264104395337,-0.00118895371881904,0.0134429991734782,0.100723536793103
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00338793388811301,0.00391466978561551,-0.0110606866679194,0.00428481889169339,0.386810016406686
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,-0.00299392602425835,0.00364725901261036,-0.0101425536889747,0.00415470164045796,0.411735107736635
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,-0.00677847956001706,0.0036903178000925,-0.0140115024481984,0.000454543328164231,0.0662578081527951
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,0.00631727996300773,0.00362898208208458,-0.000795524917878037,0.0134300848438935,0.0817445262718857
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,0.00782110593724648,0.00369649120033769,0.000575983184584614,0.0150662286899084,0.0343789421428515
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,-0.00198714557357666,0.00372838916085086,-0.00929478832884435,0.00532049718169102,0.594058518640017
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,0.000622457306232924,0.00374479326179028,-0.00671733748687602,0.00796225209934187,0.867986842545953
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,-0.00322950768507613,0.00408450178770584,-0.0112351311889796,0.00477611581882732,0.429148742657531
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.000920400614474599,0.00375206388757628,-0.0064336446051749,0.0082744458341241,0.806223985994713
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,-0.0048417628404962,0.0035831348845306,-0.0118647072141762,0.00218118153318377,0.176633963083358
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.00840695470706196,0.00431026243960275,-4.11596745594333e-05,0.0168550690886834,0.0511436174068969
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,0.00286093967441381,0.00401210373431656,-0.00500278364484665,0.0107246629936743,0.475810636456987
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,-0.000674098524161479,0.00403855328755421,-0.00858966296776773,0.00724146591944478,0.867438831874768
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,-0.00362003597167071,0.00411842720162696,-0.0116921532868596,0.00445208134351813,0.379425425182337
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,-0.00427550470977826,0.00397804228956789,-0.0120724675973313,0.0035214581777748,0.282494694244862
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,0.00306621628379653,0.00404446150193227,-0.00486092825999072,0.0109933608275838,0.448388411097625
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,0.0052809351760529,0.00389597904076527,-0.00235518374384702,0.0129170540959528,0.175286833004167
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,0.00867750966307617,0.004069292973154,0.000701695435694316,0.016653323890458,0.0329894196898917
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.0082044906449743,0.00398478076186876,-0.0160146609382371,-0.000394320351711537,0.039518029014227
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,-0.00744137494054945,0.00380759109825171,-0.0149042534931228,2.15036120238951e-05,0.0506806969024955
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.00625410004195223,0.0043076932242096,-0.014697178761403,0.00218897867749859,0.146568727754104
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,0.00723311436037143,0.00387181532610247,-0.000355643678789408,0.0148218723995323,0.0617639967349525
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,-0.0011119918656233,0.00359517082365408,-0.00815852667998531,0.0059345429487387,0.757097057399099
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00264766489707997,0.00360007333087112,-0.00970380862558736,0.00440847883142743,0.462080113681858
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.00197102111243773,0.00353196017785539,-0.0088936630610343,0.00495162083615884,0.576817658955129
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00424201081320943,0.00394475749273478,-0.0119737354989696,0.00348971387255074,0.282235974017344
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,0.0061480780693997,0.00396177917742912,-0.00161700911836138,0.0139131652571608,0.12072270437431
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,0.00635321812763125,0.00306670383527049,0.000342478610501087,0.0123639576447614,0.0383065439907703
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,0.00518644544553052,0.00300404386239314,-0.000701480524760029,0.0110743714158211,0.084272855488779
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,0.00223644545647693,0.00288667571669599,-0.00342143894824721,0.00789432986120106,0.438497184349333
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,0.00394493334090588,0.00312820018305387,-0.00218633901787969,0.0100762056996915,0.207290976035204
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,0.00175609289326346,0.00310183324747314,-0.0043235002717839,0.00783568605831081,0.571299862820958
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,-0.00140699608303523,0.00286196356275517,-0.00701644466603536,0.00420245249996491,0.622993579058229
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0259500838485857,0.0663678217176918,-0.156031014415262,0.10413084671809,0.695797834580656
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47284,0.00019387655288428,0.00268699973843246,-0.00507264293444334,0.0054603960402119,0.942480331590788
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,4.13472303963589e-05,0.00270501129825143,-0.00526047491417644,0.00534316937496916,0.987804605464044
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47284,0.00139895441665933,0.00275067194840422,-0.00399236260221294,0.0067902714355316,0.611046935023789
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,47284,0.0539390368822691,0.0446962475839149,-0.0336656083822042,0.141543682146742,0.227524765209023
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,0.0232386794880348,0.0436746728079,-0.0623636792154491,0.108841038191519,0.594671519102837
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,0.0036903887163616,0.00308398701941111,-0.00235422584168417,0.00973500327440736,0.231463250795427
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,0.00346216122183821,0.00308209379551356,-0.00257874261736838,0.0095030650610448,0.261315381620859
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,0.00417949722801771,0.00305269415238888,-0.00180378331066449,0.0101627777666999,0.170975651430179
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00781273100156247,0.00295167266246986,0.00202745258312153,0.0135980094200034,0.0081291986458712
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,0.00144881794389819,0.00269177147294395,-0.00382705414307195,0.00672469003086834,0.590416773006789
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47284,0.00147594864097641,0.00269160419331605,-0.00379959557792304,0.00675149285987586,0.583454919075919
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47284,0.00145338934022672,0.00269186534346473,-0.00382266673296416,0.0067294454134176,0.589258002268494
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47284,0.00146514713772596,0.00269179626142243,-0.00381077353466202,0.00674106781011393,0.586239606184282
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47284,0.00147073646233062,0.00269191694781097,-0.00380542075537888,0.00674689368004012,0.584828626423884
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2405.Number of children fathered,34312,-0.00602144597029619,0.0493484314520622,-0.102744371616338,0.0907014796757457,0.90288632127415
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44472,-0.00647585467995381,0.00320087468173814,-0.0127495690561606,-0.000202140303747057,0.043070403316088
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,0.00322034791067991,0.00291720810467159,-0.00249737997447641,0.00893807579583624,0.269643177138666
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.00353070817669803,0.00284151448092234,-0.00910007655930582,0.00203866020590976,0.214049869762288
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,-0.00473942762116443,0.0030254264332687,-0.0106692634303711,0.00119040818804223,0.117239450976096
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,0.000731230015912912,0.00296062863759274,-0.00507160211376886,0.00653406214559468,0.804922514280388
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44472,-0.00543148306726955,0.00286177740462839,-0.0110405667803412,0.000177600645802088,0.0577178858577468
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,-0.00735699708894905,0.00302037043330693,-0.0132769231382306,-0.00143707103966746,0.0148665633426338
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,-0.00605672632700067,0.0028513650606593,-0.0116454018458929,-0.000468050808108453,0.0336680335610953
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47369,-0.00614544237189046,0.00272490569689731,-0.0114862575378092,-0.00080462720597174,0.0241245234932763
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,0.0510640434336985,0.0742465726156014,-0.0944592388928804,0.196587325760277,0.491641029199623
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2704.Years since last cervical smear test,33780,0.000460023794039541,0.0449003445752725,-0.0875446515734945,0.0884646991615736,0.991825670504031
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2714.Age when periods started (menarche),36598,-0.000280262622017123,0.0404647904091,-0.0795912518238532,0.0790307265798189,0.994473935484627
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2734.Number of live births,36999,-0.00188517409935704,0.0379398949931152,-0.0762473682858629,0.0724770200871488,0.960371426329408
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2744.Birth weight of first child,33761,0.0169971884927289,0.0432626491949968,-0.0677976039294649,0.101791980914923,0.694413866556404
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2754.Age at first live birth,32042,0.00190970545622195,0.00453478856801539,-0.00697848013708822,0.0107978910495321,0.673676055410063
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2764.Age at last live birth,32019,-0.000425200531493706,0.00454532481844378,-0.00933403717564351,0.0084836361126561,0.925471478828049
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35052,0.00317855524648162,0.00459017650471365,-0.00581819070275715,0.0121753011957204,0.488657169978952
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,-0.00565860744157968,0.00409739904320496,-0.0136895095662614,0.00237229468310205,0.167301851981897
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.00478622492983602,0.00626332441726063,-0.00748989092799481,0.0170623407876669,0.444806672033219
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,-0.14065615175332,0.0537113012582904,-0.245930302219569,-0.0353820012870706,0.00883838183246332
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.127464222835882,0.0596960657249046,-0.244468511656695,-0.0104599340150689,0.0327666701473796
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,-0.110210944023721,0.0615466342196601,-0.230842347094254,0.0104204590468132,0.0733724671402679
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,-0.0904052598346144,0.0596474091804657,-0.207314181828327,0.0265036621590983,0.129635890385385
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,34158,-0.10519947552773,0.0554686271896053,-0.213917984819356,0.00351903376389642,0.0579142481338074
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,-0.199932025779616,0.0644425522706848,-0.326239428230158,-0.0736246233290735,0.00192422080585794
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28741.Difficulty learning a new task,34097,-0.0891267435645805,0.069860190268572,-0.226052716490982,0.0477992293618207,0.20205967340743
DDA1,DET1- and DDB1-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,33730,-0.083622263091143,0.066958991565949,-0.214861886560403,0.0476173603781169,0.211746693965213
