Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7,Complement component C7,Diet and food preferences,X20708.Liking for red meat,33256,-0.14014372810642,0.0576870015898186,-0.253210251222464,-0.0270772049903753,0.0151432479184427
C7,Complement component C7,Diet and food preferences,X20709.Liking for red wine,33256,-0.163581261824941,0.0583996528221383,-0.278044581356332,-0.0491179422935497,0.00510383638739784
C7,Complement component C7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33256,-0.0618113161737593,0.0594643298027127,-0.178361402587076,0.0547387702395576,0.298613528991366
C7,Complement component C7,Diet and food preferences,X20711.Liking for roast chicken,33256,-0.202842893518379,0.0601886372478482,-0.320812622524161,-0.0848731645125964,0.000754384370791365
C7,Complement component C7,Diet and food preferences,X20712.Liking for salad dressing,33256,-0.139335056087674,0.0579225937819514,-0.252863339900299,-0.0258067722750492,0.0161678502145255
C7,Complement component C7,Diet and food preferences,X20713.Liking for salad leaves,33256,-0.0491428013941442,0.0590888516589245,-0.164956950645636,0.0666713478573478,0.405612799889308
C7,Complement component C7,Diet and food preferences,X20714.Liking for salami,33256,-0.135840080779701,0.0571772908188979,-0.247907570784741,-0.0237725907746609,0.0175323392409151
C7,Complement component C7,Diet and food preferences,X20715.Liking for salmon,33256,0.0157792017172928,0.0602616516896067,-0.102333635594336,0.133892039028922,0.793446823182124
C7,Complement component C7,Diet and food preferences,X20716.Liking for salty foods,33256,-0.218069089374391,0.0574517177327729,-0.330674456130626,-0.105463722618156,0.000148157936565446
C7,Complement component C7,Diet and food preferences,X20717.Liking for salty pretzels,33256,-0.118747124446153,0.0569730483205108,-0.230414299154354,-0.00707994973795184,0.0371627305658296
C7,Complement component C7,Diet and food preferences,X20718.Liking for sardines,33256,0.022673864779849,0.0578400964248196,-0.0906927242127973,0.136040453772495,0.695060125715611
C7,Complement component C7,Diet and food preferences,X20719.Liking for sausages (meat),33256,-0.103104229348643,0.0574848255135614,-0.215774487355223,0.00956602865793779,0.0729107505272693
C7,Complement component C7,Diet and food preferences,X20720.Liking for savoury biscuits,33256,-0.0190814622996582,0.0587056954502828,-0.134144625382212,0.0959817007828961,0.745161096637581
C7,Complement component C7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33256,-0.136579148533468,0.0575640779406128,-0.249404741297069,-0.0237535557698672,0.0176812392686777
C7,Complement component C7,Diet and food preferences,X20722.Liking for skimmed milk,33256,0.0159270560742314,0.0574494599840702,-0.0966738854945462,0.128527997643009,0.781605035543789
C7,Complement component C7,Diet and food preferences,X20723.Liking for smoked fish,33256,-0.0359766939956372,0.0576567151321847,-0.148983855654719,0.0770304676634448,0.532655234706248
C7,Complement component C7,Diet and food preferences,X20724.Liking for soft cheese,33256,-0.0908204401841755,0.057916168605826,-0.204336130651594,0.0226952502832433,0.1168830576584
C7,Complement component C7,Diet and food preferences,X20725.Liking for soy sauce,33256,-0.0716228094603704,0.0580689539582684,-0.185437959218576,0.0421923402978358,0.217453841758782
C7,Complement component C7,Diet and food preferences,X20726.Liking for soya milk,33256,0.020402072682018,0.0567994671075717,-0.0909248828488224,0.131729028212858,0.719457452694436
C7,Complement component C7,Diet and food preferences,X20727.Liking for spicy foods,33256,-0.127399426351403,0.0579408287809876,-0.240963450762138,-0.0138354019406668,0.0279175212352174
C7,Complement component C7,Diet and food preferences,X20728.Liking for spinach,33256,-0.000912970938867486,0.0580741322593604,-0.114738270167214,0.112912328289479,0.987457479228686
C7,Complement component C7,Diet and food preferences,X20729.Liking for spirits,33256,-0.242908422583043,0.0573031189400292,-0.3552225357055,-0.130594309460586,2.26657899821124e-05
C7,Complement component C7,Diet and food preferences,X20730.Liking for strawberries,33256,-0.0763846518679996,0.0622981160758123,-0.198488959376592,0.0457196556405926,0.220186175406286
C7,Complement component C7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33256,0.0445284375603638,0.0590629801803872,-0.0712350035931951,0.160291878713923,0.450919469459881
C7,Complement component C7,Diet and food preferences,X20732.Liking for sweet foods,33256,-0.031961175227095,0.0578821991026402,-0.14541028546827,0.0814879350140798,0.580840755454943
C7,Complement component C7,Diet and food preferences,X20733.Liking for taking the stairs,33256,-0.0927848333783879,0.0590665196919061,-0.208555211974524,0.022985545217748,0.116250447808644
C7,Complement component C7,Diet and food preferences,X20734.Liking for tea with sugar,33256,0.0756687536806529,0.0694877205649128,-0.0605271786265761,0.211864685987882,0.276203253815963
C7,Complement component C7,Diet and food preferences,X20735.Liking for tea without sugar,33256,-0.0116313267391518,0.0605654884873245,-0.130339684174308,0.107077030696004,0.847710754861075
C7,Complement component C7,Diet and food preferences,X20736.Liking for tomato ketchup,33256,-0.0132910775380277,0.0569324931921401,-0.124878764194622,0.0982966091185669,0.815414531317847
C7,Complement component C7,Diet and food preferences,X20737.Liking for tinned tuna,33256,-0.0288112584036275,0.0579500581152054,-0.14239337230943,0.0847708555021751,0.619078044841107
C7,Complement component C7,Diet and food preferences,X20738.Liking for turnip (white),33256,-0.0866204265915727,0.0579183345748929,-0.200140362358363,0.0268995091752175,0.13480160045616
C7,Complement component C7,Diet and food preferences,X20739.Liking for vegetables,33256,-0.0504233796756228,0.0638790024052628,-0.175626224389938,0.0747794650386922,0.429922933511859
C7,Complement component C7,Diet and food preferences,X20740.Liking for vinegar,33256,-0.0786243189057234,0.0576852161101003,-0.19168734248152,0.0344387046700733,0.172918649084726
C7,Complement component C7,Diet and food preferences,X20741.Liking for watching television,33256,-0.00400740227478214,0.0582909619520467,-0.118257687700794,0.110242883151229,0.945191466510199
C7,Complement component C7,Diet and food preferences,X20742.Liking for whisky,33256,-0.0818431851661473,0.0599422829802533,-0.199330059807444,0.0356436894751491,0.17217060520517
C7,Complement component C7,Diet and food preferences,X20743.Liking for white bread,33256,-0.108913609965084,0.057223197511552,-0.221071077087726,0.00324385715755796,0.0570303778103282
C7,Complement component C7,Diet and food preferences,X20744.Liking for white rice,33256,-0.0877866363754506,0.0577965509750894,-0.201067876286626,0.0254946035357247,0.128823720352689
C7,Complement component C7,Diet and food preferences,X20745.Liking for white wine,33256,-0.191155282238654,0.0579083879379209,-0.304655722596979,-0.0776548418803294,0.000967022374446841
C7,Complement component C7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33256,0.223437142170667,0.0583466992827519,0.109077611576473,0.33779667276486,0.000129253191515825
C7,Complement component C7,Diet and food preferences,X20747.Liking for whole milk,33256,0.123977140623048,0.0572041443976708,0.0118570176036135,0.236097263642483,0.0302389149074089
C7,Complement component C7,Diet and food preferences,X20748.Liking for wholemeal bread,33256,0.044804921666985,0.0603211982735216,-0.0734246269491172,0.163034470283087,0.457638070403891
C7,Complement component C7,Diet and food preferences,X20749.Liking for working up a sweat,33256,-0.11578038253022,0.057407242446432,-0.228298577725227,-0.00326218733521334,0.0437421584733908
C7,Complement component C7,Physical measures,X21001.Body mass index (BMI),47807,-0.204432733302687,0.00872837330585578,-0.221540344982165,-0.18732512162321,5.74513063333983e-120
C7,Complement component C7,Physical measures,X21002.Weight,47824,-0.0397575837474455,0.00518459807635081,-0.049919395977093,-0.0295957715177979,1.80758168748551e-14
C7,Complement component C7,Physical measures,X21021.Pulse wave Arterial Stiffness index,31739,-0.00109457698886495,0.00411144048016043,-0.00915300032997939,0.0069638463522495,0.790071258275513
C7,Complement component C7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32791,0.0162109491421238,0.0612838143733251,-0.103905327029593,0.136327225313841,0.7913834199684
C7,Complement component C7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32791,-0.0872106848548039,0.0641678061774104,-0.212979584962528,0.0385582152529205,0.174148149017136
C7,Complement component C7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32792,0.115857450515724,0.0636757819710002,-0.00894708214743638,0.240661983178884,0.0688701749485954
C7,Complement component C7,Health and medical history,X21040.Satisfaction with bowel habits,32763,0.0824530979407725,0.0594438762079158,-0.0340568994267423,0.198963095308287,0.165453738042252
C7,Complement component C7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32764,0.085158874999536,0.0626096131850863,-0.0375559668432331,0.207873716842305,0.173814860571288
C7,Complement component C7,Health and medical history,X21042.Greatest number of times bowels opened per day,32757,-0.0115439772282866,0.0636052938124836,-0.136210353100754,0.113122398644181,0.855984001411132
C7,Complement component C7,Health and medical history,X21043.Least number of times bowels opened per week,32704,-0.04294357293285,0.0631083555159735,-0.166635949744158,0.0807488038784582,0.49622241688377
C7,Complement component C7,Health and medical history,X21044.Average number of times bowels opened per day,32741,-0.00509476729809297,0.0699012554586597,-0.142101227997066,0.13191169340088,0.941899110556019
C7,Complement component C7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32796,0.00557567814317576,0.0642909468246035,-0.120434577633047,0.131585933919399,0.930891481474658
C7,Complement component C7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32790,0.056330750833507,0.0644406455775808,-0.0699729144985513,0.182634416165565,0.382060415006155
C7,Complement component C7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29081,0.0666817036893631,0.0950963240490547,-0.119707091446784,0.25307049882551,0.483208408575273
C7,Complement component C7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32793,0.0402411086427878,0.0676352795650875,-0.0923240393047836,0.172806256590359,0.551877149832113
C7,Complement component C7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32791,-0.044452049882077,0.0951212572235685,-0.230889714040271,0.141985614276117,0.640282472535538
C7,Complement component C7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32794,-0.164527754830309,0.0764744530496488,-0.31441768280762,-0.014637826852997,0.0314707335043623
C7,Complement component C7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32792,-0.648907081636076,0.190085864305034,-1.02147537567394,-0.276338787598209,0.000643582750891694
C7,Complement component C7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32794,-0.0847269476062949,0.072270201820841,-0.226376543175143,0.0569226479625534,0.241082405931734
C7,Complement component C7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32794,-0.109861843261126,0.0753037339451141,-0.257457161793549,0.037733475271298,0.144623311969307
C7,Complement component C7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32576,0.198188137908683,0.0674423304981105,0.0660011701323861,0.330375105684979,0.00330529626898065
C7,Complement component C7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32794,-0.0218424222020936,0.066636963679241,-0.152450871013406,0.108766026609219,0.743083896253668
C7,Complement component C7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32795,-0.0496788120379819,0.0914250852520831,-0.228871979132065,0.129514355056101,0.586879874047055
C7,Complement component C7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32794,-0.0634813678462483,0.0644078633840534,-0.189720780078993,0.0627580443864965,0.324348680362641
C7,Complement component C7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32794,-0.124726988426869,0.0639850179104118,-0.250137623531276,0.000683646677537841,0.0512890088925039
C7,Complement component C7,Working and living environment,X21100.Water hardness (USGS classification),47604,0.00416164078500513,0.0378670150529728,-0.0700577087188216,0.0783809902888318,0.912488442106755
C7,Complement component C7,Lifestyle factors,X2139.Age first had sexual intercourse,45236,0.00897156683889832,0.0023872425380659,0.00429257146428916,0.0136505622135075,0.000171643289909314
C7,Complement component C7,Health and medical history,X2149.Lifetime number of sexual partners,43507,-0.184031387813694,0.0426540763838832,-0.267633377526105,-0.100429398101283,1.60739292919157e-05
C7,Complement component C7,Physical activities,X22032.IPAQ activity group,43526,-0.164870474897258,0.0411667636703673,-0.245557331691178,-0.0841836181033382,6.22608266956143e-05
C7,Complement component C7,Physical activities,X22033.Summed days activity,44025,-0.00959000701073472,0.00228976699547354,-0.0140779503218629,-0.00510206369960658,2.82367386014644e-05
C7,Complement component C7,Physical activities,X22034.Summed minutes activity,43526,-0.0103652210262362,0.00233195321736454,-0.0149358493322707,-0.00579459272020175,8.84271845873339e-06
C7,Complement component C7,Physical activities,X22037.MET minutes per week for walking,42865,-0.00511755626331924,0.00230069174297884,-0.00962691207955776,-0.000608200447080714,0.0261362378545792
C7,Complement component C7,Physical activities,X22038.MET minutes per week for moderate activity,43526,-0.00849032421405604,0.00239172411284598,-0.0131781034752342,-0.00380254495287793,0.000386311793420205
C7,Complement component C7,Physical activities,X22039.MET minutes per week for vigorous activity,43526,-0.234591803317248,0.0412249941969519,-0.315392791943273,-0.153790814691222,1.28452486854388e-08
C7,Complement component C7,Physical activities,X22040.Summed MET minutes per week for all activity,42865,-0.00866790745016209,0.00236313662849998,-0.013299655242022,-0.00403615965830213,0.00024515391879153
C7,Complement component C7,Eye measures,X2217.Age started wearing glasses or contact lenses,43025,-0.00139082241128287,0.00276457067857068,-0.00680938094128141,0.00402773611871566,0.614908164869428
C7,Complement component C7,Working and living environment,X22501.Year ended full time education,29960,-0.00393886063050353,0.0116344570503679,-0.0267423964492246,0.0188646751882176,0.734959422467986
C7,Complement component C7,Lifestyle factors,X22506.Tobacco smoking,29923,0.343295535782317,0.148079985406197,0.0530587643861717,0.633532307178462,0.0204655096140576
C7,Complement component C7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46189,-0.307579495552388,0.0816793718147795,-0.467671064309356,-0.14748792679542,0.000166513190938593
C7,Complement component C7,Physical measures,X23098.Weight,47505,-0.0388970359245341,0.00521911703902065,-0.0491265053210146,-0.0286675665280536,9.45147455861321e-14
C7,Complement component C7,Physical measures,X23099.Body fat percentage,47484,-0.0290848241625661,0.0050654443954598,-0.0390130951776673,-0.0191565531474648,9.48172561451288e-09
C7,Complement component C7,Physical measures,X23100.Whole body fat mass,47454,-0.0296230950720911,0.00480592743670355,-0.0390427128480301,-0.0202034772961522,7.21401455606667e-10
C7,Complement component C7,Physical measures,X23101.Whole body fat-free mass,47501,-0.0108659961864352,0.0044622448669838,-0.0196119961257234,-0.0021199962471469,0.0148951677490506
C7,Complement component C7,Physical measures,X23102.Whole body water mass,47505,-0.0111675867869351,0.00446167254308432,-0.0199124649713804,-0.00242270860248982,0.0123210856068104
C7,Complement component C7,Physical measures,X23104.Body mass index (BMI),47505,-0.202646781644095,0.00879898051274231,-0.21989278344907,-0.18540077983912,4.35132693004653e-116
C7,Complement component C7,Physical measures,X23105.Basal metabolic rate,47503,-0.0165167104180085,0.00478024996373671,-0.0258860003469324,-0.00714742048908454,0.000550853382726964
C7,Complement component C7,Physical measures,X23106.Impedance of whole body,47502,0.010026993853269,0.00366360657622124,0.00284632496387542,0.0172076627426627,0.00620639243708661
C7,Complement component C7,Physical measures,X23107.Impedance of leg (right),47502,0.0014546210455075,0.00302346659444047,-0.00447137347959581,0.00738061557061082,0.630442531010574
C7,Complement component C7,Physical measures,X23108.Impedance of leg (left),47501,0.00213487779851665,0.00299851846781373,-0.00374221839839825,0.00801197399543156,0.476485710754369
C7,Complement component C7,Physical measures,X23109.Impedance of arm (right),47496,0.0145424258353931,0.00367561720265444,0.00733821611819041,0.0217466355525958,7.62912338960407e-05
C7,Complement component C7,Physical measures,X23110.Impedance of arm (left),47500,0.0126131676468741,0.00367495958275298,0.00541024686467821,0.0198160884290699,0.000599747728914061
C7,Complement component C7,Physical measures,X23111.Leg fat percentage (right),47501,-0.0367110841495844,0.00624491194267812,-0.0489511115572336,-0.0244710567419353,4.19409976128657e-09
C7,Complement component C7,Physical measures,X23112.Leg fat mass (right),47500,-0.0278506737494473,0.0064563883886486,-0.0405051949911985,-0.015196152507696,1.61223734949203e-05
C7,Complement component C7,Physical measures,X23113.Leg fat-free mass (right),47500,-0.000639730433418723,0.0047977550387212,-0.0100433303093123,0.00876386944247483,0.893925996055874
C7,Complement component C7,Physical measures,X23114.Leg predicted mass (right),47499,-0.000166534842122303,0.00481936892350375,-0.00961249793218965,0.00927942824794505,0.972434620315468
C7,Complement component C7,Physical measures,X23115.Leg fat percentage (left),47498,-0.0379800299607723,0.00645525636286119,-0.0506323324319802,-0.0253277274895644,4.06890753536721e-09
C7,Complement component C7,Physical measures,X23116.Leg fat mass (left),47498,-0.028596054414612,0.00671264976693277,-0.0417528479578003,-0.0154392608714238,2.05194317373584e-05
C7,Complement component C7,Physical measures,X23117.Leg fat-free mass (left),47496,-0.000196203262367073,0.0049751942734577,-0.00994758403834417,0.00955517751361002,0.968542870912642
C7,Complement component C7,Physical measures,X23118.Leg predicted mass (left),47495,-0.000632953407488887,0.00499520047496506,-0.0104235463384204,0.00915763952344264,0.899169177693722
C7,Complement component C7,Physical measures,X23119.Arm fat percentage (right),47495,-0.0484128447517874,0.00558281911988632,-0.0593551702267646,-0.0374705192768102,4.52391944642894e-18
C7,Complement component C7,Physical measures,X23120.Arm fat mass (right),47494,-0.0686304053767305,0.0054342590504792,-0.0792815531156697,-0.0579792576377912,1.91141101916013e-36
C7,Complement component C7,Physical measures,X23121.Arm fat-free mass (right),47494,-0.0116632726040844,0.00446722874354813,-0.0204190409414387,-0.00290750426673008,0.00903740170758497
C7,Complement component C7,Physical measures,X23122.Arm predicted mass (right),47493,-0.0117839881238887,0.00446845627099369,-0.0205421624150363,-0.00302581383274104,0.00836606289733738
C7,Complement component C7,Physical measures,X23123.Arm fat percentage (left),47489,-0.0463637891773352,0.00571265092890697,-0.0575605849979928,-0.0351669933566775,5.05150517676442e-16
C7,Complement component C7,Physical measures,X23124.Arm fat mass (left),47489,-0.0701113342627312,0.00541033159384706,-0.0807155841866714,-0.0595070843387909,2.82981902404509e-38
C7,Complement component C7,Physical measures,X23125.Arm fat-free mass (left),47485,-0.0209488760470559,0.00453396452208378,-0.0298354465103401,-0.0120623055837717,3.84962380876566e-06
C7,Complement component C7,Physical measures,X23126.Arm predicted mass (left),47484,-0.0197866052470992,0.00456260323542921,-0.0287293075885405,-0.010843902905658,1.45241875701448e-05
C7,Complement component C7,Physical measures,X23127.Trunk fat percentage,47482,-0.0193428348892316,0.00362524068366411,-0.0264483066292132,-0.0122373631492499,9.61057659350769e-08
C7,Complement component C7,Physical measures,X23128.Trunk fat mass,47478,-0.0186524132852313,0.00395450893589241,-0.0264032507995805,-0.0109015757708822,2.41016475333473e-06
C7,Complement component C7,Physical measures,X23129.Trunk fat-free mass,47473,-0.0158055286907401,0.00406306271390715,-0.0237691316099982,-0.00784192577148214,0.000100497066053513
C7,Complement component C7,Physical measures,X23130.Trunk predicted mass,47471,-0.0147735919921104,0.00405673563196688,-0.0227247938307655,-0.00682239015345534,0.000271376489784417
C7,Complement component C7,NMR metabolomics,X23400.Total Cholesterol,37149,-0.0232657882571796,0.00313617575525006,-0.0294126927374697,-0.0171188837768895,1.25616547311723e-13
C7,Complement component C7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37149,-0.028924924084452,0.00303486742409293,-0.0348732642356741,-0.0229765839332298,1.82653704439529e-21
C7,Complement component C7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37149,-0.0275409411831586,0.00304765279622083,-0.0335143406637514,-0.0215675417025658,1.83401558415181e-19
C7,Complement component C7,NMR metabolomics,X23403.VLDL Cholesterol,37149,-0.0278041964944608,0.00299579410705939,-0.0336759529442972,-0.0219324400446244,1.93410412549793e-20
C7,Complement component C7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37149,-0.0284765309747745,0.00303224340276771,-0.0344197280441993,-0.0225333339053498,6.88228843150234e-21
C7,Complement component C7,NMR metabolomics,X23405.LDL Cholesterol,37149,-0.028615831873338,0.00300794628043794,-0.0345114065829964,-0.0227202571636797,2.15827172760674e-21
C7,Complement component C7,NMR metabolomics,X23406.HDL Cholesterol,37149,0.0090243858801877,0.00344386010467337,0.00227442007502789,0.0157743516853475,0.00879194930749983
C7,Complement component C7,NMR metabolomics,X23407.Total Triglycerides,37149,-0.0243700774257604,0.00307355281850548,-0.0303942409500312,-0.0183459139014897,2.38549376713524e-15
C7,Complement component C7,NMR metabolomics,X23408.Triglycerides in VLDL,37149,-0.0272631530499147,0.00312150686737852,-0.0333813065099766,-0.0211449995898528,2.74994466365411e-18
C7,Complement component C7,NMR metabolomics,X23409.Triglycerides in LDL,37149,-0.00956856226556862,0.00294718744217934,-0.0153450496522401,-0.00379207487889712,0.0011705066568033
C7,Complement component C7,NMR metabolomics,X23410.Triglycerides in HDL,37149,-0.0109140584011748,0.00290329196979012,-0.0166045106619635,-0.00522360614038617,0.000171186843229424
C7,Complement component C7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37149,-0.0164257538286396,0.0031059358175885,-0.022513388031113,-0.0103381196261661,1.25276208460149e-07
C7,Complement component C7,NMR metabolomics,X23412.Phospholipids in VLDL,37149,-0.0272825505169108,0.00302681103024382,-0.0332151001361887,-0.0213500008976329,2.26277417807281e-19
C7,Complement component C7,NMR metabolomics,X23413.Phospholipids in LDL,37149,-0.0286516737907767,0.00301030109256054,-0.0345518639321953,-0.022751483649358,2.06815334504955e-21
C7,Complement component C7,NMR metabolomics,X23414.Phospholipids in HDL,37149,0.00719083708980552,0.00322669466483375,0.000866515546731365,0.0135151586328797,0.0258607972806669
C7,Complement component C7,NMR metabolomics,X23415.Total Esterified Cholesterol,37149,-0.0226399062601002,0.00314882170213421,-0.0288115967962833,-0.0164682157239172,6.82737348973027e-13
C7,Complement component C7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37149,-0.0274653238133232,0.00299698004968885,-0.0333394047107133,-0.0215912429159331,5.70754187900335e-20
C7,Complement component C7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37149,-0.0294559135976107,0.00299551948241201,-0.0353271317831382,-0.0235846954120832,9.67285379561709e-23
C7,Complement component C7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37149,0.00843666149879581,0.00343729248544098,0.00169956822733149,0.0151737547702601,0.0141227711471034
C7,Complement component C7,NMR metabolomics,X23419.Total Free Cholesterol,37149,-0.0244453955990504,0.00310162509948853,-0.0305245807940479,-0.0183662104040529,3.48612399869267e-15
C7,Complement component C7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37149,-0.0279899226570489,0.00301108962239151,-0.0338916583169363,-0.0220881869971616,1.68874401014179e-20
C7,Complement component C7,NMR metabolomics,X23421.Free Cholesterol in LDL,37149,-0.0253997070549481,0.00304692406783655,-0.0313716782279077,-0.0194277358819884,8.42177457906992e-17
C7,Complement component C7,NMR metabolomics,X23422.Free Cholesterol in HDL,37149,0.0105139986380992,0.00341270346626001,0.00382509984422954,0.0172028974319688,0.00206838227547456
C7,Complement component C7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37149,-0.0231505259107921,0.0030223917724801,-0.029074413784853,-0.0172266380367311,1.99278560008749e-14
C7,Complement component C7,NMR metabolomics,X23424.Total Lipids in VLDL,37149,-0.027794592814888,0.00305433597272044,-0.03378109132142,-0.0218080943083559,1.02991507239636e-19
C7,Complement component C7,NMR metabolomics,X23425.Total Lipids in LDL,37149,-0.0281214428662904,0.00300507760796183,-0.0340113949778956,-0.0222314907546852,9.41410280594637e-21
C7,Complement component C7,NMR metabolomics,X23426.Total Lipids in HDL,37149,0.00771201048843853,0.00330057259369641,0.00124288820479357,0.0141811327720835,0.019476467313569
C7,Complement component C7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37149,-0.0120887132427772,0.00311792210178319,-0.0181998405622723,-0.00597758592328216,0.000106187226701439
C7,Complement component C7,NMR metabolomics,X23428.Concentration of VLDL Particles,37149,-0.0253698798941518,0.00299075176380214,-0.031231753351204,-0.0195080064370996,2.42944620538989e-17
C7,Complement component C7,NMR metabolomics,X23429.Concentration of LDL Particles,37149,-0.0284073270287186,0.00300780340843623,-0.0343026217092536,-0.0225120323481836,4.15701974969259e-21
C7,Complement component C7,NMR metabolomics,X23430.Concentration of HDL Particles,37149,-0.00814679778083655,0.00311669847096755,-0.0142555267839329,-0.00203806877774016,0.00896111466865657
C7,Complement component C7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37149,-0.0314131510594172,0.00327138526987749,-0.037825066188377,-0.0250012359304573,9.18988196800581e-22
C7,Complement component C7,NMR metabolomics,X23432.Average Diameter for LDL Particles,37149,-0.0114481709002328,0.0030093637543674,-0.0173465238587929,-0.00554981794167266,0.000142910183363601
C7,Complement component C7,NMR metabolomics,X23433.Average Diameter for HDL Particles,37149,0.0291437472652763,0.00347851485538856,0.0223258581487148,0.0359616363818379,5.90906573871439e-17
C7,Complement component C7,NMR metabolomics,X23434.Phosphoglycerides,37138,-0.0118463754061264,0.00307020537256451,-0.0178639779363529,-0.0058287728759,0.000114626477478446
C7,Complement component C7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37138,-0.0218882639797714,0.00329740748755167,-0.0283511826553727,-0.0154253453041701,3.30271888969756e-11
C7,Complement component C7,NMR metabolomics,X23436.Total Cholines,37138,-0.0124075405980762,0.00312462181456732,-0.0185317993546281,-0.00628328184152424,7.19810973076638e-05
C7,Complement component C7,NMR metabolomics,X23437.Phosphatidylcholines,37138,-0.0127766358186711,0.00311329467415212,-0.0188786933800093,-0.00667457825733299,4.08678505270333e-05
C7,Complement component C7,NMR metabolomics,X23438.Sphingomyelins,37137,-0.0108911330872757,0.00322939451260336,-0.0172207463319783,-0.00456151984257317,0.000747018110084513
C7,Complement component C7,NMR metabolomics,X23439.Apolipoprotein B,37149,-0.0281135043915094,0.00301844969998384,-0.0340296658034777,-0.0221973429795411,1.42350667478726e-20
C7,Complement component C7,NMR metabolomics,X23440.Apolipoprotein A1,37149,0.00213638486707472,0.00320930369201869,-0.0041538503692819,0.00842662010343135,0.505624109037332
C7,Complement component C7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37149,-0.0251679640468734,0.00301257376998812,-0.0310726086360501,-0.0192633194576966,7.22998641867875e-17
C7,Complement component C7,NMR metabolomics,X23442.Total Fatty Acids,37138,-0.0198928526660698,0.00294244390185156,-0.0256600427136988,-0.0141256626184407,1.43109155104966e-11
C7,Complement component C7,NMR metabolomics,X23443.Degree of Unsaturation,37138,-0.00827730872652529,0.00325886956609652,-0.0146646930760745,-0.00188992437697611,0.0110986847937697
C7,Complement component C7,NMR metabolomics,X23444.Omega-3 Fatty Acids,37138,-0.0188525175630135,0.00299407660209759,-0.0247209077031248,-0.0129841274229023,3.13818184615747e-10
C7,Complement component C7,NMR metabolomics,X23445.Omega-6 Fatty Acids,37138,-0.02427682827547,0.00298815418964447,-0.0301336104871731,-0.0184200460637668,4.89262261841116e-16
C7,Complement component C7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37138,-0.0251905869023287,0.0029916454790819,-0.0310542120413292,-0.0193269617633281,4.13715032553802e-17
C7,Complement component C7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37138,-0.0183703272839222,0.00298867528737534,-0.0242281308471779,-0.0125125237206665,8.14046861090663e-10
C7,Complement component C7,NMR metabolomics,X23448.Saturated Fatty Acids,37138,-0.0162276951467421,0.00295741437885598,-0.0220242273292999,-0.0104311629641844,4.16020463433879e-08
C7,Complement component C7,NMR metabolomics,X23449.Linoleic Acid,37138,-0.0224447493467763,0.00301022310074729,-0.0283447866242409,-0.0165447120693116,9.45882650964742e-14
C7,Complement component C7,NMR metabolomics,X23450.Docosahexaenoic Acid,37138,-0.0106364591624102,0.00313444194636746,-0.0167799653772904,-0.00449295294753,0.000692289318732923
C7,Complement component C7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37138,-0.0113659646202518,0.00302687371984926,-0.0172986371111564,-0.00543329212934726,0.000174069049701669
