Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37437,-0.00860935355328785,0.0028296906252132,-0.0141555471787057,-0.00306315992786997,0.00235064530206042
TCOF1,Treacle protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37437,0.0316099702205556,0.00280674976335319,0.0261087406843833,0.0371111997567279,2.72174882824721e-29
TCOF1,Treacle protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37437,0.0134702469820536,0.00284934559307736,0.00788552961962201,0.0190549643444853,2.29598182623916e-06
TCOF1,Treacle protein,NMR metabolomics,X23545.Total Lipids in Small LDL,37437,0.00778985794929678,0.00284692815018642,0.00220987877493139,0.0133698371236622,0.00622278445417896
TCOF1,Treacle protein,NMR metabolomics,X23546.Phospholipids in Small LDL,37437,0.00648768300601058,0.00285383734878466,0.000894161802392651,0.0120812042096285,0.0230225055048829
TCOF1,Treacle protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37437,0.00434787732778299,0.00284240075149074,-0.00122322814513886,0.00991898280070484,0.126126768580326
TCOF1,Treacle protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37437,0.00923582991200515,0.00284344380136099,0.00366268006133761,0.0148089797626727,0.001164549352157
TCOF1,Treacle protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37437,-0.0086773301854621,0.00283556134100266,-0.0142350304138273,-0.0031196299570969,0.00221635071378811
TCOF1,Treacle protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37437,0.0338762302166955,0.00284128076007433,0.0283073199269499,0.0394451405064412,1.30841822601077e-32
TCOF1,Treacle protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37437,-0.00998970839912342,0.00333331551989472,-0.0165230068181171,-0.00345640998012978,0.00273207622930699
TCOF1,Treacle protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37437,-0.0123341899752641,0.00333883209704256,-0.0188783008854675,-0.00579007906506067,0.000221478290811672
TCOF1,Treacle protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37437,-0.0110256572132514,0.00329842399208778,-0.0174905682377434,-0.00456074618875934,0.000831903448502263
TCOF1,Treacle protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37437,-0.0189667118924647,0.00339208726986578,-0.0256152029414016,-0.0123182208435278,2.29514943346456e-08
TCOF1,Treacle protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37437,-0.0234045392086617,0.00343254832937508,-0.0301323339342369,-0.0166767444830865,9.59414078136803e-12
TCOF1,Treacle protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37437,-0.00376333545003084,0.00319107374625074,-0.0100178399926823,0.00249116909262062,0.238286657545532
TCOF1,Treacle protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37437,0.0253811241742661,0.00270727383522406,0.020074867457227,0.0306873808913053,7.98369360898128e-21
TCOF1,Treacle protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37437,-0.0317285894716969,0.00340094483062618,-0.0383944413397242,-0.0250627376036696,1.22789227240015e-20
TCOF1,Treacle protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37437,-0.0299771081877872,0.00334956808970709,-0.0365422616436131,-0.0234119547319613,4.02699021344662e-19
TCOF1,Treacle protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37437,-0.0271745076555636,0.00327687556449003,-0.033597183761964,-0.0207518315491631,1.20935135844429e-16
TCOF1,Treacle protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37437,-0.0364488695755854,0.00342921484911359,-0.0431701306798481,-0.0297276084713228,2.77317442599895e-26
TCOF1,Treacle protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37437,-0.0389460856263203,0.00343459955502105,-0.0456779007541615,-0.032214270498479,1.1390440075224e-29
TCOF1,Treacle protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37437,-0.0270976436502257,0.00338687078221944,-0.0337359103833758,-0.0204593769170756,1.33591526380187e-15
TCOF1,Treacle protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.0139130449308798,0.00273101601469723,0.00856025354207318,0.0192658363196863,3.54433928115429e-07
TCOF1,Treacle protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,-0.0262703817759753,0.00298884156813217,-0.0321285112495144,-0.0204122523024363,1.6810247314895e-18
TCOF1,Treacle protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,-0.0227143902847487,0.0029424189988817,-0.0284815315225569,-0.0169472490469406,1.24797731726186e-14
TCOF1,Treacle protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,-0.0178924443227842,0.0028957355130237,-0.0235680859283107,-0.0122168027172578,6.63968440380721e-10
TCOF1,Treacle protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,-0.0330664424833825,0.00303033328314484,-0.0390058957183464,-0.0271269892484187,1.31776538487571e-27
TCOF1,Treacle protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,-0.0344887696689936,0.00302261259392363,-0.0404130903530839,-0.0285644489849033,5.09205683714015e-30
TCOF1,Treacle protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,-0.0260814273263598,0.00304530634666555,-0.0320502277658243,-0.0201126268868953,1.20162534805062e-17
TCOF1,Treacle protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.021260131522284,0.00276499829673856,0.0158407348606764,0.0266795281838916,1.58432467949219e-14
TCOF1,Treacle protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,-0.0165530919167846,0.00274062785106959,-0.021924722504881,-0.0111814613286882,1.58247584278977e-09
TCOF1,Treacle protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,-0.00970837215379354,0.00275729843686805,-0.0151126770900549,-0.00430406721753215,0.000431376974873792
TCOF1,Treacle protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,-0.00853677922043861,0.00276143610405298,-0.0139491939843825,-0.00312436445649477,0.00199600109574726
TCOF1,Treacle protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,-0.0202938753652257,0.00273513577003283,-0.02565474147449,-0.0149330092559613,1.24357625994884e-13
TCOF1,Treacle protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,-0.0229649112249171,0.0027220644036203,-0.0283001574560129,-0.0176296649938213,3.59525431844702e-17
TCOF1,Treacle protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,-0.00920123244268698,0.00278636159725264,-0.0146625011733022,-0.0037399637120718,0.000961639843749901
TCOF1,Treacle protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.0324366509449394,0.00297025096695495,0.0266149590497077,0.0382583428401711,1.1985463703083e-27
TCOF1,Treacle protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.00654872709344143,0.00281307850011706,0.00103509323321199,0.0120623609536709,0.0199297061146384
TCOF1,Treacle protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0175512180121508,0.00280178983063306,-0.0230427260801916,-0.01205970994411,3.86405622829351e-10
TCOF1,Treacle protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0154111948123804,0.00277770383673673,-0.0208554943323844,-0.00996689529237644,2.94335282160031e-08
TCOF1,Treacle protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0155434598159414,0.00284508446426389,-0.0211198253658986,-0.00996709426598415,4.76095997978841e-08
TCOF1,Treacle protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0115664157646216,0.00275076411466632,0.0061749180998756,0.0169579134293676,2.63070578677873e-05
TCOF1,Treacle protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37268,0.0207498489320555,0.00270755704337089,0.0154430371270486,0.0260566607370625,1.93065609696952e-14
TCOF1,Treacle protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0253925931467498,0.00304285299834582,-0.0313565850235076,-0.0194286012699919,7.81331763678182e-17
TCOF1,Treacle protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37268,-0.0287057585064959,0.00302764967297709,-0.034639951865531,-0.0227715651474608,2.93023251458517e-21
TCOF1,Treacle protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.00512358521061792,0.00290935255011847,-0.0108259162088501,0.000578745787614274,0.0782486657329484
TCOF1,Treacle protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37268,0.0144137785958969,0.00295482105417119,0.00862232932972139,0.0202052278620724,1.08367517517277e-06
TCOF1,Treacle protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.0364738997524604,0.00292472939160958,0.0307414301449057,0.0422063693600152,1.6846483318424e-35
TCOF1,Treacle protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.00310785526534907,0.00283039081693897,-0.00865542126654946,0.00243971073585131,0.272210676747884
TCOF1,Treacle protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.0114373474200019,0.00295525986004432,-0.0172296567456887,-0.00564503809431501,0.000109270061759512
TCOF1,Treacle protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0162237842227661,0.00275058609533182,0.0108326354759158,0.0216149329696165,3.7600443853281e-09
TCOF1,Treacle protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.0118691385058823,0.00271057395710189,-0.017181863461802,-0.00655641354996264,1.20212215311876e-05
TCOF1,Treacle protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.00801212237758635,0.00297907393689846,-0.0138511072939073,-0.00217313746126538,0.00716535754255712
TCOF1,Treacle protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0226197558746399,0.00310420710839436,-0.0287040018070929,-0.016535509942187,3.34903376717201e-13
TCOF1,Treacle protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.0249480009846452,0.00311357551828935,-0.0310506090004923,-0.018845392968798,1.2136712062391e-15
TCOF1,Treacle protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0151647443528025,0.00304557859985813,-0.0211340784085245,-0.0091954102970806,6.46097070700117e-07
TCOF1,Treacle protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.0197233658926617,0.00308508896330792,0.0136765915245782,0.0257701402607452,1.67843262034981e-10
TCOF1,Treacle protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.0260525677224638,0.00295952089570401,-0.0318532286780437,-0.020251906766884,1.49182483224308e-18
TCOF1,Treacle protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.01352158398505,0.0028600847332125,-0.0191273500621465,-0.00791581790795354,2.29374228308829e-06
TCOF1,Treacle protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.00351648700291982,0.00277902318024375,-0.00896337243619756,0.00193039843035793,0.205761156067466
TCOF1,Treacle protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0265845028360963,0.00298123603521624,-0.0324277254651201,-0.0207412802070724,5.38227956320399e-19
TCOF1,Treacle protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.0174270338844105,0.00289100966065284,0.011760654949531,0.0230934128192901,1.70293874139397e-09
TCOF1,Treacle protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,0.0361579561272416,0.00287629557038845,0.0305204168092803,0.041795495445203,4.83806618862733e-36
TCOF1,Treacle protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0321839663820272,0.00303633205268157,-0.038135177205283,-0.0262327555587713,3.78550909036196e-26
TCOF1,Treacle protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.0345505474188352,0.00306908460484416,-0.0405659532443298,-0.0285351415933407,2.86361558210785e-29
TCOF1,Treacle protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0101503889537702,0.00276957241955415,-0.0155787508960964,-0.00472202701144409,0.000248313921419815
TCOF1,Treacle protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.0269152292181472,0.00300836252450638,0.0210188386701147,0.0328116197661797,4.12759883884202e-19
TCOF1,Treacle protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,0.020044981420604,0.00279049725424899,0.014575606802276,0.025514356038932,7.15930845567147e-13
TCOF1,Treacle protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.0364437778174828,0.00291027041723765,-0.0421479078352686,-0.030739647799697,8.86740531477812e-36
TCOF1,Treacle protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.0352322546274056,0.00287928184310026,-0.0408756470398821,-0.0295888622149291,3.0064219528034e-34
TCOF1,Treacle protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.0175726551007564,0.002850541895158,-0.0231597172152661,-0.0119855929862467,7.26297262321901e-10
TCOF1,Treacle protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.0364353387828165,0.002938086104815,0.0306766900173791,0.0421939875482539,3.99633914963497e-35
TCOF1,Treacle protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.00488883449514705,0.00279232989904895,-0.010361801097283,0.000584132106988884,0.08000151140688
TCOF1,Treacle protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0375221157627236,0.0029140449577846,-0.0432336438799815,-0.0318105876454658,1.01727073011184e-37
TCOF1,Treacle protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,-0.0154832832292692,0.00275220272321097,-0.0208776005667626,-0.0100889658917757,1.88321849347877e-08
TCOF1,Treacle protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0358166765079904,0.00307946087463592,-0.0418524198222768,-0.029780933193704,4.03512661294056e-31
TCOF1,Treacle protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.0368182246206391,0.00284558006137689,0.0312408877003404,0.0423955615409378,4.56667868566226e-38
TCOF1,Treacle protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.0139022958417331,0.00275483763765062,-0.0193017776115283,-0.00850281407193785,4.55790063713995e-07
TCOF1,Treacle protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0232773837005885,0.00286330245276905,-0.0288894565080158,-0.0176653108931612,4.67948293737461e-16
TCOF1,Treacle protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.0170708553206037,0.00284958524396379,0.0114856682424347,0.0226560423987728,2.14296162262575e-09
TCOF1,Treacle protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0402819010830819,0.00298156166319663,-0.0461257619429473,-0.0344380402232166,2.51290295600791e-41
TCOF1,Treacle protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.031615955536158,0.00278276122643832,0.0261617435323388,0.0370701675399771,8.87519921275481e-30
TCOF1,Treacle protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.0084972576082693,0.00282196169073473,-0.0140283025221094,-0.00296621269442922,0.0026076700916765
TCOF1,Treacle protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,-0.0223891657409168,0.00276829126343736,-0.027815016617254,-0.0169633148645795,6.59154769938857e-16
TCOF1,Treacle protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.0120316695216882,0.00282539663209511,0.00649389212278182,0.0175694469205947,2.07280171253854e-05
TCOF1,Treacle protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.0361829618195604,0.00284175610546232,-0.0417528037862665,-0.0306131198528542,6.33466829869487e-37
TCOF1,Treacle protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.033089897374859,0.00285826284371208,0.0274877022011833,0.0386920925485346,7.52995131710895e-31
TCOF1,Treacle protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.00701775129808925,0.00312390126020941,-0.0131405977680997,-0.000894904828078812,0.0246899133046966
TCOF1,Treacle protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.0154439906797417,0.00287243428190212,-0.0210739618722699,-0.00981401948721355,7.71532607795252e-08
TCOF1,Treacle protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.0342245137496438,0.00272963815355492,-0.0395746045306115,-0.0288744229686762,7.29775524657071e-36
TCOF1,Treacle protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.0228163901736114,0.00329598481645394,0.0163562599333617,0.0292765204138612,4.63742299552809e-12
TCOF1,Treacle protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.032103660458868,0.00306522319251455,0.0260958230015395,0.0381114979161965,1.43087013780978e-25
TCOF1,Treacle protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.0188380295505754,0.00308878816000693,0.0127840047569618,0.024892054344189,1.09739964549882e-09
TCOF1,Treacle protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0328938063028059,0.00314639395836167,-0.0390607384611948,-0.0267268741444171,1.74702386828227e-25
TCOF1,Treacle protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.0355372661973694,0.00303530362733968,-0.0414864613069551,-0.0295880710877836,1.64415488916139e-31
TCOF1,Treacle protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,0.00203548584706151,0.00309570718285912,-0.00403210023134237,0.00810307192546539,0.510858496950832
TCOF1,Treacle protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.0361289875429603,0.00297349496965235,0.0303009374024417,0.0419570376834789,8.55463219329076e-34
TCOF1,Treacle protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.0443115367920058,0.00309451246024815,0.0382462923699195,0.0503767812140922,3.58993096768785e-46
TCOF1,Treacle protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0441486320030351,0.00303148613542566,-0.0500903448284694,-0.0382069191776008,1.09885590724189e-47
TCOF1,Treacle protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,-0.0401648949537051,0.00289885578810348,-0.0458466522983879,-0.0344831376090223,2.32645758365126e-43
TCOF1,Treacle protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0296079059361632,0.00328480027434373,-0.0360461144738769,-0.0231696973984495,2.25712216981105e-19
TCOF1,Treacle protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,0.0399218695915338,0.00294776505163762,0.0341442500903241,0.0456994890927436,1.6190134126727e-41
TCOF1,Treacle protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,0.0069412156506526,0.00274814420111386,0.00155485301646944,0.0123275782848358,0.0115553584558175
TCOF1,Treacle protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,-0.0298311058739695,0.00274534126376427,-0.0352119747509475,-0.0244502369969915,2.16781216110666e-27
TCOF1,Treacle protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.0294007150744416,0.00269286942426558,-0.0346787391460021,-0.024122691002881,1.2319779733955e-27
TCOF1,Treacle protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,-0.000314123825477261,0.00301649006596154,-0.00622644435476187,0.00559819670380735,0.917063324549403
TCOF1,Treacle protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,0.0443372129855168,0.00301329221225054,0.0384311602495057,0.0502432657215279,1.24325182035914e-48
TCOF1,Treacle protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48053,0.00414858868130426,0.00241338065908824,-0.000581637410508688,0.0088788147731172,0.0856281202482638
TCOF1,Treacle protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48053,0.00488262952590011,0.00236288826453518,0.000251368527411156,0.00951389052438906,0.0388030515268724
TCOF1,Treacle protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46278,0.00608413238920829,0.00228465023445894,0.00160621792966877,0.0105620468487478,0.00774917630884956
TCOF1,Treacle protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46278,0.00553899132283769,0.00247663862022827,0.000684779627190285,0.0103932030184851,0.0253291218177505
TCOF1,Treacle protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46278,-0.00136679541413664,0.00245776273114509,-0.00618401036718101,0.00345041953890774,0.578138711553744
TCOF1,Treacle protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46278,0.00081401063085403,0.00226849116038783,-0.00363223204350612,0.00526025330521418,0.719723026554497
TCOF1,Treacle protein,Working and living environment,X24009.Traffic intensity on the nearest road,48053,-0.0590837185599268,0.081768827987219,-0.219350621414876,0.101183184295022,0.469950965573488
TCOF1,Treacle protein,Working and living environment,X24010.Inverse distance to the nearest road,48053,0.00296188115055947,0.00211414630062574,-0.00118184559866697,0.00710560789978591,0.161232248642339
TCOF1,Treacle protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48053,0.00481774913346837,0.00213331364741874,0.000636454384527636,0.00899904388240911,0.0239332926806174
TCOF1,Treacle protein,Working and living environment,X24012.Inverse distance to the nearest major road,48053,-0.00140556559157351,0.00216444332125512,-0.00564787450123355,0.00283674331808653,0.516093164720843
TCOF1,Treacle protein,Working and living environment,X24013.Total traffic load on major roads,48053,-0.0225188700212434,0.0558659202153677,-0.132016073643364,0.0869783336008772,0.686887208601676
TCOF1,Treacle protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48053,-0.0461439531389123,0.0546559232116202,-0.153269562633688,0.0609816563558634,0.39853101547646
TCOF1,Treacle protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48053,0.000996520916823295,0.00242583862148146,-0.00375812278128037,0.00575116461492696,0.68122693929021
TCOF1,Treacle protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48053,0.000782205378592458,0.00242500074529854,-0.00397079608219269,0.0055352068393776,0.747032172261917
TCOF1,Treacle protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,0.00190090522903491,0.00240074532645716,-0.00280455561082112,0.00660636606889095,0.428486260685493
TCOF1,Treacle protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,0.00476938154965016,0.00232072374227275,0.00022076301479557,0.00931800008450476,0.0398774922776089
TCOF1,Treacle protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48053,0.00091137153905153,0.00212104038623643,-0.00324586761797186,0.00506861069607492,0.667431263872249
TCOF1,Treacle protein,Working and living environment,X24021.Average evening sound level of noise pollution,48053,0.000942370994986907,0.00212085848038232,-0.00321451162656244,0.00509925361653625,0.656804598838789
TCOF1,Treacle protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,0.000910258696934478,0.00212109995152318,-0.00324709720805096,0.00506761460191991,0.667821781509321
TCOF1,Treacle protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,0.000918686627946097,0.00212101873624119,-0.00323851009508663,0.00507588335097882,0.66492084012309
TCOF1,Treacle protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,0.000926672992879669,0.00212112243338841,-0.00323072697656161,0.00508407296232095,0.662203293707373
TCOF1,Treacle protein,Health and medical history,X2405.Number of children fathered,34662,-0.0629844391371907,0.056285841038598,-0.173304687572843,0.0473358092984613,0.263160602678658
TCOF1,Treacle protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,-0.0057438509386006,0.00251413373474117,-0.0106715530586933,-0.000816148818507913,0.0223446591940194
TCOF1,Treacle protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,0.00663482080105376,0.00229280036766809,0.00214093208042431,0.0111287095216832,0.00381041524453486
TCOF1,Treacle protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45155,-0.00681400570003534,0.00223398036331501,-0.0111926072121328,-0.00243540418793791,0.00228997781185974
TCOF1,Treacle protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,-0.00694052353149675,0.00237611588948576,-0.0115977106748888,-0.00228333638810466,0.00349328351663064
TCOF1,Treacle protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,0.00512609067736584,0.00232820841834049,0.000562802177418473,0.00968937917731321,0.0276949376855276
TCOF1,Treacle protein,Working and living environment,"X24505.Water percentage, buffer 300m",45155,-0.00495147184853646,0.00224485638854681,-0.00935139037008821,-0.000551553326984701,0.0274158996126978
TCOF1,Treacle protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,-0.00691942029932723,0.00237600658871311,-0.0115763932132049,-0.00226244738544953,0.00359212725566038
TCOF1,Treacle protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,-0.00752400849995092,0.00224019811122658,-0.011914796797955,-0.00313322020194683,0.000784487652587368
TCOF1,Treacle protein,Working and living environment,X24508.Distance (Euclidean) to coast,48143,-0.0112798670663929,0.00213977616381604,-0.0154738283474724,-0.00708590578531349,1.36456589045962e-07
TCOF1,Treacle protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,0.0871755222641431,0.0943355339241853,-0.0977221242272601,0.272073168755546,0.355486324329221
TCOF1,Treacle protein,Health and medical history,X2704.Years since last cervical smear test,34074,0.0236445602637869,0.0590979923967763,-0.0921875048338946,0.139476625361468,0.689098041800178
TCOF1,Treacle protein,Health and medical history,X2714.Age when periods started (menarche),37012,-0.0818908105316862,0.0522283090754986,-0.184258296319663,0.0204766752562911,0.116919391453435
TCOF1,Treacle protein,Health and medical history,X2734.Number of live births,37427,-0.0890047560374856,0.0496784907711411,-0.186374597948922,0.008365085873951,0.073216862730275
TCOF1,Treacle protein,Health and medical history,X2744.Birth weight of first child,34064,-0.126088672752768,0.0585512103388201,-0.240849045016855,-0.0113283004886805,0.0313045981756052
TCOF1,Treacle protein,Health and medical history,X2754.Age at first live birth,32292,0.00575761569812569,0.00335623048882381,-0.000820596059968975,0.0123358274562204,0.0862902031589075
